date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00250000,put,False,250.0,5.0,5.15,5.3,321.2699890136719,0.37589125091552733,0.03554087421361189,0.002552370367731747,1.0,1507,2025-12-05 19:08:57+00:00,73.85083333333333,5.075,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00255000,put,False,255.0,5.75,5.9,5.51,321.2699890136719,0.3704896936035156,0.03554087421361189,0.002552370367731747,1.0,1019,2025-12-08 16:42:48+00:00,4.286666666666667,5.825,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00260000,put,False,260.0,6.6,6.75,6.6,321.2699890136719,0.3653933090209961,0.03554087421361189,0.002552370367731747,6.0,639,2025-12-08 17:03:47+00:00,3.9369444444444444,6.675,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00265000,put,False,265.0,7.55,7.75,7.85,321.2699890136719,0.3613955462646484,0.03554087421361189,0.002552370367731747,53.0,345,2025-12-08 20:12:12+00:00,0.7966666666666666,7.65,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00270000,put,False,270.0,8.65,8.8,8.95,321.2699890136719,0.35632967895507806,0.03554087421361189,0.002552370367731747,42.0,709,2025-12-08 20:15:36+00:00,0.74,8.725000000000001,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00275000,put,False,275.0,9.85,10.05,10.25,321.2699890136719,0.3528507098388671,0.03554087421361189,0.002552370367731747,2.0,350,2025-12-08 15:31:42+00:00,5.471666666666667,9.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00280000,put,False,280.0,11.2,11.4,11.7,321.2699890136719,0.34894449890136714,0.03554087421361189,0.002552370367731747,99.0,1415,2025-12-08 20:23:13+00:00,0.6130555555555556,11.3,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00285000,put,False,285.0,12.7,12.85,13.4,321.2699890136719,0.34458052886962887,0.03554087421361189,0.002552370367731747,39.0,424,2025-12-08 17:25:34+00:00,3.573888888888889,12.774999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00290000,put,False,290.0,14.35,14.55,14.76,321.2699890136719,0.3419865606689453,0.03554087421361189,0.002552370367731747,12.0,393,2025-12-08 19:08:15+00:00,1.8625,14.45,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00295000,put,False,295.0,16.1,16.3,16.9,321.2699890136719,0.3379887979125976,0.03554087421361189,0.002552370367731747,67.0,233,2025-12-08 18:17:39+00:00,2.7058333333333335,16.200000000000003,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00300000,put,False,300.0,18.05,18.3,18.8,321.2699890136719,0.3354558642578125,0.03554087421361189,0.002552370367731747,112.0,590,2025-12-08 20:54:49+00:00,0.08638888888888889,18.175,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00305000,put,False,305.0,20.05,20.35,20.76,321.2699890136719,0.33148861877441405,0.03554087421361189,0.002552370367731747,13.0,168,2025-12-08 20:19:20+00:00,0.6777777777777778,20.200000000000003,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00310000,put,False,310.0,22.35,22.6,23.15,321.2699890136719,0.32816223602294914,0.03554087421361189,0.002552370367731747,15.0,359,2025-12-08 20:32:39+00:00,0.4558333333333333,22.475,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00315000,put,True,315.0,24.75,25.1,25.6,321.2699890136719,0.3260870614624023,0.03554087421361189,0.002552370367731747,17.0,170,2025-12-08 20:32:39+00:00,0.4558333333333333,24.925,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00320000,put,True,320.0,26.6,27.7,28.3,321.2699890136719,0.3232184378051757,0.03554087421361189,0.002552370367731747,31.0,214,2025-12-08 17:22:32+00:00,3.6244444444444444,27.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00325000,put,True,325.0,30.1,30.45,31.15,321.2699890136719,0.32024300369262687,0.03554087421361189,0.002552370367731747,4.0,499,2025-12-08 18:06:33+00:00,2.890833333333333,30.275,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00330000,put,True,330.0,31.95,33.45,34.0,321.2699890136719,0.318518777770996,0.03554087421361189,0.002552370367731747,22.0,114,2025-12-08 20:33:29+00:00,0.4419444444444444,32.7,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00335000,put,True,335.0,35.95,36.5,33.7,321.2699890136719,0.3154060159301757,0.03554087421361189,0.002552370367731747,2.0,57,2025-12-03 16:06:35+00:00,124.89027777777778,36.225,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00340000,put,True,340.0,39.35,39.65,36.53,321.2699890136719,0.31156083953857416,0.03554087421361189,0.002552370367731747,3.0,34,2025-12-03 20:50:45+00:00,120.15416666666667,39.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00345000,put,True,345.0,42.7,43.15,43.46,321.2699890136719,0.31058428680419914,0.03554087421361189,0.002552370367731747,2.0,14,2025-12-01 16:16:35+00:00,172.7236111111111,42.925,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00350000,put,True,350.0,46.1,46.65,42.5,321.2699890136719,0.3075935940551757,0.03554087421361189,0.002552370367731747,3.0,55,2025-12-08 15:07:42+00:00,5.871666666666667,46.375,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00360000,put,True,360.0,53.6,54.1,51.6,321.2699890136719,0.302314105834961,0.03554087421361189,0.002552370367731747,20.0,37,2025-11-25 20:13:04+00:00,312.78222222222223,53.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00370000,put,True,370.0,61.35,62.05,60.6,321.2699890136719,0.2971261694335937,0.03554087421361189,0.002552370367731747,2.0,13,2025-11-26 18:33:19+00:00,290.4447222222222,61.7,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00380000,put,True,380.0,69.75,70.5,71.25,321.2699890136719,0.29337254486083975,0.03554087421361189,0.002552370367731747,5.0,3,2025-11-28 15:31:00+00:00,245.48333333333332,70.125,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00390000,put,True,390.0,78.5,79.25,77.55,321.2699890136719,0.28827616027832026,0.03554087421361189,0.002552370367731747,20.0,35,2025-12-01 16:13:11+00:00,172.78027777777777,78.875,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00400000,put,True,400.0,87.35,88.3,88.7,321.2699890136719,0.2827220166015625,0.03554087421361189,0.002552370367731747,2.0,6,2025-12-08 20:15:24+00:00,0.7433333333333333,87.82499999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00410000,put,True,410.0,96.65,97.6,91.05,321.2699890136719,0.276801665649414,0.03554087421361189,0.002552370367731747,1.0,8,2025-12-03 18:17:40+00:00,122.70555555555555,97.125,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00420000,put,True,420.0,105.3,108.6,100.38,321.2699890136719,0.3340520697021484,0.03554087421361189,0.002552370367731747,1.0,1,2025-11-25 17:59:23+00:00,315.0102777777778,106.94999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00440000,put,True,440.0,125.45,128.3,120.39,321.2699890136719,0.3614565808105469,0.03554087421361189,0.002552370367731747,,0,2025-12-03 20:59:31+00:00,120.00805555555556,126.875,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00500000,put,True,500.0,185.55,188.35,183.95,321.2699890136719,0.4627739270019532,0.03554087421361189,0.002552370367731747,4.0,0,2025-12-02 20:12:41+00:00,144.78861111111112,186.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00050000,call,True,50.0,202.75,205.95,203.0,321.2699890136719,1.0000000000000003e-05,0.03554087421361189,0.002552370367731747,1.0,2,2025-09-16 13:46:02+00:00,1999.2327777777778,204.35,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00065000,call,True,65.0,210.95,214.7,175.3,321.2699890136719,1.0000000000000003e-05,0.03554087421361189,0.002552370367731747,1.0,1,2025-10-10 15:56:53+00:00,1421.0519444444444,212.825,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00070000,call,True,70.0,245.2,249.1,212.5,321.2699890136719,1.4650905651855468,0.03554087421361189,0.002552370367731747,,1,2025-10-30 13:45:17+00:00,943.2452777777778,247.14999999999998,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00085000,call,True,85.0,191.4,195.2,163.5,321.2699890136719,1.0000000000000003e-05,0.03554087421361189,0.002552370367731747,1.0,11,2025-09-25 15:33:50+00:00,1781.4361111111111,193.3,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00090000,call,True,90.0,123.8,127.85,109.44,321.2699890136719,1.0000000000000003e-05,0.03554087421361189,0.002552370367731747,10.0,8,2025-07-30 19:46:59+00:00,3145.2169444444444,125.82499999999999,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00100000,call,True,100.0,213.85,217.0,189.32,321.2699890136719,0.979614461669922,0.03554087421361189,0.002552370367731747,5.0,7,2025-11-18 16:32:10+00:00,484.4638888888889,215.425,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00105000,call,True,105.0,219.9,222.8,147.41,321.2699890136719,1.5585959570312498,0.03554087421361189,0.002552370367731747,1.0,2,2025-10-21 16:14:25+00:00,1156.7597222222223,221.35000000000002,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00110000,call,True,110.0,204.1,207.1,209.02,321.2699890136719,0.9205330212402343,0.03554087421361189,0.002552370367731747,4.0,2,2025-12-04 16:57:10+00:00,100.04722222222222,205.6,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00115000,call,True,115.0,162.25,166.0,136.72,321.2699890136719,1.0000000000000003e-05,0.03554087421361189,0.002552370367731747,3.0,4,2025-09-29 16:04:32+00:00,1684.9244444444444,164.125,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00120000,call,True,120.0,194.3,197.35,198.11,321.2699890136719,0.8695081408691407,0.03554087421361189,0.002552370367731747,5.0,14,2025-11-24 16:26:10+00:00,340.56388888888887,195.825,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00125000,call,True,125.0,189.45,192.5,161.51,321.2699890136719,0.8477798425292968,0.03554087421361189,0.002552370367731747,1.0,8,2025-11-05 16:30:02+00:00,796.4994444444444,190.975,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00130000,call,True,130.0,147.9,151.55,128.65,321.2699890136719,1.0000000000000003e-05,0.03554087421361189,0.002552370367731747,3.0,11,2025-10-16 13:59:44+00:00,1279.0044444444445,149.72500000000002,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00135000,call,True,135.0,179.65,182.7,183.7,321.2699890136719,0.7979756530761719,0.03554087421361189,0.002552370367731747,1.0,9,2025-12-04 16:29:26+00:00,100.50944444444444,181.175,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00140000,call,True,140.0,176.85,180.25,142.75,321.2699890136719,0.8989267919921874,0.03554087421361189,0.002552370367731747,1.0,17,2025-10-31 14:28:28+00:00,918.5255555555556,178.55,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00145000,call,True,145.0,170.05,173.0,148.42,321.2699890136719,0.7596459582519532,0.03554087421361189,0.002552370367731747,1.0,5,2025-11-11 15:08:20+00:00,653.8611111111111,171.525,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00150000,call,True,150.0,165.15,168.75,137.25,321.2699890136719,0.7542749182128907,0.03554087421361189,0.002552370367731747,1.0,54,2025-11-18 15:20:33+00:00,485.6575,166.95,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00155000,call,True,155.0,160.25,163.85,169.27,321.2699890136719,0.7305935144042968,0.03554087421361189,0.002552370367731747,1.0,15,2025-12-05 16:42:48+00:00,76.28666666666666,162.05,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00160000,call,True,160.0,155.5,159.05,138.95,321.2699890136719,0.7133817724609376,0.03554087421361189,0.002552370367731747,3.0,40,2025-11-20 18:09:26+00:00,434.84277777777777,157.275,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00165000,call,True,165.0,150.65,154.2,142.0,321.2699890136719,0.6926300268554688,0.03554087421361189,0.002552370367731747,2.0,508,2025-11-19 15:17:46+00:00,461.7038888888889,152.425,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00170000,call,True,170.0,145.9,149.4,125.12,321.2699890136719,0.6754182849121095,0.03554087421361189,0.002552370367731747,12.0,93,2025-11-10 19:06:33+00:00,673.8908333333334,147.65,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00175000,call,True,175.0,141.1,144.15,149.55,321.2699890136719,0.6477086010742188,0.03554087421361189,0.002552370367731747,1.0,149,2025-12-05 20:40:54+00:00,72.31833333333333,142.625,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00180000,call,True,180.0,136.35,139.35,145.35,321.2699890136719,0.63086306640625,0.03554087421361189,0.002552370367731747,10.0,293,2025-12-03 20:18:44+00:00,120.68777777777778,137.85,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00185000,call,True,185.0,131.6,134.45,138.26,321.2699890136719,0.6119423571777345,0.03554087421361189,0.002552370367731747,1.0,175,2025-12-08 15:13:20+00:00,5.777777777777778,133.02499999999998,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00190000,call,True,190.0,127.65,129.35,135.85,321.2699890136719,0.6038857971191409,0.03554087421361189,0.002552370367731747,3.0,206,2025-12-03 19:42:56+00:00,121.28444444444445,128.5,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00195000,call,True,195.0,122.2,125.2,129.6,321.2699890136719,0.5855143988037108,0.03554087421361189,0.002552370367731747,4.0,343,2025-12-03 17:57:08+00:00,123.04777777777778,123.7,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00200000,call,True,200.0,117.55,120.45,119.14,321.2699890136719,0.5703778314208985,0.03554087421361189,0.002552370367731747,1.0,1401,2025-12-08 17:16:25+00:00,3.7263888888888888,119.0,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00205000,call,True,205.0,112.9,115.85,121.62,321.2699890136719,0.557194369506836,0.03554087421361189,0.002552370367731747,3.0,2168,2025-12-05 18:33:03+00:00,74.44916666666667,114.375,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00210000,call,True,210.0,109.85,111.4,108.5,321.2699890136719,0.5675092077636719,0.03554087421361189,0.002552370367731747,1.0,312,2025-12-08 18:19:27+00:00,2.6758333333333333,110.625,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00215000,call,True,215.0,103.75,106.75,111.95,321.2699890136719,0.5327805511474608,0.03554087421361189,0.002552370367731747,1.0,113,2025-12-03 17:23:31+00:00,123.60805555555555,105.25,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00220000,call,True,220.0,100.95,101.55,107.45,321.2699890136719,0.5335740002441407,0.03554087421361189,0.002552370367731747,5.0,334,2025-12-05 20:55:05+00:00,72.08194444444445,101.25,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00225000,call,True,225.0,96.45,97.1,100.35,321.2699890136719,0.5213365737915038,0.03554087421361189,0.002552370367731747,4.0,331,2025-12-04 20:37:06+00:00,96.38166666666666,96.775,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00230000,call,True,230.0,92.1,92.85,91.75,321.2699890136719,0.5123339782714844,0.03554087421361189,0.002552370367731747,1.0,470,2025-12-08 19:28:50+00:00,1.5194444444444444,92.475,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00235000,call,True,235.0,87.8,88.4,87.15,321.2699890136719,0.5007984490966797,0.03554087421361189,0.002552370367731747,1.0,102,2025-12-08 20:07:58+00:00,0.8672222222222222,88.1,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00240000,call,True,240.0,83.55,84.45,86.23,321.2699890136719,0.5028125891113282,0.03554087421361189,0.002552370367731747,1.0,144,2025-12-08 15:44:08+00:00,5.264444444444444,84.0,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00245000,call,True,245.0,79.45,80.15,85.4,321.2699890136719,0.49075826629638675,0.03554087421361189,0.002552370367731747,4.0,250,2025-12-05 19:03:28+00:00,73.94222222222223,79.80000000000001,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00250000,call,True,250.0,75.35,75.95,74.69,321.2699890136719,0.4797720480346679,0.03554087421361189,0.002552370367731747,31.0,3653,2025-12-08 18:45:19+00:00,2.2447222222222223,75.65,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00255000,call,True,255.0,71.4,72.1,74.13,321.2699890136719,0.4739432489013672,0.03554087421361189,0.002552370367731747,7.0,281,2025-12-08 15:38:06+00:00,5.365,71.75,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00260000,call,True,260.0,67.55,68.15,66.82,321.2699890136719,0.46524582611083987,0.03554087421361189,0.002552370367731747,2.0,535,2025-12-08 20:22:37+00:00,0.6230555555555556,67.85,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00265000,call,True,265.0,63.75,64.4,62.85,321.2699890136719,0.45868461242675784,0.03554087421361189,0.002552370367731747,16.0,1620,2025-12-08 20:40:13+00:00,0.32972222222222225,64.075,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00270000,call,True,270.0,60.05,60.6,59.05,321.2699890136719,0.45017029327392577,0.03554087421361189,0.002552370367731747,12.0,334,2025-12-08 14:45:32+00:00,6.2411111111111115,60.325,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00275000,call,True,275.0,56.5,57.05,56.5,321.2699890136719,0.44421942504882805,0.03554087421361189,0.002552370367731747,4.0,438,2025-12-08 17:15:22+00:00,3.743888888888889,56.775,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00280000,call,True,280.0,53.15,53.65,52.61,321.2699890136719,0.43912304046630857,0.03554087421361189,0.002552370367731747,60.0,442,2025-12-08 20:56:55+00:00,0.05138888888888889,53.4,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00285000,call,True,285.0,49.8,50.25,52.21,321.2699890136719,0.4327449304199219,0.03554087421361189,0.002552370367731747,8.0,518,2025-12-08 15:38:21+00:00,5.360833333333333,50.025,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00290000,call,True,290.0,46.6,47.1,46.2,321.2699890136719,0.42842673629760747,0.03554087421361189,0.002552370367731747,4.0,425,2025-12-08 20:09:31+00:00,0.8413888888888889,46.85,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00295000,call,True,295.0,43.6,44.05,48.55,321.2699890136719,0.42406276626586914,0.03554087421361189,0.002552370367731747,1.0,596,2025-12-05 18:57:33+00:00,74.04083333333334,43.825,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00300000,call,True,300.0,40.7,41.15,40.12,321.2699890136719,0.4202633657836914,0.03554087421361189,0.002552370367731747,18.0,1786,2025-12-08 20:56:50+00:00,0.05277777777777778,40.925,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00305000,call,True,305.0,37.95,38.35,37.2,321.2699890136719,0.4163266375732422,0.03554087421361189,0.002552370367731747,5.0,615,2025-12-08 17:20:31+00:00,3.6580555555555554,38.150000000000006,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00310000,call,True,310.0,35.4,35.65,35.0,321.2699890136719,0.4122983575439453,0.03554087421361189,0.002552370367731747,43.0,680,2025-12-08 19:35:46+00:00,1.403888888888889,35.525,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00315000,call,False,315.0,32.9,33.15,32.9,321.2699890136719,0.4093381820678711,0.03554087421361189,0.002552370367731747,31.0,542,2025-12-08 19:43:59+00:00,1.2669444444444444,33.025,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00320000,call,False,320.0,30.55,30.8,29.95,321.2699890136719,0.4068510243225098,0.03554087421361189,0.002552370367731747,113.0,961,2025-12-08 19:43:07+00:00,1.281388888888889,30.675,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00325000,call,False,325.0,28.3,28.55,27.95,321.2699890136719,0.4042112802124024,0.03554087421361189,0.002552370367731747,12.0,696,2025-12-08 20:57:29+00:00,0.041944444444444444,28.425,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00330000,call,False,330.0,26.15,26.45,25.9,321.2699890136719,0.40204455383300786,0.03554087421361189,0.002552370367731747,53.0,1254,2025-12-08 19:19:15+00:00,1.6791666666666667,26.299999999999997,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00335000,call,False,335.0,24.25,24.5,23.74,321.2699890136719,0.40036610382080084,0.03554087421361189,0.002552370367731747,61.0,645,2025-12-08 20:26:27+00:00,0.5591666666666667,24.375,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00340000,call,False,340.0,22.4,22.65,21.9,321.2699890136719,0.3986266192626954,0.03554087421361189,0.002552370367731747,17.0,614,2025-12-08 20:37:27+00:00,0.37583333333333335,22.525,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00345000,call,False,345.0,20.7,20.95,20.39,321.2699890136719,0.39743644561767577,0.03554087421361189,0.002552370367731747,37.0,790,2025-12-08 19:47:18+00:00,1.2116666666666667,20.825,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00350000,call,False,350.0,19.1,19.35,18.67,321.2699890136719,0.39624627197265627,0.03554087421361189,0.002552370367731747,138.0,1173,2025-12-08 20:23:10+00:00,0.6138888888888889,19.225,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00360000,call,False,360.0,16.2,17.2,15.9,321.2699890136719,0.403875590209961,0.03554087421361189,0.002552370367731747,26.0,2337,2025-12-08 20:49:34+00:00,0.1738888888888889,16.7,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00370000,call,False,370.0,13.75,14.7,13.5,321.2699890136719,0.40274645111083984,0.03554087421361189,0.002552370367731747,45.0,1945,2025-12-08 20:35:15+00:00,0.4125,14.225,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00380000,call,False,380.0,11.65,12.55,11.6,321.2699890136719,0.4021361056518554,0.03554087421361189,0.002552370367731747,36.0,1566,2025-12-08 19:45:32+00:00,1.241111111111111,12.100000000000001,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00390000,call,False,390.0,9.75,10.1,9.8,321.2699890136719,0.39258419921875,0.03554087421361189,0.002552370367731747,17.0,773,2025-12-08 19:40:23+00:00,1.3269444444444445,9.925,0.4301369863013699
2025-12-08 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00400000,call,False,400.0,8.35,8.55,8.22,321.2699890136719,0.3924621301269531,0.03554087421361189,0.002552370367731747,99.0,1134,2025-12-08 20:44:55+00:00,0.2513888888888889,8.45,0.4301369863013699
