date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00310000,put,False,310.0,31.5,34.85,34.35,333.2900085449219,0.3476017388916015,0.0370259995532744,0.003213417661920841,2.0,123,2025-11-18 14:41:53+00:00,30.301944444444445,33.175,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00315000,put,False,315.0,32.1,34.65,36.95,333.2900085449219,0.3281469773864746,0.0370259995532744,0.003213417661920841,1.0,1,2025-09-19 14:13:24+00:00,1470.7766666666666,33.375,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00320000,put,False,320.0,35.0,39.5,32.85,333.2900085449219,0.345435012512207,0.0370259995532744,0.003213417661920841,5.0,395,2025-11-11 18:59:05+00:00,194.01527777777778,37.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00325000,put,False,325.0,37.7,42.0,37.47,333.2900085449219,0.3447636325073242,0.0370259995532744,0.003213417661920841,2.0,48,2025-11-07 20:36:29+00:00,288.39194444444445,39.85,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00330000,put,False,330.0,39.95,44.0,44.98,333.2900085449219,0.3399571620178223,0.0370259995532744,0.003213417661920841,1.0,198,2025-11-18 15:51:12+00:00,29.14666666666667,41.975,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00335000,put,False,335.0,42.7,46.5,45.8,333.2900085449219,0.3381871601867676,0.0370259995532744,0.003213417661920841,8.0,53,2025-11-18 19:24:03+00:00,25.599166666666665,44.6,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00340000,put,True,340.0,44.5,49.0,48.25,333.2900085449219,0.33589836471557616,0.0370259995532744,0.003213417661920841,19.0,101,2025-11-18 19:31:36+00:00,25.473333333333333,46.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00345000,put,True,345.0,47.0,51.5,48.05,333.2900085449219,0.3330907756042481,0.0370259995532744,0.003213417661920841,5.0,20,2025-11-19 15:51:23+00:00,5.143611111111111,49.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00350000,put,True,350.0,49.5,54.0,53.6,333.2900085449219,0.3297643928527832,0.0370259995532744,0.003213417661920841,28.0,940,2025-11-18 19:32:40+00:00,25.455555555555556,51.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00360000,put,True,360.0,55.0,59.5,59.77,333.2900085449219,0.32502658622741687,0.0370259995532744,0.003213417661920841,3.0,229,2025-11-19 17:40:41+00:00,3.3219444444444446,57.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00370000,put,True,370.0,60.5,65.0,64.55,333.2900085449219,0.3182441223144531,0.0370259995532744,0.003213417661920841,10.0,107,2025-11-18 19:49:48+00:00,25.17,62.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00380000,put,True,380.0,66.5,70.75,71.22,333.2900085449219,0.3111030804443359,0.0370259995532744,0.003213417661920841,17.0,59,2025-11-18 19:33:43+00:00,25.438055555555554,68.625,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00390000,put,True,390.0,73.0,77.0,74.4,333.2900085449219,0.30533531585693363,0.0370259995532744,0.003213417661920841,9.0,9,2025-11-07 16:32:48+00:00,292.4533333333333,75.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00400000,put,True,400.0,79.5,84.0,87.23,333.2900085449219,0.30287867538452146,0.0370259995532744,0.003213417661920841,1.0,16,2025-11-18 15:51:12+00:00,29.14666666666667,81.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00410000,put,True,410.0,86.5,91.0,86.76,333.2900085449219,0.2984384121704101,0.0370259995532744,0.003213417661920841,1.0,3,2025-11-13 19:07:20+00:00,145.87777777777777,88.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00420000,put,True,420.0,93.5,98.0,76.4,333.2900085449219,0.291877198486328,0.0370259995532744,0.003213417661920841,2.0,17,2025-11-03 19:13:52+00:00,385.7688888888889,95.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,SMH,SMH270115P00450000,put,True,450.0,116.5,121.5,120.35,333.2900085449219,0.279807617034912,0.0370259995532744,0.003213417661920841,,2,2025-10-22 17:22:41+00:00,675.6219444444445,119.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00100000,call,True,100.0,192.55,197.0,156.0,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,16,2025-06-03 15:22:22+00:00,4061.6272222222224,194.775,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00105000,call,True,105.0,188.15,192.5,151.95,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,59,2025-06-03 15:21:30+00:00,4061.641666666667,190.325,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00110000,call,True,110.0,181.0,185.95,162.9,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,36,2025-06-16 17:14:46+00:00,3747.753888888889,183.475,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00115000,call,True,115.0,184.0,188.75,178.2,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,19,2025-07-03 15:14:06+00:00,3341.765,186.375,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00120000,call,True,120.0,178.5,183.0,173.65,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,14,2025-08-06 16:29:21+00:00,2524.5108333333333,180.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00125000,call,True,125.0,174.0,178.5,169.3,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,10.0,21,2025-08-06 16:29:28+00:00,2524.508888888889,176.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00130000,call,True,130.0,202.5,207.5,174.9,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,28,2025-09-09 15:48:16+00:00,1709.1955555555555,205.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00135000,call,True,135.0,0.0,0.0,179.3,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,0,2025-09-15 15:00:56+00:00,1565.9844444444445,0.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00140000,call,True,140.0,182.5,187.5,157.5,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,47,2025-08-20 16:52:20+00:00,2188.1277777777777,185.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00145000,call,True,145.0,182.05,192.05,156.45,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,1.0,5,2025-08-29 14:11:05+00:00,1974.8152777777777,187.05,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00150000,call,True,150.0,152.5,156.5,148.65,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,4.0,11,2025-08-06 16:11:41+00:00,2524.805277777778,154.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00155000,call,True,155.0,150.05,154.0,144.5,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,4,2025-07-23 17:26:14+00:00,2859.5627777777777,152.025,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00160000,call,True,160.0,143.5,148.5,139.65,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,7,2025-08-06 16:30:03+00:00,2524.4991666666665,146.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00165000,call,True,165.0,184.0,188.5,206.3,333.2900085449219,0.546025047607422,0.0370259995532744,0.003213417661920841,1.0,4,2025-11-04 16:08:00+00:00,364.8666666666667,186.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00170000,call,True,170.0,185.5,190.0,165.68,333.2900085449219,0.6192665026855471,0.0370259995532744,0.003213417661920841,2.0,10,2025-09-25 15:46:44+00:00,1325.2211111111112,187.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00175000,call,True,175.0,0.0,0.0,124.73,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,6,2025-09-02 13:30:08+00:00,1879.4977777777779,0.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00180000,call,True,180.0,171.5,176.0,177.9,333.2900085449219,0.5274095111083985,0.0370259995532744,0.003213417661920841,1.0,6,2025-11-13 20:14:39+00:00,144.75583333333333,173.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00185000,call,True,185.0,121.0,126.0,122.07,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,4.0,5,2025-07-31 18:16:42+00:00,2666.721666666667,123.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00190000,call,True,190.0,117.0,122.0,121.13,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,2.0,5,2025-07-31 17:38:55+00:00,2667.351388888889,119.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00195000,call,True,195.0,114.3,118.05,94.45,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,1.0,14,2025-06-12 18:49:52+00:00,3842.168888888889,116.175,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00200000,call,True,200.0,155.0,160.0,161.39,333.2900085449219,0.5036365554809571,0.0370259995532744,0.003213417661920841,1.0,64,2025-11-13 19:30:06+00:00,145.49833333333333,157.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00205000,call,True,205.0,151.5,156.0,163.0,333.2900085449219,0.5004322418212892,0.0370259995532744,0.003213417661920841,2.0,7,2025-10-20 14:50:32+00:00,726.1577777777778,153.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00210000,call,True,210.0,102.0,106.5,100.5,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,1.0,7,2025-08-01 18:32:29+00:00,2642.458611111111,104.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00215000,call,True,215.0,103.0,106.0,93.8,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,6.0,5,2025-06-30 15:05:23+00:00,3413.910277777778,104.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00220000,call,True,220.0,145.0,149.5,148.12,333.2900085449219,0.534108052520752,0.0370259995532744,0.003213417661920841,3.0,7,2025-10-06 18:12:24+00:00,1058.7933333333333,147.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00225000,call,True,225.0,136.0,140.5,149.65,333.2900085449219,0.4999439654541016,0.0370259995532744,0.003213417661920841,2.0,12,2025-10-24 19:18:11+00:00,625.6969444444444,138.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00230000,call,True,230.0,132.0,136.5,126.11,333.2900085449219,0.4920399917602539,0.0370259995532744,0.003213417661920841,1.0,8,2025-11-18 15:17:19+00:00,29.711388888888887,134.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00235000,call,True,235.0,128.5,133.0,122.37,333.2900085449219,0.48846947082519543,0.0370259995532744,0.003213417661920841,1.0,7,2025-11-18 15:17:19+00:00,29.711388888888887,130.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00240000,call,True,240.0,130.0,134.5,121.45,333.2900085449219,0.508092077331543,0.0370259995532744,0.003213417661920841,2.0,35,2025-10-10 17:41:24+00:00,963.31,132.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00245000,call,True,245.0,123.0,128.0,93.2,333.2900085449219,0.49695327270507816,0.0370259995532744,0.003213417661920841,7.0,7,2025-09-16 18:39:05+00:00,1538.348611111111,125.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00250000,call,True,250.0,117.5,122.5,113.19,333.2900085449219,0.47568273345947265,0.0370259995532744,0.003213417661920841,3.0,23,2025-11-18 15:14:54+00:00,29.751666666666665,120.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00255000,call,True,255.0,0.0,0.0,84.13,333.2900085449219,1.0000000000000003e-05,0.0370259995532744,0.003213417661920841,3.0,0,2025-09-15 15:23:00+00:00,1565.6166666666666,0.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00260000,call,True,260.0,116.0,120.5,116.88,333.2900085449219,0.5044147459411621,0.0370259995532744,0.003213417661920841,1.0,10,2025-10-06 19:33:01+00:00,1057.4497222222221,118.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00265000,call,True,265.0,107.5,112.0,133.0,333.2900085449219,0.4603020278930664,0.0370259995532744,0.003213417661920841,1.0,54,2025-10-30 13:31:12+00:00,487.48,109.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00270000,call,True,270.0,104.0,108.5,110.27,333.2900085449219,0.4546868496704102,0.0370259995532744,0.003213417661920841,2.0,32,2025-11-14 15:36:55+00:00,125.38472222222222,106.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00275000,call,True,275.0,101.0,105.5,101.5,333.2900085449219,0.4524896060180664,0.0370259995532744,0.003213417661920841,1.0,42,2025-10-27 16:30:45+00:00,556.4875,103.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00280000,call,True,280.0,97.5,102.5,113.5,333.2900085449219,0.44991089645385746,0.0370259995532744,0.003213417661920841,2.0,11,2025-11-04 17:45:26+00:00,363.2427777777778,100.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00285000,call,True,285.0,99.5,104.0,99.6,333.2900085449219,0.47852083984375,0.0370259995532744,0.003213417661920841,2.0,17,2025-10-06 15:07:43+00:00,1061.871388888889,101.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00290000,call,True,290.0,91.5,95.8,89.25,333.2900085449219,0.43895519546508793,0.0370259995532744,0.003213417661920841,3.0,56,2025-11-18 20:57:56+00:00,24.034444444444443,93.65,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00295000,call,True,295.0,88.5,93.0,86.5,333.2900085449219,0.43684950363159175,0.0370259995532744,0.003213417661920841,1.0,6,2025-10-22 14:52:46+00:00,678.1205555555556,90.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00300000,call,True,300.0,85.5,90.0,86.77,333.2900085449219,0.43306536178588867,0.0370259995532744,0.003213417661920841,3.0,123,2025-11-18 18:11:10+00:00,26.81388888888889,87.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00350000,call,False,350.0,59.5,64.5,60.05,333.2900085449219,0.4074918870544434,0.0370259995532744,0.003213417661920841,32.0,409,2025-11-18 20:02:28+00:00,24.95888888888889,62.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00360000,call,False,360.0,55.0,59.85,65.0,333.2900085449219,0.40160205337524413,0.0370259995532744,0.003213417661920841,1.0,158,2025-11-11 15:18:49+00:00,197.6863888888889,57.425,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00370000,call,False,370.0,51.0,55.5,50.0,333.2900085449219,0.39635308242797856,0.0370259995532744,0.003213417661920841,125.0,132,2025-11-18 15:40:55+00:00,29.318055555555556,53.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00380000,call,False,380.0,47.0,51.5,52.0,333.2900085449219,0.39205014694213863,0.0370259995532744,0.003213417661920841,1.0,58,2025-11-17 16:05:37+00:00,52.90638888888889,49.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00390000,call,False,390.0,43.0,48.0,48.0,333.2900085449219,0.38957824783325196,0.0370259995532744,0.003213417661920841,1.0,12,2025-11-17 16:05:48+00:00,52.903333333333336,45.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00400000,call,False,400.0,39.5,44.0,41.0,333.2900085449219,0.38307043937683105,0.0370259995532744,0.003213417661920841,2.0,17,2025-11-18 19:53:05+00:00,25.115277777777777,41.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00410000,call,False,410.0,36.0,41.0,44.95,333.2900085449219,0.38139961868286126,0.0370259995532744,0.003213417661920841,2.0,143,2025-11-11 14:54:47+00:00,198.08694444444444,38.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00420000,call,False,420.0,33.0,37.5,33.77,333.2900085449219,0.37569288864135747,0.0370259995532744,0.003213417661920841,114.0,437,2025-11-18 15:01:34+00:00,29.97388888888889,35.25,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00100000,put,False,100.0,0.01,2.06,1.36,333.2900085449219,0.5598188549804688,0.0370259995532744,0.003213417661920841,2.0,16,2025-11-12 16:26:48+00:00,172.55333333333334,1.035,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00105000,put,False,105.0,0.0,4.9,1.4,333.2900085449219,0.5574995422363282,0.0370259995532744,0.003213417661920841,,9,2025-09-18 14:45:09+00:00,1494.2475,2.45,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00115000,put,False,115.0,1.42,2.57,2.1,333.2900085449219,0.5222215747070311,0.0370259995532744,0.003213417661920841,4.0,2,2025-11-13 20:17:01+00:00,144.7163888888889,1.9949999999999999,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00120000,put,False,120.0,1.63,2.84,2.17,333.2900085449219,0.5139208764648437,0.0370259995532744,0.003213417661920841,2.0,185,2025-11-11 18:22:45+00:00,194.62083333333334,2.235,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00130000,put,False,130.0,2.57,3.35,3.23,333.2900085449219,0.4952443054199219,0.0370259995532744,0.003213417661920841,1.0,100,2025-07-24 18:22:50+00:00,2834.6194444444445,2.96,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00135000,put,False,135.0,0.0,0.0,3.4,333.2900085449219,0.12500875,0.0370259995532744,0.003213417661920841,30.0,31,2025-08-04 16:33:47+00:00,2572.4369444444446,0.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00140000,put,False,140.0,2.58,4.15,3.48,333.2900085449219,0.4841970526123047,0.0370259995532744,0.003213417661920841,3.0,30,2025-11-14 14:41:32+00:00,126.30777777777777,3.365,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00145000,put,False,145.0,0.95,10.95,3.96,333.2900085449219,0.5115405291748047,0.0370259995532744,0.003213417661920841,1.0,1,2025-08-29 14:11:05+00:00,1974.8152777777777,5.949999999999999,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00150000,put,False,150.0,1.5,6.5,3.45,333.2900085449219,0.5058032818603515,0.0370259995532744,0.003213417661920841,1.0,322,2025-10-02 13:30:00+00:00,1159.5,4.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00155000,put,False,155.0,8.55,9.2,17.55,333.2900085449219,0.5342453802490235,0.0370259995532744,0.003213417661920841,,1,2025-04-21 15:19:20+00:00,5093.677777777778,8.875,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00160000,put,False,160.0,0.0,0.0,5.55,333.2900085449219,0.12500875,0.0370259995532744,0.003213417661920841,1.0,10,2025-09-02 19:57:53+00:00,1873.0352777777778,0.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00165000,put,False,165.0,4.2,6.4,4.1,333.2900085449219,0.45334408966064454,0.0370259995532744,0.003213417661920841,1.0,72,2025-11-10 16:11:59+00:00,220.80027777777778,5.300000000000001,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00170000,put,False,170.0,3.5,8.5,4.79,333.2900085449219,0.4752860089111328,0.0370259995532744,0.003213417661920841,10.0,30,2025-10-06 19:30:52+00:00,1057.4855555555555,6.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00175000,put,False,175.0,6.55,7.5,7.7,333.2900085449219,0.44205269866943364,0.0370259995532744,0.003213417661920841,42.0,45,2025-07-24 14:13:58+00:00,2838.7672222222222,7.025,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00180000,put,False,180.0,4.7,8.3,5.23,333.2900085449219,0.439885972290039,0.0370259995532744,0.003213417661920841,9.0,40,2025-11-03 16:10:50+00:00,388.81944444444446,6.5,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00185000,put,False,185.0,6.5,8.8,5.98,333.2900085449219,0.43237872314453124,0.0370259995532744,0.003213417661920841,1.0,36,2025-10-29 13:30:06+00:00,511.49833333333333,7.65,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00190000,put,False,190.0,6.0,9.65,6.48,333.2900085449219,0.4297847549438477,0.0370259995532744,0.003213417661920841,1.0,5,2025-10-29 13:30:06+00:00,511.49833333333333,7.825,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00200000,put,False,200.0,7.85,10.0,9.0,333.2900085449219,0.40477584976196285,0.0370259995532744,0.003213417661920841,2.0,98,2025-11-12 14:50:50+00:00,174.15277777777777,8.925,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00205000,put,False,205.0,11.2,12.3,12.7,333.2900085449219,0.41968353759765625,0.0370259995532744,0.003213417661920841,17.0,21,2025-07-25 13:48:16+00:00,2815.1955555555555,11.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00210000,put,False,210.0,0.0,0.0,13.7,333.2900085449219,0.062509375,0.0370259995532744,0.003213417661920841,7.0,20,2025-08-04 13:53:52+00:00,2575.1022222222223,0.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00215000,put,False,215.0,10.05,13.6,10.0,333.2900085449219,0.4051878329467773,0.0370259995532744,0.003213417661920841,235.0,432,2025-11-06 20:29:56+00:00,312.50111111111113,11.825,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00220000,put,False,220.0,11.0,14.55,11.3,333.2900085449219,0.40096119064331054,0.0370259995532744,0.003213417661920841,31.0,47,2025-11-06 16:02:56+00:00,316.9511111111111,12.775,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00225000,put,False,225.0,12.0,15.5,10.25,333.2900085449219,0.39633782379150395,0.0370259995532744,0.003213417661920841,3.0,42,2025-11-04 14:30:08+00:00,366.4977777777778,13.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00230000,put,False,230.0,13.0,16.5,13.95,333.2900085449219,0.3918517846679687,0.0370259995532744,0.003213417661920841,1.0,11,2025-11-07 14:30:00+00:00,294.5,14.75,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00235000,put,False,235.0,14.0,17.65,13.75,333.2900085449219,0.38844910873413085,0.0370259995532744,0.003213417661920841,10.0,3,2025-11-10 16:15:56+00:00,220.73444444444445,15.825,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00240000,put,False,240.0,15.15,18.6,14.0,333.2900085449219,0.3827576373291015,0.0370259995532744,0.003213417661920841,2.0,7,2025-10-24 13:55:58+00:00,631.0672222222222,16.875,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00245000,put,False,245.0,0.0,0.0,21.72,333.2900085449219,0.062509375,0.0370259995532744,0.003213417661920841,10.0,15,2025-07-28 15:55:09+00:00,2741.0808333333334,0.0,1.5726027397260274
2025-11-19 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00250000,put,False,250.0,17.6,21.15,19.4,333.2900085449219,0.3761964236450196,0.0370259995532744,0.003213417661920841,400.0,33,2025-11-19 19:06:49+00:00,1.886388888888889,19.375,1.5726027397260274
