date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00277500,put,False,277.5,0.46,0.76,0.61,302.6199951171875,0.35156898437499995,0.03548296713488007,0.02217302262992106,3.0,113,2025-12-04 20:10:02+00:00,0.8327777777777777,0.61,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00280000,put,False,280.0,0.57,0.85,0.68,302.6199951171875,0.33740896972656254,0.03548296713488007,0.02217302262992106,44.0,1975,2025-12-04 20:55:50+00:00,0.06944444444444445,0.71,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00282500,put,False,282.5,0.8,1.0,0.82,302.6199951171875,0.32739930419921875,0.03548296713488007,0.02217302262992106,11.0,77,2025-12-04 20:01:36+00:00,0.9733333333333334,0.9,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00285000,put,False,285.0,1.0,1.11,1.08,302.6199951171875,0.3117744604492187,0.03548296713488007,0.02217302262992106,596.0,5592,2025-12-04 20:11:16+00:00,0.8122222222222222,1.0550000000000002,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00287500,put,False,287.5,0.85,1.66,1.3,302.6199951171875,0.32569033691406246,0.03548296713488007,0.02217302262992106,10.0,118,2025-12-04 20:39:51+00:00,0.3358333333333333,1.255,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00290000,put,False,290.0,1.42,1.7,1.53,302.6199951171875,0.30054410400390624,0.03548296713488007,0.02217302262992106,75.0,1316,2025-12-04 20:55:50+00:00,0.06944444444444445,1.56,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00292500,put,False,292.5,1.85,2.0,1.95,302.6199951171875,0.2898020239257812,0.03548296713488007,0.02217302262992106,8.0,107,2025-12-04 20:10:02+00:00,0.8327777777777777,1.925,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00295000,put,False,295.0,2.29,2.54,2.41,302.6199951171875,0.28839822937011705,0.03548296713488007,0.02217302262992106,67.0,3062,2025-12-04 20:04:38+00:00,0.9227777777777778,2.415,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00297500,put,False,297.5,2.83,3.15,3.08,302.6199951171875,0.2854075366210937,0.03548296713488007,0.02217302262992106,14.0,76,2025-12-04 20:26:21+00:00,0.5608333333333333,2.99,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00300000,put,False,300.0,3.55,3.9,3.85,302.6199951171875,0.2836985693359374,0.03548296713488007,0.02217302262992106,108.0,2860,2025-12-04 20:38:53+00:00,0.35194444444444445,3.7249999999999996,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00302500,put,False,302.5,4.35,4.9,4.53,302.6199951171875,0.28717753845214833,0.03548296713488007,0.02217302262992106,91.0,88,2025-12-04 18:21:41+00:00,2.638611111111111,4.625,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00305000,put,False,305.0,5.3,5.7,5.75,302.6199951171875,0.27722890747070306,0.03548296713488007,0.02217302262992106,44.0,1244,2025-12-04 20:37:40+00:00,0.37222222222222223,5.5,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00307500,put,False,307.5,6.35,7.05,7.03,302.6199951171875,0.28375960388183585,0.03548296713488007,0.02217302262992106,19.0,38,2025-12-04 20:37:40+00:00,0.37222222222222223,6.699999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00310000,put,True,310.0,7.6,8.35,8.38,302.6199951171875,0.2829661547851562,0.03548296713488007,0.02217302262992106,50.0,3474,2025-12-04 20:48:04+00:00,0.1988888888888889,7.975,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00312500,put,True,312.5,8.4,9.75,11.05,302.6199951171875,0.28076891113281244,0.03548296713488007,0.02217302262992106,2.0,29,2025-12-02 17:17:28+00:00,51.708888888888886,9.075,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00315000,put,True,315.0,10.45,11.85,10.65,302.6199951171875,0.30188686401367193,0.03548296713488007,0.02217302262992106,2.0,1552,2025-12-04 16:14:44+00:00,4.754444444444444,11.149999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00320000,put,True,320.0,13.65,15.75,18.43,302.6199951171875,0.3210517114257812,0.03548296713488007,0.02217302262992106,1.0,111,2025-12-02 19:40:26+00:00,49.32611111111111,14.7,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00325000,put,True,325.0,17.65,20.05,18.1,302.6199951171875,0.34570966796874997,0.03548296713488007,0.02217302262992106,2.0,112,2025-12-04 16:14:44+00:00,4.754444444444444,18.85,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00330000,put,True,330.0,21.85,24.6,29.76,302.6199951171875,0.37390762817382805,0.03548296713488007,0.02217302262992106,1.0,23,2025-12-03 15:11:10+00:00,29.81388888888889,23.225,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00335000,put,True,335.0,26.55,29.05,27.18,302.6199951171875,0.3885559191894531,0.03548296713488007,0.02217302262992106,,0,2025-11-13 14:33:51+00:00,510.43583333333333,27.8,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00340000,put,True,340.0,31.4,33.9,46.84,302.6199951171875,0.4222469885253906,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-18 14:40:48+00:00,390.32,32.65,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00345000,put,True,345.0,36.25,38.85,52.47,302.6199951171875,0.4600884069824219,0.03548296713488007,0.02217302262992106,5.0,0,2025-11-18 17:18:52+00:00,387.68555555555554,37.55,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00350000,put,True,350.0,41.6,43.75,60.22,302.6199951171875,0.49207050903320315,0.03548296713488007,0.02217302262992106,2.0,2,2025-11-19 14:41:59+00:00,366.30027777777775,42.675,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00365000,put,True,365.0,56.3,59.2,45.4,302.6199951171875,0.6402623864746093,0.03548296713488007,0.02217302262992106,,0,2025-11-12 16:28:08+00:00,532.5311111111112,57.75,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00375000,put,True,375.0,71.25,74.15,68.15,302.6199951171875,0.9481206359863281,0.03548296713488007,0.02217302262992106,1.0,0,2025-10-31 13:56:27+00:00,823.0591666666667,72.7,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00380000,put,True,380.0,70.7,74.2,77.5,302.6199951171875,0.53320779296875,0.03548296713488007,0.02217302262992106,1.0,0,2025-11-05 15:00:18+00:00,701.995,72.45,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00390000,put,True,390.0,86.25,89.2,82.95,302.6199951171875,1.0643357330322267,0.03548296713488007,0.02217302262992106,1.0,0,2025-10-31 13:56:27+00:00,823.0591666666667,87.725,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00395000,put,True,395.0,91.25,94.2,83.61,302.6199951171875,1.100712504272461,0.03548296713488007,0.02217302262992106,,0,2025-10-27 19:35:49+00:00,913.4030555555555,92.725,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00230000,call,True,230.0,76.9,79.4,76.5,302.6199951171875,0.5224657128906249,0.03548296713488007,0.02217302262992106,,1,2025-11-10 16:24:18+00:00,580.595,78.15,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00235000,call,True,235.0,71.55,74.4,74.15,302.6199951171875,0.7172879833984375,0.03548296713488007,0.02217302262992106,1.0,1,2025-12-04 16:52:47+00:00,4.120277777777778,72.975,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00250000,call,True,250.0,56.8,60.25,53.07,302.6199951171875,0.6585727502441407,0.03548296713488007,0.02217302262992106,3.0,3,2025-12-03 15:28:08+00:00,29.531111111111112,58.525,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00260000,call,True,260.0,47.25,49.7,40.45,302.6199951171875,0.5217332983398437,0.03548296713488007,0.02217302262992106,50.0,1,2025-11-25 14:51:12+00:00,222.14666666666668,48.475,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00265000,call,True,265.0,42.05,45.5,40.82,302.6199951171875,0.5336960693359375,0.03548296713488007,0.02217302262992106,1.0,2,2025-12-01 15:34:15+00:00,77.42916666666666,43.775,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00270000,call,True,270.0,37.5,39.95,34.0,302.6199951171875,0.44995667236328124,0.03548296713488007,0.02217302262992106,1.0,3,2025-12-02 20:07:54+00:00,48.86833333333333,38.725,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00275000,call,True,275.0,32.7,35.15,34.75,302.6199951171875,0.4167538793945312,0.03548296713488007,0.02217302262992106,2.0,15,2025-12-03 15:28:31+00:00,29.524722222222223,33.925,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00280000,call,True,280.0,27.65,31.2,29.27,302.6199951171875,0.42627526855468756,0.03548296713488007,0.02217302262992106,3.0,14,2025-12-04 20:45:19+00:00,0.24472222222222223,29.424999999999997,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00285000,call,True,285.0,23.2,25.85,25.0,302.6199951171875,0.3580386462402344,0.03548296713488007,0.02217302262992106,1.0,24,2025-12-03 15:28:31+00:00,29.524722222222223,24.525,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00290000,call,True,290.0,18.75,21.3,21.37,302.6199951171875,0.32691102783203124,0.03548296713488007,0.02217302262992106,1.0,12,2025-12-02 17:54:00+00:00,51.1,20.025,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00295000,call,True,295.0,14.85,17.85,17.1,302.6199951171875,0.33289241333007813,0.03548296713488007,0.02217302262992106,1.0,13,2025-12-03 14:49:17+00:00,30.17861111111111,16.35,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00300000,call,True,300.0,11.05,13.65,12.91,302.6199951171875,0.2990182403564453,0.03548296713488007,0.02217302262992106,16.0,53,2025-12-04 20:45:19+00:00,0.24472222222222223,12.350000000000001,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00305000,call,True,305.0,9.6,10.15,9.29,302.6199951171875,0.27930408203124996,0.03548296713488007,0.02217302262992106,38.0,167,2025-12-04 20:47:10+00:00,0.21388888888888888,9.875,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00310000,call,False,310.0,7.0,7.5,6.98,302.6199951171875,0.27362786926269533,0.03548296713488007,0.02217302262992106,46.0,183,2025-12-04 20:26:21+00:00,0.5608333333333333,7.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00315000,call,False,315.0,4.9,5.25,4.82,302.6199951171875,0.26569337829589845,0.03548296713488007,0.02217302262992106,111.0,123,2025-12-04 19:21:32+00:00,1.6411111111111112,5.075,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00320000,call,False,320.0,3.25,3.6,3.3,302.6199951171875,0.2624585473632813,0.03548296713488007,0.02217302262992106,20.0,173,2025-12-04 20:14:37+00:00,0.7563888888888889,3.425,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00325000,call,False,325.0,2.08,2.4,2.21,302.6199951171875,0.2608716491699219,0.03548296713488007,0.02217302262992106,7.0,115,2025-12-04 20:30:56+00:00,0.48444444444444446,2.24,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00330000,call,False,330.0,1.1,1.48,1.31,302.6199951171875,0.25604992004394533,0.03548296713488007,0.02217302262992106,139.0,120,2025-12-04 20:54:06+00:00,0.09833333333333333,1.29,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00335000,call,False,335.0,0.27,1.2,0.73,302.6199951171875,0.27503166381835936,0.03548296713488007,0.02217302262992106,4.0,82,2025-12-04 20:54:06+00:00,0.09833333333333333,0.735,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00340000,call,False,340.0,0.06,0.9,0.69,302.6199951171875,0.2863840893554687,0.03548296713488007,0.02217302262992106,2.0,108,2025-12-04 17:12:12+00:00,3.796666666666667,0.48,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00345000,call,False,345.0,0.0,0.85,0.57,302.6199951171875,0.3129951513671875,0.03548296713488007,0.02217302262992106,7.0,41,2025-11-28 16:53:13+00:00,148.11305555555555,0.425,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00350000,call,False,350.0,0.0,0.5,0.37,302.6199951171875,0.305671005859375,0.03548296713488007,0.02217302262992106,3.0,11,2025-12-04 18:30:19+00:00,2.4947222222222223,0.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00355000,call,False,355.0,0.02,0.69,0.25,302.6199951171875,0.3544986425781249,0.03548296713488007,0.02217302262992106,1.0,7,2025-12-02 20:48:29+00:00,48.191944444444445,0.355,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00360000,call,False,360.0,0.04,0.34,0.19,302.6199951171875,0.33374689697265625,0.03548296713488007,0.02217302262992106,1.0,50,2025-11-26 19:04:22+00:00,193.9272222222222,0.19,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00390000,call,False,390.0,0.0,0.25,0.34,302.6199951171875,0.44727115234375,0.03548296713488007,0.02217302262992106,,1,2025-11-12 14:30:02+00:00,534.4994444444444,0.125,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00220000,put,False,220.0,0.0,0.68,0.15,302.6199951171875,0.6611362011718751,0.03548296713488007,0.02217302262992106,2.0,2,2025-11-28 15:23:14+00:00,149.61277777777778,0.34,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00235000,put,False,235.0,0.0,0.33,0.13,302.6199951171875,0.5444381494140625,0.03548296713488007,0.02217302262992106,,2,2025-12-01 14:30:06+00:00,78.49833333333333,0.165,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00250000,put,False,250.0,0.05,0.56,0.31,302.6199951171875,0.47900911621093745,0.03548296713488007,0.02217302262992106,1.0,31,2025-12-01 20:55:04+00:00,72.08222222222223,0.30500000000000005,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00255000,put,False,255.0,0.0,0.42,0.23,302.6199951171875,0.41797457031249996,0.03548296713488007,0.02217302262992106,1.0,9,2025-12-04 16:32:42+00:00,4.455,0.21,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00260000,put,False,260.0,0.04,0.84,0.75,302.6199951171875,0.43921459228515625,0.03548296713488007,0.02217302262992106,28.0,39,2025-11-26 17:31:17+00:00,195.47861111111112,0.44,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00265000,put,False,265.0,0.0,0.9,0.44,302.6199951171875,0.4057676611328125,0.03548296713488007,0.02217302262992106,2.0,16,2025-12-03 20:35:21+00:00,24.410833333333333,0.45,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00270000,put,False,270.0,0.41,0.75,0.82,302.6199951171875,0.3505924316406249,0.03548296713488007,0.02217302262992106,5.0,63,2025-12-03 15:20:57+00:00,29.650833333333335,0.58,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00275000,put,False,275.0,0.39,0.91,0.65,302.6199951171875,0.3266668896484375,0.03548296713488007,0.02217302262992106,4.0,70,2025-12-04 20:54:06+00:00,0.09833333333333333,0.65,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00280000,put,False,280.0,0.46,2.06,1.06,302.6199951171875,0.36414210083007814,0.03548296713488007,0.02217302262992106,8.0,70,2025-12-04 20:54:06+00:00,0.09833333333333333,1.26,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00285000,put,False,285.0,1.09,2.41,1.61,302.6199951171875,0.3355779333496094,0.03548296713488007,0.02217302262992106,9.0,1830,2025-12-04 18:29:31+00:00,2.5080555555555555,1.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00290000,put,False,290.0,1.97,2.3,2.22,302.6199951171875,0.2808299456787109,0.03548296713488007,0.02217302262992106,5.0,55,2025-12-04 18:48:32+00:00,2.1911111111111112,2.135,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00295000,put,False,295.0,2.94,3.25,3.25,302.6199951171875,0.27008786560058595,0.03548296713488007,0.02217302262992106,22.0,60,2025-12-04 17:04:18+00:00,3.9283333333333332,3.0949999999999998,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00300000,put,False,300.0,4.35,4.65,4.85,302.6199951171875,0.2634961346435547,0.03548296713488007,0.02217302262992106,14.0,2068,2025-12-04 18:13:26+00:00,2.776111111111111,4.5,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00305000,put,False,305.0,6.0,6.5,6.3,302.6199951171875,0.25763681823730467,0.03548296713488007,0.02217302262992106,87.0,403,2025-12-04 20:59:12+00:00,0.013333333333333334,6.25,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00310000,put,True,310.0,8.45,8.9,9.27,302.6199951171875,0.25391371093750004,0.03548296713488007,0.02217302262992106,20.0,407,2025-12-04 20:48:04+00:00,0.1988888888888889,8.675,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00315000,put,True,315.0,11.25,12.1,12.4,302.6199951171875,0.26032233825683593,0.03548296713488007,0.02217302262992106,2.0,3,2025-11-28 16:05:09+00:00,148.91416666666666,11.675,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00320000,put,True,320.0,13.35,16.95,18.9,302.6199951171875,0.3117134259033203,0.03548296713488007,0.02217302262992106,10.0,187,2025-12-03 18:52:30+00:00,26.125,15.149999999999999,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00325000,put,True,325.0,17.9,20.8,16.0,302.6199951171875,0.31879343322753895,0.03548296713488007,0.02217302262992106,,1,2025-11-12 17:30:55+00:00,531.4847222222222,19.35,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00330000,put,True,330.0,21.85,25.1,23.65,302.6199951171875,0.33447931152343746,0.03548296713488007,0.02217302262992106,1.0,2,2025-12-03 16:38:18+00:00,28.361666666666668,23.475,0.057534246575342465
2025-12-04 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00340000,put,True,340.0,31.5,34.0,39.0,302.6199951171875,0.3579165771484375,0.03548296713488007,0.02217302262992106,,1,2025-11-17 15:12:20+00:00,413.7944444444444,32.75,0.057534246575342465
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00220000,call,True,220.0,86.7,90.3,81.5,302.6199951171875,0.6176796044921876,0.03548296713488007,0.02217302262992106,1.0,1,2025-11-25 14:44:35+00:00,222.25694444444446,88.5,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00240000,call,True,240.0,66.85,70.15,61.3,302.6199951171875,0.6532017102050782,0.03548296713488007,0.02217302262992106,,1,2025-11-17 18:17:46+00:00,410.7038888888889,68.5,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00250000,call,True,250.0,57.3,60.55,45.1,302.6199951171875,0.5970499279785157,0.03548296713488007,0.02217302262992106,,1,2025-11-18 19:02:51+00:00,385.9525,58.925,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00270000,call,True,270.0,38.0,41.1,26.2,302.6199951171875,0.45667047241210945,0.03548296713488007,0.02217302262992106,,2,2025-11-19 18:18:18+00:00,362.695,39.55,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00275000,call,True,275.0,33.35,36.45,27.2,302.6199951171875,0.4292049267578125,0.03548296713488007,0.02217302262992106,1.0,6,2025-11-21 16:28:01+00:00,316.53305555555556,34.900000000000006,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00280000,call,True,280.0,28.8,31.3,18.25,302.6199951171875,0.3776307354736328,0.03548296713488007,0.02217302262992106,14.0,17,2025-11-19 17:14:21+00:00,363.7608333333333,30.05,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00285000,call,True,285.0,24.35,27.6,21.63,302.6199951171875,0.38355108642578123,0.03548296713488007,0.02217302262992106,1.0,2,2025-11-21 19:07:04+00:00,313.8822222222222,25.975,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00290000,call,True,290.0,20.3,23.45,22.44,302.6199951171875,0.3640200317382813,0.03548296713488007,0.02217302262992106,2.0,11,2025-12-04 16:38:08+00:00,4.364444444444445,21.875,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00295000,call,True,295.0,16.45,19.5,16.92,302.6199951171875,0.34503828796386715,0.03548296713488007,0.02217302262992106,1.0,2,2025-11-25 14:41:55+00:00,222.30138888888888,17.975,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00300000,call,True,300.0,12.9,15.05,14.45,302.6199951171875,0.3043282458496094,0.03548296713488007,0.02217302262992106,1.0,16,2025-12-04 17:05:24+00:00,3.91,13.975000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00305000,call,True,305.0,11.0,11.5,10.85,302.6199951171875,0.28339339660644525,0.03548296713488007,0.02217302262992106,9.0,58,2025-12-04 20:24:19+00:00,0.5947222222222223,11.25,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00310000,call,False,310.0,8.3,8.8,9.43,302.6199951171875,0.2765575274658203,0.03548296713488007,0.02217302262992106,6.0,29,2025-12-04 15:48:15+00:00,5.195833333333334,8.55,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00315000,call,False,315.0,6.1,6.5,5.85,302.6199951171875,0.2695385546875,0.03548296713488007,0.02217302262992106,9.0,25,2025-12-04 20:44:13+00:00,0.26305555555555554,6.3,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00320000,call,False,320.0,4.35,4.85,4.33,302.6199951171875,0.2700268310546875,0.03548296713488007,0.02217302262992106,35.0,63,2025-12-04 20:16:18+00:00,0.7283333333333334,4.6,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00325000,call,False,325.0,2.99,3.45,3.0,302.6199951171875,0.267158207397461,0.03548296713488007,0.02217302262992106,11.0,45,2025-12-04 20:32:16+00:00,0.4622222222222222,3.22,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00330000,call,False,330.0,2.02,2.3,2.14,302.6199951171875,0.2611157873535156,0.03548296713488007,0.02217302262992106,4.0,54,2025-12-04 19:32:38+00:00,1.4561111111111111,2.16,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00335000,call,False,335.0,0.12,1.6,1.43,302.6199951171875,0.26233647827148443,0.03548296713488007,0.02217302262992106,6.0,30,2025-12-04 20:19:15+00:00,0.6791666666666667,0.8600000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00340000,call,False,340.0,0.32,1.45,1.0,302.6199951171875,0.2849192602539062,0.03548296713488007,0.02217302262992106,24.0,17,2025-12-04 16:52:44+00:00,4.121111111111111,0.885,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00350000,call,False,350.0,0.1,1.14,0.6,302.6199951171875,0.32141791870117187,0.03548296713488007,0.02217302262992106,3.0,22,2025-12-03 14:30:22+00:00,30.49388888888889,0.62,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00190000,put,False,190.0,0.0,0.25,0.31,302.6199951171875,0.6972686523437501,0.03548296713488007,0.02217302262992106,2.0,0,2025-11-25 15:44:44+00:00,221.25444444444443,0.125,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00245000,put,False,245.0,0.0,0.62,0.8,302.6199951171875,0.46191944335937507,0.03548296713488007,0.02217302262992106,,31,2025-11-18 20:46:47+00:00,384.22027777777777,0.31,0.07671232876712329
