date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00140000,put,True,140.0,17.7,18.3,18.4,128.5500030517578,0.47461462890625,0.03539610022899104,0.0,5.0,19.0,2025-12-05 20:14:06+00:00,0.765,18.0,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00145000,put,True,145.0,19.8,23.6,22.05,128.5500030517578,0.5523726403808593,0.03539610022899104,0.0,1.0,17.0,2025-12-05 20:15:58+00:00,0.7338888888888889,21.700000000000003,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00150000,put,True,150.0,24.5,26.5,25.7,128.5500030517578,0.5125170819091796,0.03539610022899104,0.0,1.0,13.0,2025-12-02 14:52:31+00:00,78.12472222222222,25.5,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00155000,put,True,155.0,28.5,30.5,30.0,128.5500030517578,0.5128222546386718,0.03539610022899104,0.0,30.0,34.0,2025-12-01 15:08:50+00:00,101.85277777777777,29.5,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00160000,put,True,160.0,32.7,34.5,40.21,128.5500030517578,0.5026905200195313,0.03539610022899104,0.0,1.0,11.0,2025-11-20 20:16:17+00:00,360.7286111111111,33.6,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00035000,call,True,35.0,92.1,95.6,95.69,128.5500030517578,1.150394873046875,0.03539610022899104,0.0,2.0,17.0,2025-11-20 14:41:55+00:00,366.3013888888889,93.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00040000,call,True,40.0,87.2,90.7,80.3,128.5500030517578,1.0908248583984377,0.03539610022899104,0.0,4.0,36.0,2025-11-20 20:38:21+00:00,360.36083333333335,88.95,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00045000,call,True,45.0,78.8,82.9,108.3,128.5500030517578,1.0000000000000003e-05,0.03539610022899104,0.0,24.0,13.0,2025-10-23 15:10:43+00:00,1037.8213888888888,80.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00050000,call,True,50.0,77.5,80.9,70.88,128.5500030517578,0.9809572216796876,0.03539610022899104,0.0,1.0,71.0,2025-11-24 14:54:52+00:00,270.0855555555556,79.2,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00055000,call,True,55.0,72.5,76.0,80.62,128.5500030517578,0.9038095556640625,0.03539610022899104,0.0,12.0,34.0,2025-11-06 15:49:25+00:00,701.1763888888889,74.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00060000,call,True,60.0,68.0,70.8,84.06,128.5500030517578,0.8544936425781251,0.03539610022899104,0.0,1.0,116.0,2025-11-05 18:08:23+00:00,722.8602777777778,69.4,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00065000,call,True,65.0,62.8,66.3,70.9,128.5500030517578,0.8037129003906249,0.03539610022899104,0.0,1.0,177.0,2025-11-07 16:10:02+00:00,676.8327777777778,64.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00070000,call,True,70.0,58.3,61.2,61.6,128.5500030517578,0.7595238891601563,0.03539610022899104,0.0,4.0,84.0,2025-11-28 17:48:30+00:00,171.19166666666666,59.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00075000,call,True,75.0,53.5,56.4,47.0,128.5500030517578,0.7131376342773439,0.03539610022899104,0.0,1.0,583.0,2025-11-21 14:36:55+00:00,342.3847222222222,54.95,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00080000,call,True,80.0,48.9,51.3,50.16,128.5500030517578,0.6599155102539063,0.03539610022899104,0.0,16.0,107.0,2025-12-05 20:41:57+00:00,0.30083333333333334,50.099999999999994,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00085000,call,True,85.0,44.4,46.8,45.7,128.5500030517578,0.64062859375,0.03539610022899104,0.0,1.0,157.0,2025-12-05 18:56:47+00:00,2.053611111111111,45.599999999999994,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00090000,call,True,90.0,40.0,42.1,41.68,128.5500030517578,0.6086464916992189,0.03539610022899104,0.0,12.0,601.0,2025-12-01 18:17:32+00:00,98.70777777777778,41.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00095000,call,True,95.0,35.8,37.8,38.47,128.5500030517578,0.591923026123047,0.03539610022899104,0.0,10.0,456.0,2025-12-04 18:47:56+00:00,26.20111111111111,36.8,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00100000,call,True,100.0,32.1,33.7,32.5,128.5500030517578,0.5864299169921875,0.03539610022899104,0.0,15.0,1503.0,2025-12-03 16:30:39+00:00,52.48916666666667,32.900000000000006,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00105000,call,True,105.0,28.1,30.0,29.61,128.5500030517578,0.5719036950683594,0.03539610022899104,0.0,2.0,869.0,2025-12-01 20:28:45+00:00,96.52083333333333,29.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00110000,call,True,110.0,24.6,26.1,25.9,128.5500030517578,0.5550581604003908,0.03539610022899104,0.0,4.0,2155.0,2025-12-05 20:58:33+00:00,0.024166666666666666,25.35,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00115000,call,True,115.0,21.1,23.0,23.1,128.5500030517578,0.5460860821533204,0.03539610022899104,0.0,6.0,1514.0,2025-12-05 15:16:54+00:00,5.718333333333334,22.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00120000,call,True,120.0,19.2,19.7,19.1,128.5500030517578,0.5545088494873047,0.03539610022899104,0.0,11.0,1322.0,2025-12-05 19:11:53+00:00,1.8019444444444443,19.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00125000,call,True,125.0,16.4,16.9,16.35,128.5500030517578,0.5443160803222657,0.03539610022899104,0.0,3.0,718.0,2025-12-05 20:30:25+00:00,0.4930555555555556,16.65,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00130000,call,False,130.0,13.9,14.4,13.9,128.5500030517578,0.5358322784423828,0.03539610022899104,0.0,49.0,1152.0,2025-12-05 19:13:06+00:00,1.7816666666666667,14.15,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00135000,call,False,135.0,11.7,12.3,12.2,128.5500030517578,0.5307664111328125,0.03539610022899104,0.0,18.0,384.0,2025-12-05 18:42:24+00:00,2.2933333333333334,12.0,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00140000,call,False,140.0,9.8,10.3,9.8,128.5500030517578,0.5240526110839843,0.03539610022899104,0.0,100.0,3463.0,2025-12-05 19:48:40+00:00,1.1888888888888889,10.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00145000,call,False,145.0,8.2,8.7,8.39,128.5500030517578,0.5216112292480468,0.03539610022899104,0.0,37.0,519.0,2025-12-05 20:59:04+00:00,0.015555555555555555,8.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00150000,call,False,150.0,6.7,7.2,6.8,128.5500030517578,0.5147143255615234,0.03539610022899104,0.0,25.0,2682.0,2025-12-05 20:48:28+00:00,0.1922222222222222,6.95,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00155000,call,False,155.0,5.5,5.9,5.9,128.5500030517578,0.5096484582519532,0.03539610022899104,0.0,11.0,583.0,2025-12-05 19:16:07+00:00,1.7313888888888889,5.7,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00160000,call,False,160.0,4.6,5.0,4.65,128.5500030517578,0.5120898400878906,0.03539610022899104,0.0,11.0,1501.0,2025-12-05 20:25:27+00:00,0.5758333333333333,4.8,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00165000,call,False,165.0,3.7,4.1,3.85,128.5500030517578,0.5077563873291016,0.03539610022899104,0.0,1.0,311.0,2025-12-05 16:15:21+00:00,4.744166666666667,3.9,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00170000,call,False,170.0,3.1,3.5,3.26,128.5500030517578,0.5118457019042968,0.03539610022899104,0.0,3.0,530.0,2025-12-05 18:46:26+00:00,2.226111111111111,3.3,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00175000,call,False,175.0,2.35,2.9,2.3,128.5500030517578,0.50586431640625,0.03539610022899104,0.0,3.0,592.0,2025-12-03 17:30:58+00:00,51.48388888888889,2.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00180000,call,False,180.0,1.65,2.95,1.65,128.5500030517578,0.5151415673828125,0.03539610022899104,0.0,5.0,3245.0,2025-12-03 18:23:03+00:00,50.615833333333335,2.3,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00185000,call,False,185.0,0.55,3.5,1.85,128.5500030517578,0.5242967492675781,0.03539610022899104,0.0,3.0,193.0,2025-12-03 19:47:07+00:00,49.21472222222222,2.025,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00190000,call,False,190.0,0.45,2.3,1.5,128.5500030517578,0.5695843823242188,0.03539610022899104,0.0,13.0,330.0,2025-12-05 20:22:16+00:00,0.6288888888888889,1.375,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00195000,call,False,195.0,0.1,2.75,1.27,128.5500030517578,0.5280808911132813,0.03539610022899104,0.0,1.0,472.0,2025-12-04 17:04:51+00:00,27.919166666666666,1.425,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00200000,call,False,200.0,0.05,2.55,0.8,128.5500030517578,0.5396774548339844,0.03539610022899104,0.0,2.0,935.0,2025-12-04 20:10:06+00:00,24.831666666666667,1.2999999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00210000,call,False,210.0,0.05,2.15,0.7,128.5500030517578,0.5625043750000001,0.03539610022899104,0.0,1.0,205.0,2025-12-01 16:09:27+00:00,100.8425,1.0999999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00220000,call,False,220.0,0.5,2.3,0.68,128.5500030517578,0.632816171875,0.03539610022899104,0.0,1.0,504.0,2025-12-03 16:35:38+00:00,52.40611111111111,1.4,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00230000,call,False,230.0,0.0,2.5,0.5,128.5500030517578,0.6552768847656252,0.03539610022899104,0.0,4.0,263.0,2025-12-04 14:48:26+00:00,30.192777777777778,1.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00240000,call,False,240.0,0.0,2.4,0.42,128.5500030517578,0.6850617431640625,0.03539610022899104,0.0,1.0,50.0,2025-12-01 19:27:00+00:00,97.55,1.2,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00035000,put,False,35.0,0.0,2.15,0.04,128.5500030517578,1.4765651171875,0.03539610022899104,0.0,11.0,5.0,2025-11-17 19:16:19+00:00,433.72805555555556,1.075,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00040000,put,False,40.0,0.0,2.15,0.2,128.5500030517578,1.3330111474609372,0.03539610022899104,0.0,1.0,52.0,2025-10-02 15:49:38+00:00,1541.1727777777778,1.075,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00045000,put,False,45.0,0.0,2.2,0.17,128.5500030517578,1.214359396972656,0.03539610022899104,0.0,1.0,80.0,2025-12-04 15:34:37+00:00,29.423055555555557,1.1,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00050000,put,False,50.0,0.0,1.25,0.19,128.5500030517578,0.9858399853515626,0.03539610022899104,0.0,3.0,418.0,2025-11-21 20:23:11+00:00,336.6136111111111,0.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00055000,put,False,55.0,0.0,2.3,0.1,128.5500030517578,1.0127002490234376,0.03539610022899104,0.0,2.0,1197.0,2025-11-11 15:28:43+00:00,581.5213888888889,1.15,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00060000,put,False,60.0,0.0,2.4,0.25,128.5500030517578,0.929688203125,0.03539610022899104,0.0,2.0,108.0,2025-12-03 18:45:12+00:00,50.24666666666667,1.2,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00065000,put,False,65.0,0.0,2.5,0.4,128.5500030517578,0.852540537109375,0.03539610022899104,0.0,2.0,576.0,2025-11-28 15:29:17+00:00,173.51194444444445,1.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00070000,put,False,70.0,0.0,2.6,0.64,128.5500030517578,0.780275634765625,0.03539610022899104,0.0,1.0,2433.0,2025-12-04 15:34:37+00:00,29.423055555555557,1.3,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00075000,put,False,75.0,0.5,0.95,0.8,128.5500030517578,0.6191444335937502,0.03539610022899104,0.0,2.0,628.0,2025-12-01 17:44:39+00:00,99.25583333333333,0.725,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00080000,put,False,80.0,0.65,1.5,1.03,128.5500030517578,0.6069375244140626,0.03539610022899104,0.0,1.0,2413.0,2025-12-02 17:22:55+00:00,75.61805555555556,1.075,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00085000,put,False,85.0,0.7,1.9,1.45,128.5500030517578,0.5690961059570312,0.03539610022899104,0.0,1.0,931.0,2025-12-02 19:26:35+00:00,73.55694444444444,1.2999999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00090000,put,False,90.0,0.7,2.65,1.73,128.5500030517578,0.5421188366699221,0.03539610022899104,0.0,1.0,3110.0,2025-12-05 15:40:35+00:00,5.323611111111111,1.6749999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00095000,put,False,95.0,1.7,2.8,2.6,128.5500030517578,0.5241746801757812,0.03539610022899104,0.0,3.0,806.0,2025-12-03 20:07:26+00:00,48.87611111111111,2.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00100000,put,False,100.0,2.1,4.9,3.55,128.5500030517578,0.5390671093750001,0.03539610022899104,0.0,2.0,607.0,2025-12-03 18:45:12+00:00,50.24666666666667,3.5,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00105000,put,False,105.0,4.2,4.7,4.6,128.5500030517578,0.5201464001464844,0.03539610022899104,0.0,13.0,1701.0,2025-12-05 17:12:18+00:00,3.795,4.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00110000,put,False,110.0,5.5,6.1,5.9,128.5500030517578,0.511174321899414,0.03539610022899104,0.0,26.0,1147.0,2025-12-05 19:31:52+00:00,1.468888888888889,5.8,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00115000,put,False,115.0,7.2,7.7,7.7,128.5500030517578,0.5040332800292968,0.03539610022899104,0.0,8.0,3212.0,2025-12-05 16:26:58+00:00,4.5505555555555555,7.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00120000,put,False,120.0,9.1,9.6,9.6,128.5500030517578,0.5055591436767577,0.03539610022899104,0.0,22.0,5181.0,2025-12-05 19:32:10+00:00,1.4638888888888888,9.35,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00125000,put,False,125.0,11.3,11.8,11.8,128.5500030517578,0.4975636181640626,0.03539610022899104,0.0,74.0,1272.0,2025-12-05 20:51:31+00:00,0.1413888888888889,11.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00130000,put,True,130.0,13.7,14.3,14.4,128.5500030517578,0.49017843811035167,0.03539610022899104,0.0,1.0,2576.0,2025-12-05 16:23:55+00:00,4.601388888888889,14.0,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00135000,put,True,135.0,16.5,17.1,16.7,128.5500030517578,0.48352567260742196,0.03539610022899104,0.0,19.0,808.0,2025-12-04 19:41:57+00:00,25.300833333333333,16.8,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00140000,put,True,140.0,19.6,20.1,21.0,128.5500030517578,0.474187387084961,0.03539610022899104,0.0,3.0,934.0,2025-12-02 18:55:09+00:00,74.08083333333333,19.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00145000,put,True,145.0,22.9,23.4,23.5,128.5500030517578,0.46619186157226566,0.03539610022899104,0.0,7.0,376.0,2025-12-05 20:34:52+00:00,0.41888888888888887,23.15,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00150000,put,True,150.0,26.1,28.2,26.6,128.5500030517578,0.5085498364257812,0.03539610022899104,0.0,1.0,476.0,2025-12-04 20:26:13+00:00,24.563055555555554,27.15,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00155000,put,True,155.0,30.0,32.0,30.8,128.5500030517578,0.5052539709472657,0.03539610022899104,0.0,1.0,50.0,2025-12-04 20:21:21+00:00,24.644166666666667,31.0,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00160000,put,True,160.0,34.0,35.9,36.0,128.5500030517578,0.4982960327148438,0.03539610022899104,0.0,10.0,142.0,2025-12-01 14:35:29+00:00,102.40861111111111,34.95,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00165000,put,True,165.0,37.8,40.2,38.6,128.5500030517578,0.5025684509277344,0.03539610022899104,0.0,10.0,25.0,2025-12-01 14:30:13+00:00,102.49638888888889,39.0,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00170000,put,True,170.0,41.5,44.4,51.94,128.5500030517578,0.4953663745117188,0.03539610022899104,0.0,30.0,132.0,2025-11-20 20:48:15+00:00,360.1958333333333,42.95,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00175000,put,True,175.0,46.4,49.0,44.23,128.5500030517578,0.5040332800292968,0.03539610022899104,0.0,1.0,28.0,2025-11-14 20:03:11+00:00,504.94694444444445,47.7,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00180000,put,True,180.0,51.2,53.5,57.21,128.5500030517578,0.5017139672851563,0.03539610022899104,0.0,6.0,81.0,2025-11-18 15:37:00+00:00,413.3833333333333,52.35,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00185000,put,True,185.0,56.9,59.9,36.98,128.5500030517578,0.5222215747070311,0.03539610022899104,0.0,2.0,22.0,2025-10-31 13:46:22+00:00,847.2272222222222,58.4,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00190000,put,True,190.0,60.5,63.6,64.5,128.5500030517578,0.5625043750000001,0.03539610022899104,0.0,2.0,8.0,2025-11-26 15:02:24+00:00,221.96,62.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00195000,put,True,195.0,65.3,68.4,55.05,128.5500030517578,0.573368524169922,0.03539610022899104,0.0,1.0,7.0,2025-11-05 20:02:08+00:00,720.9644444444444,66.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00200000,put,True,200.0,70.0,73.5,59.52,128.5500030517578,0.6048623498535157,0.03539610022899104,0.0,1.0,2.0,2025-11-05 20:02:08+00:00,720.9644444444444,71.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00210000,put,True,210.0,59.7,62.4,61.6,128.5500030517578,1.0000000000000003e-05,0.03539610022899104,0.0,,1.0,2025-09-10 15:10:36+00:00,2069.8233333333333,61.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00220000,put,True,220.0,86.9,90.4,66.0,128.5500030517578,1.0000000000000003e-05,0.03539610022899104,0.0,,4.0,2025-10-13 14:19:36+00:00,1278.6733333333334,88.65,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00230000,put,True,230.0,96.8,100.4,74.05,128.5500030517578,1.0000000000000003e-05,0.03539610022899104,0.0,,0.0,2025-10-13 14:19:04+00:00,1278.6822222222222,98.6,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00070000,call,True,70.0,58.6,61.5,70.3,128.5500030517578,0.7136259106445313,0.03539610022899104,0.0,,1.0,2025-11-10 20:01:03+00:00,600.9825,60.05,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00090000,call,True,90.0,40.6,43.5,48.0,128.5500030517578,0.6074258007812501,0.03539610022899104,0.0,1.0,0.0,2025-11-14 16:23:21+00:00,508.61083333333335,42.05,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00095000,call,True,95.0,37.0,39.1,40.0,128.5500030517578,0.5970499279785157,0.03539610022899104,0.0,1.0,34.0,2025-11-28 15:14:29+00:00,173.75861111111112,38.05,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00100000,call,True,100.0,33.1,35.2,36.7,128.5500030517578,0.582889913330078,0.03539610022899104,0.0,1.0,31.0,2025-11-28 16:10:19+00:00,172.82805555555555,34.150000000000006,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00105000,call,True,105.0,29.4,31.5,29.7,128.5500030517578,0.5698895550537109,0.03539610022899104,0.0,6.0,7.0,2025-12-03 17:41:31+00:00,51.308055555555555,30.45,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00110000,call,True,110.0,25.1,27.6,27.7,128.5500030517578,0.5335740002441407,0.03539610022899104,0.0,5.0,1.0,2025-11-17 17:02:34+00:00,435.95722222222224,26.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00115000,call,True,115.0,22.6,24.9,23.32,128.5500030517578,0.5481002221679689,0.03539610022899104,0.0,10.0,11.0,2025-11-19 17:05:51+00:00,387.9025,23.75,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00120000,call,True,120.0,19.6,22.3,19.0,128.5500030517578,0.5449874603271485,0.03539610022899104,0.0,3.0,45.0,2025-12-03 14:32:04+00:00,54.465555555555554,20.950000000000003,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00125000,call,True,125.0,17.1,18.5,17.7,128.5500030517578,0.5222215747070311,0.03539610022899104,0.0,4.0,44.0,2025-12-05 16:07:29+00:00,4.875277777777778,17.8,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00130000,call,False,130.0,15.2,16.4,15.57,128.5500030517578,0.5300339965820313,0.03539610022899104,0.0,22.0,164.0,2025-12-05 20:35:01+00:00,0.41638888888888886,15.799999999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00135000,call,False,135.0,12.2,13.8,13.5,128.5500030517578,0.5042774182128906,0.03539610022899104,0.0,5.0,77.0,2025-12-05 17:49:52+00:00,3.168888888888889,13.0,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00140000,call,False,140.0,10.3,12.4,11.1,128.5500030517578,0.5083056982421875,0.03539610022899104,0.0,3.0,49.0,2025-12-05 20:54:42+00:00,0.08833333333333333,11.350000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00145000,call,False,145.0,9.0,10.1,10.15,128.5500030517578,0.5005543109130859,0.03539610022899104,0.0,4.0,50.0,2025-12-01 16:41:04+00:00,100.31555555555556,9.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00150000,call,False,150.0,6.4,9.3,8.6,128.5500030517578,0.5385177984619143,0.03539610022899104,0.0,2.0,107.0,2025-12-05 20:09:23+00:00,0.8436111111111111,7.8500000000000005,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00155000,call,False,155.0,6.4,7.4,7.1,128.5500030517578,0.5150194982910157,0.03539610022899104,0.0,6.0,21.0,2025-12-05 18:56:17+00:00,2.0619444444444444,6.9,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ANET,ANET260417C00160000,call,False,160.0,5.4,6.3,5.9,128.5500030517578,0.5131884619140624,0.03539610022899104,0.0,5.0,78.0,2025-12-05 16:59:08+00:00,4.014444444444444,5.85,0.36164383561643837
