date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,ANET,ANET260123P00115000,put,False,115.0,2.8,3.8,2.8,128.58999633789062,0.5268602001953125,0.03554087421361189,0.0,33.0,2.0,2025-12-08 18:47:53+00:00,2.2019444444444445,3.3,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,ANET,ANET260123P00118000,put,False,118.0,2.1,4.9,4.84,128.58999633789062,0.5344284838867188,0.03554087421361189,0.0,,1.0,2025-12-04 14:33:15+00:00,102.44583333333334,3.5,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,ANET,ANET260123P00120000,put,False,120.0,3.6,6.0,4.75,128.58999633789062,0.5561567822265626,0.03554087421361189,0.0,1.0,1.0,2025-12-05 15:33:30+00:00,77.44166666666666,4.8,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,ANET,ANET260123P00125000,put,False,125.0,4.5,7.4,4.86,128.58999633789062,0.5127001855468749,0.03554087421361189,0.0,15.0,4.0,2025-12-08 17:41:59+00:00,3.3002777777777776,5.95,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,ANET,ANET260123P00126000,put,False,126.0,4.9,7.8,7.79,128.58999633789062,0.5085498364257812,0.03554087421361189,0.0,,1.0,2025-12-04 14:33:15+00:00,102.44583333333334,6.35,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,ANET,ANET260123P00127000,put,False,127.0,4.9,8.2,7.17,128.58999633789062,0.5035450036621094,0.03554087421361189,0.0,,1.0,2025-12-04 17:14:15+00:00,99.7625,6.55,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,ANET,ANET260123P00140000,put,True,140.0,12.5,15.3,14.35,128.58999633789062,0.4578911633300782,0.03554087421361189,0.0,,2.0,2025-12-04 18:47:29+00:00,98.20861111111111,13.9,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-01-23 00:00:00+00:00,ANET,ANET260123P00150000,put,True,150.0,20.4,23.6,22.7,128.58999633789062,0.4929249926757813,0.03554087421361189,0.0,1.0,1.0,2025-12-05 15:20:40+00:00,77.65555555555555,22.0,0.1232876712328767
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00080000,call,True,80.0,49.8,52.3,39.64,128.58999633789062,0.8439957006835936,0.03554087421361189,0.0,2.0,2.0,2025-11-21 20:05:37+00:00,408.9063888888889,51.05,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00085000,call,True,85.0,44.5,47.5,43.8,128.58999633789062,0.7530542272949219,0.03554087421361189,0.0,3.0,5.0,2025-12-02 20:25:18+00:00,144.57833333333335,46.0,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00090000,call,True,90.0,39.9,43.0,33.2,128.58999633789062,0.7172879833984375,0.03554087421361189,0.0,1.0,3.0,2025-11-24 14:43:35+00:00,342.2736111111111,41.45,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00095000,call,True,95.0,35.2,38.2,36.2,128.58999633789062,0.6580844738769531,0.03554087421361189,0.0,2.0,7.0,2025-12-01 16:40:49+00:00,172.31972222222223,36.7,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00100000,call,True,100.0,31.9,34.2,33.09,128.58999633789062,0.6777375976562501,0.03554087421361189,0.0,2.0,17.0,2025-12-04 14:45:02+00:00,102.24944444444445,33.05,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00105000,call,True,105.0,27.9,30.2,26.68,128.58999633789062,0.6549106774902345,0.03554087421361189,0.0,15.0,22.0,2025-12-03 17:58:10+00:00,123.03055555555555,29.049999999999997,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00110000,call,True,110.0,22.7,25.9,24.0,128.58999633789062,0.5804485314941408,0.03554087421361189,0.0,1.0,38.0,2025-12-08 14:37:07+00:00,6.381388888888889,24.299999999999997,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00115000,call,True,115.0,19.8,21.8,21.15,128.58999633789062,0.56836369140625,0.03554087421361189,0.0,11.0,24.0,2025-12-08 15:04:51+00:00,5.9191666666666665,20.8,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00120000,call,True,120.0,17.1,19.0,20.3,128.58999633789062,0.5785564605712892,0.03554087421361189,0.0,6.0,94.0,2025-12-08 15:41:17+00:00,5.311944444444444,18.05,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00125000,call,True,125.0,14.3,15.1,15.0,128.58999633789062,0.5470626348876955,0.03554087421361189,0.0,7.0,134.0,2025-12-08 20:30:36+00:00,0.49,14.7,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00130000,call,False,130.0,11.9,12.4,12.7,128.58999633789062,0.5387009020996094,0.03554087421361189,0.0,121.0,228.0,2025-12-08 19:12:11+00:00,1.7969444444444445,12.15,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00135000,call,False,135.0,9.6,10.1,9.9,128.58999633789062,0.5279588220214844,0.03554087421361189,0.0,29.0,205.0,2025-12-08 18:17:34+00:00,2.707222222222222,9.85,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00140000,call,False,140.0,7.7,8.2,8.1,128.58999633789062,0.5216112292480468,0.03554087421361189,0.0,135.0,3514.0,2025-12-08 20:20:31+00:00,0.6580555555555555,7.949999999999999,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00145000,call,False,145.0,6.2,6.6,6.4,128.58999633789062,0.5184374328613282,0.03554087421361189,0.0,22.0,1828.0,2025-12-08 20:56:17+00:00,0.06194444444444445,6.4,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00150000,call,False,150.0,4.8,5.2,5.2,128.58999633789062,0.5103808728027344,0.03554087421361189,0.0,43.0,225.0,2025-12-08 20:46:45+00:00,0.22083333333333333,5.0,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00155000,call,False,155.0,3.7,4.1,4.87,128.58999633789062,0.5056201782226561,0.03554087421361189,0.0,7.0,106.0,2025-12-08 16:41:31+00:00,4.308055555555556,3.9,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00160000,call,False,160.0,2.9,3.2,3.2,128.58999633789062,0.5035450036621094,0.03554087421361189,0.0,5.0,129.0,2025-12-08 20:38:07+00:00,0.3647222222222222,3.05,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00165000,call,False,165.0,1.95,2.5,2.53,128.58999633789062,0.5107470800781251,0.03554087421361189,0.0,25.0,68.0,2025-12-08 20:27:00+00:00,0.55,2.225,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00170000,call,False,170.0,1.35,2.25,2.17,128.58999633789062,0.5319871020507813,0.03554087421361189,0.0,15.0,224.0,2025-12-08 16:06:35+00:00,4.8902777777777775,1.8,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00175000,call,False,175.0,0.3,2.0,1.75,128.58999633789062,0.5493209130859377,0.03554087421361189,0.0,5.0,16.0,2025-12-08 18:40:51+00:00,2.319166666666667,1.15,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00180000,call,False,180.0,0.95,2.45,0.7,128.58999633789062,0.5583540258789064,0.03554087421361189,0.0,1.0,6.0,2025-12-04 14:46:00+00:00,102.23333333333333,1.7000000000000002,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00185000,call,False,185.0,0.4,1.65,0.89,128.58999633789062,0.5227098510742187,0.03554087421361189,0.0,,10.0,2025-12-04 19:05:14+00:00,97.91277777777778,1.025,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00190000,call,False,190.0,0.3,1.45,0.75,128.58999633789062,0.5327195166015625,0.03554087421361189,0.0,4.0,4.0,2025-11-24 17:28:05+00:00,339.53194444444443,0.875,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00195000,call,False,195.0,0.15,1.05,0.88,128.58999633789062,0.5195360546875,0.03554087421361189,0.0,1.0,5.0,2025-11-26 18:46:20+00:00,290.22777777777776,0.6,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00200000,call,False,200.0,0.05,1.0,0.5,128.58999633789062,0.5312546875,0.03554087421361189,0.0,5.0,10.0,2025-12-04 19:05:14+00:00,97.91277777777778,0.525,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00070000,put,False,70.0,0.05,0.4,0.21,128.58999633789062,0.6660189648437502,0.03554087421361189,0.0,2.0,22.0,2025-12-08 18:17:31+00:00,2.7080555555555557,0.225,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00075000,put,False,75.0,0.05,0.7,0.31,128.58999633789062,0.6523472265625001,0.03554087421361189,0.0,1.0,10.0,2025-12-08 14:49:51+00:00,6.1691666666666665,0.375,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00080000,put,False,80.0,0.2,0.7,0.57,128.58999633789062,0.6044961425781252,0.03554087421361189,0.0,10.0,12.0,2025-12-05 18:31:40+00:00,74.47222222222223,0.44999999999999996,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00085000,put,False,85.0,0.25,0.95,0.9,128.58999633789062,0.570316796875,0.03554087421361189,0.0,2.0,6.0,2025-12-04 14:30:02+00:00,102.49944444444445,0.6,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00090000,put,False,90.0,0.65,1.2,0.92,128.58999633789062,0.5561567822265626,0.03554087421361189,0.0,1.0,179.0,2025-12-04 20:52:41+00:00,96.12194444444444,0.925,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00095000,put,False,95.0,1.25,1.75,1.36,128.58999633789062,0.5556685058593751,0.03554087421361189,0.0,14.0,107.0,2025-12-08 18:48:00+00:00,2.2,1.5,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00100000,put,False,100.0,2.0,2.45,2.3,128.58999633789062,0.5488326367187502,0.03554087421361189,0.0,18.0,311.0,2025-12-08 20:56:51+00:00,0.0525,2.225,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00105000,put,False,105.0,2.85,3.3,3.07,128.58999633789062,0.5347946911621093,0.03554087421361189,0.0,19.0,183.0,2025-12-08 20:43:43+00:00,0.2713888888888889,3.075,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00110000,put,False,110.0,3.9,4.5,3.96,128.58999633789062,0.5236864038085938,0.03554087421361189,0.0,15.0,1272.0,2025-12-08 18:52:13+00:00,2.129722222222222,4.2,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00115000,put,False,115.0,5.4,5.9,5.25,128.58999633789062,0.5153857055664062,0.03554087421361189,0.0,26.0,1936.0,2025-12-08 18:52:13+00:00,2.129722222222222,5.65,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00120000,put,False,120.0,7.2,7.6,7.3,128.58999633789062,0.5065967309570312,0.03554087421361189,0.0,37.0,436.0,2025-12-08 20:27:10+00:00,0.5472222222222223,7.4,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00125000,put,False,125.0,9.2,9.8,9.35,128.58999633789062,0.5122119091796875,0.03554087421361189,0.0,44.0,436.0,2025-12-08 20:27:10+00:00,0.5472222222222223,9.5,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00130000,put,True,130.0,11.6,12.3,11.9,128.58999633789062,0.5069629382324219,0.03554087421361189,0.0,29.0,81.0,2025-12-08 20:29:28+00:00,0.5088888888888888,11.95,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00135000,put,True,135.0,14.4,14.9,13.7,128.58999633789062,0.4919484399414063,0.03554087421361189,0.0,4.0,91.0,2025-12-08 18:52:41+00:00,2.1219444444444444,14.65,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00140000,put,True,140.0,17.5,18.3,15.8,128.58999633789062,0.4979298254394532,0.03554087421361189,0.0,37.0,23.0,2025-12-08 17:35:47+00:00,3.403611111111111,17.9,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00145000,put,True,145.0,20.4,22.2,22.05,128.58999633789062,0.5144701873779296,0.03554087421361189,0.0,1.0,18.0,2025-12-05 20:15:58+00:00,72.73388888888888,21.299999999999997,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00150000,put,True,150.0,23.1,25.5,24.85,128.58999633789062,0.4911549908447266,0.03554087421361189,0.0,2.0,13.0,2025-12-02 14:52:31+00:00,150.12472222222223,24.3,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00155000,put,True,155.0,26.6,29.6,30.0,128.58999633789062,0.4953663745117188,0.03554087421361189,0.0,30.0,34.0,2025-12-01 15:08:50+00:00,173.8527777777778,28.1,0.2
2025-12-08 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00160000,put,True,160.0,30.8,33.5,40.21,128.58999633789062,0.476567734375,0.03554087421361189,0.0,1.0,11.0,2025-11-20 20:16:17+00:00,432.7286111111111,32.15,0.2
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00035000,call,True,35.0,93.0,96.5,95.69,128.58999633789062,1.3564485302734375,0.03554087421361189,0.0,2.0,17.0,2025-11-20 14:41:55+00:00,438.3013888888889,94.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00040000,call,True,40.0,88.1,91.6,80.3,128.58999633789062,1.2583044897460938,0.03554087421361189,0.0,4.0,36.0,2025-11-20 20:38:21+00:00,432.36083333333335,89.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00045000,call,True,45.0,78.8,82.9,108.3,128.58999633789062,1.0000000000000003e-05,0.03554087421361189,0.0,24.0,13.0,2025-10-23 15:10:43+00:00,1109.8213888888888,80.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00050000,call,True,50.0,78.3,81.8,70.88,128.58999633789062,1.0854537915039062,0.03554087421361189,0.0,1.0,71.0,2025-11-24 14:54:52+00:00,342.0855555555556,80.05,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00055000,call,True,55.0,73.4,76.9,80.62,128.58999633789062,1.0083057397460937,0.03554087421361189,0.0,12.0,34.0,2025-11-06 15:49:25+00:00,773.1763888888889,75.15,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00060000,call,True,60.0,68.5,72.1,84.06,128.58999633789062,0.9445806323242187,0.03554087421361189,0.0,1.0,116.0,2025-11-05 18:08:23+00:00,794.8602777777778,70.3,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00065000,call,True,65.0,63.6,67.2,70.9,128.58999633789062,0.8745129736328124,0.03554087421361189,0.0,1.0,177.0,2025-11-07 16:10:02+00:00,748.8327777777778,65.4,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00070000,call,True,70.0,59.1,61.7,61.6,128.58999633789062,0.7934590966796875,0.03554087421361189,0.0,4.0,84.0,2025-11-28 17:48:30+00:00,243.19166666666666,60.400000000000006,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00075000,call,True,75.0,54.6,57.6,47.0,128.58999633789062,0.8027363476562499,0.03554087421361189,0.0,1.0,583.0,2025-11-21 14:36:55+00:00,414.3847222222222,56.1,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00080000,call,True,80.0,50.5,52.3,50.16,128.58999633789062,0.7551294018554688,0.03554087421361189,0.0,16.0,116.0,2025-12-05 20:41:57+00:00,72.30083333333333,51.4,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00085000,call,True,85.0,45.8,48.4,48.3,128.58999633789062,0.739138350830078,0.03554087421361189,0.0,1.0,157.0,2025-12-05 18:56:47+00:00,74.05361111111111,47.099999999999994,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00090000,call,True,90.0,40.8,43.2,44.75,128.58999633789062,0.6553989538574221,0.03554087421361189,0.0,1.0,601.0,2025-12-01 18:17:32+00:00,170.70777777777778,42.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00095000,call,True,95.0,37.0,39.8,38.47,128.58999633789062,0.6754182849121095,0.03554087421361189,0.0,10.0,456.0,2025-12-04 18:47:56+00:00,98.20111111111112,38.4,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00100000,call,True,100.0,32.9,35.3,32.5,128.58999633789062,0.63867548828125,0.03554087421361189,0.0,15.0,1503.0,2025-12-03 16:30:39+00:00,124.48916666666666,34.099999999999994,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00105000,call,True,105.0,29.3,31.1,29.61,128.58999633789062,0.6175575354003908,0.03554087421361189,0.0,2.0,869.0,2025-12-01 20:28:45+00:00,168.52083333333334,30.200000000000003,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00110000,call,True,110.0,25.8,28.2,29.43,128.58999633789062,0.6205482281494141,0.03554087421361189,0.0,3.0,2159.0,2025-12-08 16:46:23+00:00,4.226944444444444,27.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00115000,call,True,115.0,22.3,24.7,25.5,128.58999633789062,0.5996133789062501,0.03554087421361189,0.0,5.0,1516.0,2025-12-08 16:48:00+00:00,4.2,23.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00120000,call,True,120.0,19.2,21.8,22.4,128.58999633789062,0.5906413006591797,0.03554087421361189,0.0,4.0,1332.0,2025-12-08 16:26:22+00:00,4.560555555555555,20.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00125000,call,True,125.0,16.7,17.4,17.92,128.58999633789062,0.5555464367675782,0.03554087421361189,0.0,2.0,720.0,2025-12-08 19:05:31+00:00,1.9080555555555556,17.049999999999997,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00130000,call,False,130.0,14.2,14.9,14.5,128.58999633789062,0.5478560839843751,0.03554087421361189,0.0,66.0,1179.0,2025-12-08 20:54:24+00:00,0.09333333333333334,14.55,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00135000,call,False,135.0,11.9,12.6,13.55,128.58999633789062,0.5382736602783205,0.03554087421361189,0.0,52.0,398.0,2025-12-08 18:40:37+00:00,2.3230555555555554,12.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00140000,call,False,140.0,10.0,10.7,10.3,128.58999633789062,0.5343064147949219,0.03554087421361189,0.0,20.0,3542.0,2025-12-08 19:01:04+00:00,1.9822222222222223,10.35,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00145000,call,False,145.0,8.1,9.0,8.77,128.58999633789062,0.5252733020019531,0.03554087421361189,0.0,44.0,537.0,2025-12-08 20:49:43+00:00,0.1713888888888889,8.55,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00150000,call,False,150.0,6.9,7.4,7.2,128.58999633789062,0.5230760583496092,0.03554087421361189,0.0,170.0,2668.0,2025-12-08 20:45:51+00:00,0.23583333333333334,7.15,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00155000,call,False,155.0,5.3,6.2,6.7,128.58999633789062,0.5126391510009765,0.03554087421361189,0.0,4.0,584.0,2025-12-05 19:16:07+00:00,73.73138888888889,5.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00160000,call,False,160.0,4.7,5.2,5.53,128.58999633789062,0.5201464001464844,0.03554087421361189,0.0,42.0,1501.0,2025-12-08 18:40:53+00:00,2.318611111111111,4.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00165000,call,False,165.0,3.9,4.3,4.4,128.58999633789062,0.5192308819580078,0.03554087421361189,0.0,7.0,311.0,2025-12-08 15:58:32+00:00,5.024444444444445,4.1,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00170000,call,False,170.0,3.2,3.6,3.91,128.58999633789062,0.5191698474121094,0.03554087421361189,0.0,2.0,532.0,2025-12-08 18:28:05+00:00,2.5319444444444446,3.4000000000000004,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00175000,call,False,175.0,2.25,2.95,3.02,128.58999633789062,0.5065967309570312,0.03554087421361189,0.0,7.0,592.0,2025-12-03 17:30:58+00:00,123.48388888888888,2.6,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00180000,call,False,180.0,1.65,2.85,2.8,128.58999633789062,0.514531221923828,0.03554087421361189,0.0,19.0,3245.0,2025-12-08 17:56:19+00:00,3.0613888888888887,2.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00185000,call,False,185.0,1.5,2.55,2.32,128.58999633789062,0.5273484765625001,0.03554087421361189,0.0,3.0,193.0,2025-12-03 19:47:07+00:00,121.21472222222222,2.025,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00190000,call,False,190.0,0.8,2.0,1.5,128.58999633789062,0.5048877636718749,0.03554087421361189,0.0,13.0,319.0,2025-12-05 20:22:16+00:00,72.6288888888889,1.4,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00195000,call,False,195.0,0.2,1.95,1.5,128.58999633789062,0.5737347314453125,0.03554087421361189,0.0,1.0,472.0,2025-12-04 17:04:51+00:00,99.91916666666667,1.075,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00200000,call,False,200.0,0.9,1.7,1.3,128.58999633789062,0.5433395275878907,0.03554087421361189,0.0,100.0,935.0,2025-12-08 18:33:27+00:00,2.4425,1.3,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00210000,call,False,210.0,0.35,1.1,0.7,128.58999633789062,0.5219774365234374,0.03554087421361189,0.0,1.0,205.0,2025-12-01 16:09:27+00:00,172.8425,0.7250000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00220000,call,False,220.0,0.2,1.15,0.7,128.58999633789062,0.55273884765625,0.03554087421361189,0.0,77.0,504.0,2025-12-08 15:51:29+00:00,5.141944444444444,0.6749999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00230000,call,False,230.0,0.05,0.9,0.5,128.58999633789062,0.5544478149414063,0.03554087421361189,0.0,4.0,263.0,2025-12-04 14:48:26+00:00,102.19277777777778,0.47500000000000003,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00240000,call,False,240.0,0.1,0.75,0.42,128.58999633789062,0.5766643896484375,0.03554087421361189,0.0,1.0,50.0,2025-12-01 19:27:00+00:00,169.55,0.425,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00035000,put,False,35.0,0.0,0.5,0.04,128.58999633789062,1.1630901220703125,0.03554087421361189,0.0,11.0,5.0,2025-11-17 19:16:19+00:00,505.72805555555556,0.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00040000,put,False,40.0,0.0,2.15,0.2,128.58999633789062,1.3554719726562499,0.03554087421361189,0.0,1.0,52.0,2025-10-02 15:49:38+00:00,1613.1727777777778,1.075,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00045000,put,False,45.0,0.0,0.8,0.17,128.58999633789062,1.0224658251953125,0.03554087421361189,0.0,1.0,80.0,2025-12-04 15:34:37+00:00,101.42305555555555,0.4,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00050000,put,False,50.0,0.0,0.4,0.19,128.58999633789062,0.8330094824218748,0.03554087421361189,0.0,3.0,418.0,2025-11-21 20:23:11+00:00,408.6136111111111,0.2,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00055000,put,False,55.0,0.0,0.5,0.1,128.58999633789062,0.7812521875,0.03554087421361189,0.0,2.0,1197.0,2025-11-11 15:28:43+00:00,653.5213888888889,0.25,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00060000,put,False,60.0,0.0,0.55,0.25,128.58999633789062,0.7187528125,0.03554087421361189,0.0,2.0,108.0,2025-12-03 18:45:12+00:00,122.24666666666667,0.275,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00065000,put,False,65.0,0.1,0.5,0.4,128.58999633789062,0.659183095703125,0.03554087421361189,0.0,2.0,576.0,2025-11-28 15:29:17+00:00,245.51194444444445,0.3,0.27671232876712326
