date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00240000,put,True,240.0,36.95,39.2,46.04,208.92999267578125,0.4979603427124024,0.03529957336092666,0.0,5.0,86,2025-12-02 14:35:25+00:00,198.40972222222223,38.075,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00250000,put,True,250.0,44.15,46.4,51.42,208.92999267578125,0.4919484399414063,0.03529957336092666,0.0,1.0,39,2025-12-02 14:55:02+00:00,198.08277777777778,45.275,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00260000,put,True,260.0,51.7,53.95,35.91,208.92999267578125,0.48163360168457037,0.03529957336092666,0.0,,1,2025-11-03 16:24:22+00:00,892.5938888888888,52.825,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00270000,put,True,270.0,59.7,63.0,53.25,208.92999267578125,0.5024463818359376,0.03529957336092666,0.0,1.0,2,2025-11-05 15:13:19+00:00,845.7780555555555,61.35,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00280000,put,True,280.0,68.35,71.45,82.7,208.92999267578125,0.49670913452148446,0.03529957336092666,0.0,2.0,1,2025-11-26 20:52:20+00:00,336.1277777777778,69.9,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00290000,put,True,290.0,77.2,80.25,55.0,208.92999267578125,0.49219257812500006,0.03529957336092666,0.0,2.0,5,2025-11-03 19:37:11+00:00,889.3802777777778,78.725,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00300000,put,True,300.0,86.9,89.25,72.0,208.92999267578125,0.4849905017089844,0.03529957336092666,0.0,1.0,1,2025-11-04 14:33:14+00:00,870.4461111111111,88.075,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00310000,put,True,310.0,102.45,105.5,101.65,208.92999267578125,0.6946441668701173,0.03529957336092666,0.0,,1,2025-09-17 15:45:58+00:00,2021.233888888889,103.975,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00120000,call,True,120.0,94.7,97.9,78.42,208.92999267578125,0.723513507080078,0.03529957336092666,0.0,4.0,5,2025-11-24 16:58:52+00:00,388.0188888888889,96.30000000000001,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00155000,call,True,155.0,64.15,67.0,53.19,208.92999267578125,0.6217078845214845,0.03529957336092666,0.0,,2,2025-11-26 17:05:14+00:00,339.91277777777776,65.575,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00160000,call,True,160.0,60.0,63.0,44.0,208.92999267578125,0.6095620098876955,0.03529957336092666,0.0,2.0,2,2025-11-25 15:32:23+00:00,365.4602777777778,61.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00180000,call,True,180.0,45.15,48.3,40.46,208.92999267578125,0.5769695623779296,0.03529957336092666,0.0,1.0,2,2025-12-02 16:13:22+00:00,196.77722222222224,46.724999999999994,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00185000,call,True,185.0,42.65,44.95,37.8,208.92999267578125,0.580204393310547,0.03529957336092666,0.0,1.0,2,2025-12-08 17:17:15+00:00,51.7125,43.8,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00190000,call,True,190.0,39.5,41.75,40.24,208.92999267578125,0.574070421447754,0.03529957336092666,0.0,1.0,4,2025-12-10 19:33:12+00:00,1.4466666666666668,40.625,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00195000,call,True,195.0,36.45,38.75,27.76,208.92999267578125,0.5683942086791992,0.03529957336092666,0.0,5.0,8,2025-12-01 14:41:57+00:00,222.30083333333334,37.6,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00200000,call,True,200.0,33.5,35.3,26.54,208.92999267578125,0.5561872994995118,0.03529957336092666,0.0,1.0,6,2025-12-05 20:42:26+00:00,120.29277777777777,34.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00210000,call,True,210.0,28.85,30.5,30.0,208.92999267578125,0.5583235086059571,0.03529957336092666,0.0,1.0,8,2025-12-09 18:26:29+00:00,26.558611111111112,29.675,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00220000,call,False,220.0,23.8,26.05,20.5,208.92999267578125,0.5485579812622071,0.03529957336092666,0.0,11.0,14,2025-12-10 14:37:40+00:00,6.372222222222222,24.925,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00230000,call,False,230.0,19.0,21.75,17.66,208.92999267578125,0.5323227920532226,0.03529957336092666,0.0,8.0,16,2025-12-10 16:23:35+00:00,4.606944444444444,20.375,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00240000,call,False,240.0,15.5,18.25,14.2,208.92999267578125,0.5267381311035157,0.03529957336092666,0.0,1.0,105,2025-12-08 20:32:29+00:00,48.45861111111111,16.875,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00250000,call,False,250.0,13.55,14.2,13.81,208.92999267578125,0.5216112292480468,0.03529957336092666,0.0,6.0,20,2025-12-10 20:58:17+00:00,0.02861111111111111,13.875,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00260000,call,False,260.0,11.1,11.65,8.51,208.92999267578125,0.5179186392211915,0.03529957336092666,0.0,2.0,3,2025-12-02 20:44:12+00:00,192.26333333333332,11.375,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00270000,call,False,270.0,8.95,9.5,9.15,208.92999267578125,0.5134326000976561,0.03529957336092666,0.0,1.0,21,2025-12-10 19:47:22+00:00,1.2105555555555556,9.225,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00280000,call,False,280.0,7.15,7.6,5.56,208.92999267578125,0.5076953527832031,0.03529957336092666,0.0,2.0,5,2025-12-02 20:44:12+00:00,192.26333333333332,7.375,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00290000,call,False,290.0,4.6,6.9,4.35,208.92999267578125,0.5319871020507813,0.03529957336092666,0.0,,3,2025-12-01 15:14:32+00:00,221.7577777777778,5.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00095000,put,False,95.0,0.0,2.13,0.85,208.92999267578125,0.7810080493164062,0.03529957336092666,0.0,20.0,40,2025-12-01 17:48:10+00:00,219.19722222222222,1.065,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00100000,put,False,100.0,0.0,1.98,1.67,208.92999267578125,0.7268093725585938,0.03529957336092666,0.0,1.0,1,2025-11-25 14:32:22+00:00,366.4605555555556,0.99,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00110000,put,False,110.0,0.0,2.7,1.57,208.92999267578125,0.6865265722656251,0.03529957336092666,0.0,25.0,45,2025-12-01 17:48:10+00:00,219.19722222222222,1.35,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00125000,put,False,125.0,0.23,3.45,2.3,208.92999267578125,0.6120644262695314,0.03529957336092666,0.0,,10,2025-12-04 15:42:35+00:00,149.2902777777778,1.84,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00130000,put,False,130.0,1.62,2.8,2.8,208.92999267578125,0.6005899316406251,0.03529957336092666,0.0,1.0,2,2025-12-03 20:21:02+00:00,168.64944444444444,2.21,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00140000,put,False,140.0,1.55,4.25,3.95,208.92999267578125,0.5664105859375,0.03529957336092666,0.0,10.0,13,2025-12-04 14:56:25+00:00,150.05972222222223,2.9,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00145000,put,False,145.0,2.47,4.85,5.0,208.92999267578125,0.5666547241210937,0.03529957336092666,0.0,1.0,5,2025-12-04 16:06:38+00:00,148.88944444444445,3.66,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00150000,put,False,150.0,2.83,6.15,4.4,208.92999267578125,0.5644574804687501,0.03529957336092666,0.0,2.0,8,2025-12-10 18:42:19+00:00,2.294722222222222,4.49,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00155000,put,False,155.0,3.45,6.95,7.2,208.92999267578125,0.5532271240234375,0.03529957336092666,0.0,10.0,26,2025-12-02 14:55:42+00:00,198.07166666666666,5.2,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00160000,put,False,160.0,4.2,7.6,11.8,208.92999267578125,0.5388840057373048,0.03529957336092666,0.0,2.0,2,2025-11-25 15:56:05+00:00,365.0652777777778,5.9,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00165000,put,False,165.0,6.65,7.1,10.65,208.92999267578125,0.5310105493164063,0.03529957336092666,0.0,1.0,2,2025-12-01 15:20:53+00:00,221.65194444444444,6.875,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00170000,put,False,170.0,7.8,8.35,10.0,208.92999267578125,0.5265550274658204,0.03529957336092666,0.0,12.0,133,2025-12-08 15:47:15+00:00,53.2125,8.075,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00175000,put,False,175.0,9.1,9.7,14.25,208.92999267578125,0.5217943328857422,0.03529957336092666,0.0,1.0,209,2025-12-01 15:24:09+00:00,221.5975,9.399999999999999,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00180000,put,False,180.0,10.4,11.15,15.45,208.92999267578125,0.5148058773803711,0.03529957336092666,0.0,4.0,21,2025-12-01 20:17:22+00:00,216.71055555555554,10.775,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00185000,put,False,185.0,12.2,12.7,18.95,208.92999267578125,0.5118457019042968,0.03529957336092666,0.0,2.0,3,2025-11-26 18:23:58+00:00,338.60055555555556,12.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00195000,put,False,195.0,15.65,16.4,16.19,208.92999267578125,0.5006153454589843,0.03529957336092666,0.0,1.0,5,2025-12-10 19:49:36+00:00,1.1733333333333333,16.025,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00200000,put,False,200.0,17.75,18.45,22.75,208.92999267578125,0.5037891418457032,0.03529957336092666,0.0,1.0,3,2025-12-08 14:33:02+00:00,54.449444444444445,18.1,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00210000,put,False,210.0,22.4,23.1,28.2,208.92999267578125,0.4955799954223633,0.03529957336092666,0.0,6.0,7,2025-12-05 14:59:50+00:00,126.00277777777778,22.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00220000,put,True,220.0,27.7,28.6,44.42,208.92999267578125,0.4920399917602539,0.03529957336092666,0.0,1.0,1,2025-11-21 14:54:26+00:00,462.09277777777777,28.15,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00230000,put,True,230.0,32.85,34.45,43.77,208.92999267578125,0.4835867071533204,0.03529957336092666,0.0,,2,2025-12-01 17:17:53+00:00,219.70194444444445,33.650000000000006,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00110000,call,True,110.0,94.7,97.3,142.55,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,6,2025-10-31 15:11:12+00:00,965.8133333333334,96.0,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00115000,call,True,115.0,89.8,93.6,136.45,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,11,2025-10-31 14:32:00+00:00,966.4666666666667,91.69999999999999,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00120000,call,True,120.0,96.0,99.15,78.95,208.92999267578125,0.7259548889160157,0.03529957336092666,0.0,1.0,11,2025-11-20 20:57:11+00:00,480.0469444444444,97.575,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00125000,call,True,125.0,91.5,94.7,82.2,208.92999267578125,0.7094755615234375,0.03529957336092666,0.0,1.0,6,2025-11-18 19:07:40+00:00,529.8722222222223,93.1,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00130000,call,True,130.0,76.95,79.9,107.4,208.92999267578125,1.0000000000000003e-05,0.03529957336092666,0.0,,2,2025-10-30 17:37:29+00:00,987.3752777777778,78.42500000000001,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00135000,call,True,135.0,82.75,86.0,94.4,208.92999267578125,0.6807282904052736,0.03529957336092666,0.0,2.0,3,2025-11-13 14:46:55+00:00,654.2180555555556,84.375,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00140000,call,True,140.0,78.85,81.8,70.27,208.92999267578125,0.6748689739990237,0.03529957336092666,0.0,1.0,2,2025-11-18 20:40:51+00:00,528.3191666666667,80.32499999999999,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00145000,call,True,145.0,74.5,77.7,75.05,208.92999267578125,0.6601596484375001,0.03529957336092666,0.0,25.0,37,2025-11-17 14:32:20+00:00,558.4611111111111,76.1,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00150000,call,True,150.0,70.65,73.65,64.6,208.92999267578125,0.6521641229248047,0.03529957336092666,0.0,6.0,35,2025-12-02 16:57:02+00:00,196.04944444444445,72.15,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00155000,call,True,155.0,66.5,69.1,60.6,208.92999267578125,0.6301306518554688,0.03529957336092666,0.0,1.0,2,2025-12-02 16:45:01+00:00,196.24972222222223,67.8,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00160000,call,True,160.0,63.0,65.95,50.8,208.92999267578125,0.6350744500732424,0.03529957336092666,0.0,15.0,17,2025-11-24 16:36:19+00:00,388.39472222222224,64.475,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00165000,call,True,165.0,59.05,61.6,54.6,208.92999267578125,0.6151161535644531,0.03529957336092666,0.0,7.0,8,2025-12-02 17:03:02+00:00,195.94944444444445,60.325,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00170000,call,True,170.0,55.5,58.0,53.76,208.92999267578125,0.6079140771484376,0.03529957336092666,0.0,,10,2025-11-17 18:44:30+00:00,554.2583333333333,56.75,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00175000,call,True,175.0,52.95,55.3,39.41,208.92999267578125,0.6199989172363283,0.03529957336092666,0.0,2.0,8,2025-11-24 14:40:36+00:00,390.3233333333333,54.125,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00180000,call,True,180.0,49.65,52.1,49.0,208.92999267578125,0.6144447735595704,0.03529957336092666,0.0,1.0,21,2025-11-17 18:42:01+00:00,554.2997222222223,50.875,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00185000,call,True,185.0,46.55,48.9,32.0,208.92999267578125,0.6086464916992189,0.03529957336092666,0.0,4.0,6,2025-11-21 15:18:15+00:00,461.6958333333333,47.724999999999994,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00190000,call,True,190.0,43.0,45.95,44.35,208.92999267578125,0.5985147570800782,0.03529957336092666,0.0,1.0,13,2025-12-09 15:56:47+00:00,29.05361111111111,44.475,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00195000,call,True,195.0,40.55,42.85,34.0,208.92999267578125,0.5957682025146485,0.03529957336092666,0.0,3.0,6,2025-11-26 19:29:00+00:00,337.51666666666665,41.7,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00200000,call,True,200.0,38.0,40.1,38.0,208.92999267578125,0.5930216479492189,0.03529957336092666,0.0,12.0,29,2025-12-10 19:29:12+00:00,1.5133333333333334,39.05,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00210000,call,True,210.0,32.6,34.2,27.0,208.92999267578125,0.5744671459960937,0.03529957336092666,0.0,1.0,23,2025-12-05 18:40:37+00:00,122.32305555555556,33.400000000000006,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00220000,call,False,220.0,28.0,29.6,26.66,208.92999267578125,0.5668988623046876,0.03529957336092666,0.0,5.0,15,2025-12-10 16:28:57+00:00,4.5175,28.8,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00230000,call,False,230.0,23.65,26.5,20.5,208.92999267578125,0.5667767932128907,0.03529957336092666,0.0,1.0,25,2025-12-03 17:01:51+00:00,171.96916666666667,25.075,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00240000,call,False,240.0,20.15,21.9,18.9,208.92999267578125,0.5529524685668946,0.03529957336092666,0.0,1.0,26,2025-12-10 16:10:06+00:00,4.831666666666667,21.025,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00250000,call,False,250.0,16.9,19.45,15.73,208.92999267578125,0.5534102276611328,0.03529957336092666,0.0,2.0,106,2025-12-08 20:17:29+00:00,48.70861111111111,18.174999999999997,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00260000,call,False,260.0,14.05,16.5,13.15,208.92999267578125,0.5459640130615235,0.03529957336092666,0.0,3.0,28,2025-12-04 18:29:21+00:00,146.51083333333332,15.275,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00270000,call,False,270.0,11.5,13.9,11.2,208.92999267578125,0.5378159011840821,0.03529957336092666,0.0,2.0,141,2025-12-09 16:44:10+00:00,28.26388888888889,12.7,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00280000,call,False,280.0,9.25,11.35,9.1,208.92999267578125,0.5261583029174804,0.03529957336092666,0.0,1.0,21,2025-12-09 15:17:53+00:00,29.701944444444443,10.3,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00290000,call,False,290.0,7.8,10.0,7.4,208.92999267578125,0.5299424447631836,0.03529957336092666,0.0,2.0,27,2025-12-03 16:17:38+00:00,172.7061111111111,8.9,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00300000,call,False,300.0,7.0,8.6,5.78,208.92999267578125,0.5360458993530274,0.03529957336092666,0.0,1.0,107,2025-11-21 19:33:38+00:00,457.43944444444446,7.8,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00310000,call,False,310.0,5.35,7.85,18.55,208.92999267578125,0.5352524502563477,0.03529957336092666,0.0,16.0,1,2025-11-10 18:40:36+00:00,722.3233333333334,6.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00320000,call,False,320.0,3.75,6.8,4.25,208.92999267578125,0.5256395092773438,0.03529957336092666,0.0,5.0,48,2025-12-03 18:34:04+00:00,170.4322222222222,5.275,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00330000,call,False,330.0,3.45,6.1,3.5,208.92999267578125,0.5359543475341797,0.03529957336092666,0.0,20.0,127,2025-12-03 15:20:16+00:00,173.66222222222223,4.775,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00340000,call,False,340.0,3.1,4.45,3.5,208.92999267578125,0.5262498547363281,0.03529957336092666,0.0,20.0,6,2025-12-10 17:37:53+00:00,3.368611111111111,3.7750000000000004,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00350000,call,False,350.0,1.26,4.5,3.7,208.92999267578125,0.5139208764648437,0.03529957336092666,0.0,4.0,4,2025-11-19 15:08:31+00:00,509.85805555555555,2.88,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00360000,call,False,360.0,1.79,3.95,11.32,208.92999267578125,0.5342453802490235,0.03529957336092666,0.0,,1,2025-11-03 17:00:46+00:00,891.9872222222223,2.87,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00370000,call,False,370.0,0.98,2.91,2.4,208.92999267578125,0.5099536309814454,0.03529957336092666,0.0,1.0,1,2025-12-02 15:58:39+00:00,197.0225,1.945,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00380000,call,False,380.0,0.37,3.65,1.7,208.92999267578125,0.5317429638671876,0.03529957336092666,0.0,1.0,29,2025-12-02 15:06:40+00:00,197.88888888888889,2.01,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00100000,put,False,100.0,0.0,1.94,2.5,208.92999267578125,0.6562534375000001,0.03529957336092666,0.0,1.0,1,2025-11-21 14:31:14+00:00,462.4794444444444,0.97,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00110000,put,False,110.0,1.06,2.82,2.22,208.92999267578125,0.673098972167969,0.03529957336092666,0.0,2.0,24,2025-12-04 14:35:49+00:00,150.40305555555557,1.94,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00115000,put,False,115.0,0.51,3.55,2.52,208.92999267578125,0.6411168701171875,0.03529957336092666,0.0,10.0,11,2025-12-04 15:56:29+00:00,149.0586111111111,2.03,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00120000,put,False,120.0,1.0,3.8,5.0,208.92999267578125,0.6286658227539064,0.03529957336092666,0.0,,2,2025-11-18 14:30:42+00:00,534.4883333333333,2.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00125000,put,False,125.0,1.29,3.2,3.6,208.92999267578125,0.5819133605957032,0.03529957336092666,0.0,10.0,12,2025-12-04 14:53:26+00:00,150.10944444444445,2.245,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00130000,put,False,130.0,1.81,3.7,3.55,208.92999267578125,0.576054044189453,0.03529957336092666,0.0,1.0,3,2025-12-09 18:36:27+00:00,26.3925,2.755,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00135000,put,False,135.0,2.44,5.2,7.74,208.92999267578125,0.5927775097656252,0.03529957336092666,0.0,2.0,15,2025-11-25 15:14:28+00:00,365.75888888888886,3.8200000000000003,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00140000,put,False,140.0,2.76,4.9,6.79,208.92999267578125,0.5565229895019532,0.03529957336092666,0.0,1.0,1,2025-11-28 15:47:47+00:00,293.2036111111111,3.83,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00145000,put,False,145.0,3.85,6.8,5.75,208.92999267578125,0.5795330133056642,0.03529957336092666,0.0,26.0,1,2025-12-10 15:53:08+00:00,5.114444444444445,5.325,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00150000,put,False,150.0,4.95,8.0,9.52,208.92999267578125,0.5816692224121094,0.03529957336092666,0.0,3.0,185,2025-11-26 19:32:25+00:00,337.45972222222224,6.475,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00155000,put,False,155.0,5.7,8.55,8.65,208.92999267578125,0.5640302386474609,0.03529957336092666,0.0,1.0,488,2025-12-08 15:26:21+00:00,53.560833333333335,7.125,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00160000,put,False,160.0,6.9,9.5,9.7,208.92999267578125,0.5573164385986329,0.03529957336092666,0.0,120.0,130,2025-12-08 15:47:10+00:00,53.21388888888889,8.2,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00165000,put,False,165.0,8.3,10.45,10.55,208.92999267578125,0.5504195349121095,0.03529957336092666,0.0,1.0,53,2025-12-09 18:35:41+00:00,26.405277777777776,9.375,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00170000,put,False,170.0,9.45,11.75,11.9,208.92999267578125,0.5421188366699221,0.03529957336092666,0.0,3.0,18,2025-11-06 15:50:32+00:00,821.1577777777778,10.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00175000,put,False,175.0,11.7,12.7,14.6,208.92999267578125,0.5401657312011721,0.03529957336092666,0.0,6.0,836,2025-12-08 15:38:12+00:00,53.36333333333334,12.2,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00180000,put,False,180.0,12.5,14.4,16.41,208.92999267578125,0.5272874420166016,0.03529957336092666,0.0,6.0,9,2025-12-08 20:17:29+00:00,48.70861111111111,13.45,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00185000,put,False,185.0,14.35,16.2,22.27,208.92999267578125,0.5246629565429688,0.03529957336092666,0.0,1.0,26,2025-11-26 14:37:58+00:00,342.3672222222222,15.274999999999999,0.4246575342465753
