date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00605000,call,True,605.0,80.46,83.98,80.83,684.3900146484375,0.35608554077148435,0.03539610022899104,0.010599219516267033,1.0,30,2025-12-03 19:00:16+00:00,49.995555555555555,82.22,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00610000,call,True,610.0,75.49,79.16,73.82,684.3900146484375,0.3438786315917969,0.03539610022899104,0.010599219516267033,8.0,14,2025-12-01 17:24:51+00:00,99.58583333333333,77.32499999999999,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00615000,call,True,615.0,70.58,74.24,71.19,684.3900146484375,0.3284368914794922,0.03539610022899104,0.010599219516267033,1.0,6,2025-12-04 18:33:23+00:00,26.44361111111111,72.41,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00620000,call,True,620.0,65.67,69.34,64.99,684.3900146484375,0.3133613586425781,0.03539610022899104,0.010599219516267033,3.0,13,2025-12-03 17:15:21+00:00,51.744166666666665,67.505,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00625000,call,True,625.0,60.79,64.45,58.61,684.3900146484375,0.29822479125976553,0.03539610022899104,0.010599219516267033,3.0,54,2025-12-01 15:17:45+00:00,101.70416666666667,62.620000000000005,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00630000,call,True,630.0,55.93,59.59,59.11,684.3900146484375,0.2834849484252929,0.03539610022899104,0.010599219516267033,10.0,29,2025-12-04 16:39:01+00:00,28.349722222222223,57.760000000000005,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00635000,call,True,635.0,51.08,54.77,52.96,684.3900146484375,0.26923338195800783,0.03539610022899104,0.010599219516267033,604.0,606,2025-12-05 19:18:42+00:00,1.6883333333333332,52.925,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00640000,call,True,640.0,46.34,50.0,47.5,684.3900146484375,0.2555006091308594,0.03539610022899104,0.010599219516267033,5.0,28,2025-12-05 17:47:14+00:00,3.2127777777777777,48.17,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00645000,call,True,645.0,41.6,45.28,41.07,684.3900146484375,0.24210352630615234,0.03539610022899104,0.010599219516267033,4.0,222,2025-12-04 16:14:56+00:00,28.75111111111111,43.44,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00648000,call,True,648.0,38.8,42.47,39.92,684.3900146484375,0.23407748352050778,0.03539610022899104,0.010599219516267033,4.0,68,2025-12-05 20:58:18+00:00,0.028333333333333332,40.635,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00649000,call,True,649.0,37.93,41.44,39.09,684.3900146484375,0.22956092712402343,0.03539610022899104,0.010599219516267033,128.0,171,2025-12-03 20:04:48+00:00,48.92,39.685,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00650000,call,True,650.0,36.95,40.62,39.66,684.3900146484375,0.2289810989379883,0.03539610022899104,0.010599219516267033,45.0,423,2025-12-04 14:45:53+00:00,30.235277777777778,38.785,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00651000,call,True,651.0,36.04,39.7,39.94,684.3900146484375,0.2264481652832031,0.03539610022899104,0.010599219516267033,1.0,236,2025-12-04 16:23:02+00:00,28.61611111111111,37.870000000000005,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00652000,call,True,652.0,35.12,38.78,36.64,684.3900146484375,0.2238847143554687,0.03539610022899104,0.010599219516267033,1.0,221,2025-12-05 20:10:25+00:00,0.8263888888888888,36.95,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00653000,call,True,653.0,34.25,37.76,36.19,684.3900146484375,0.21945970977783202,0.03539610022899104,0.010599219516267033,40.0,891,2025-12-05 18:56:02+00:00,2.0661111111111112,36.004999999999995,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00654000,call,True,654.0,33.29,36.95,36.02,684.3900146484375,0.2187883297729492,0.03539610022899104,0.010599219516267033,10.0,890,2025-12-04 17:13:49+00:00,27.76972222222222,35.120000000000005,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00655000,call,True,655.0,32.39,36.04,34.23,684.3900146484375,0.21625539611816402,0.03539610022899104,0.010599219516267033,20.0,1423,2025-12-05 20:18:58+00:00,0.6838888888888889,34.215,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00656000,call,True,656.0,31.53,34.56,34.01,684.3900146484375,0.2036212451171875,0.03539610022899104,0.010599219516267033,4.0,901,2025-12-05 16:07:23+00:00,4.876944444444445,33.045,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00657000,call,True,657.0,30.55,33.65,34.36,684.3900146484375,0.20111882873535153,0.03539610022899104,0.010599219516267033,1.0,1163,2025-12-04 17:05:04+00:00,27.915555555555557,32.1,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00658000,call,True,658.0,29.65,32.76,31.0,684.3900146484375,0.19892158508300778,0.03539610022899104,0.010599219516267033,2.0,308,2025-12-05 20:41:19+00:00,0.3113888888888889,31.205,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00659000,call,True,659.0,28.85,31.88,30.72,684.3900146484375,0.19678537597656248,0.03539610022899104,0.010599219516267033,22.0,351,2025-12-05 19:10:59+00:00,1.8169444444444445,30.365000000000002,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00660000,call,True,660.0,27.97,31.0,29.64,684.3900146484375,0.19461864959716796,0.03539610022899104,0.010599219516267033,76.0,700,2025-12-05 20:14:08+00:00,0.7644444444444445,29.485,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00661000,call,True,661.0,28.66,28.91,28.98,684.3900146484375,0.17170017761230472,0.03539610022899104,0.010599219516267033,4.0,276,2025-12-05 19:03:37+00:00,1.9397222222222221,28.785,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00662000,call,True,662.0,27.79,28.02,30.01,684.3900146484375,0.16950293395996097,0.03539610022899104,0.010599219516267033,19.0,321,2025-12-05 15:17:17+00:00,5.711944444444445,27.905,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00663000,call,True,663.0,26.89,27.16,27.01,684.3900146484375,0.1677634494018555,0.03539610022899104,0.010599219516267033,8.0,254,2025-12-05 20:23:45+00:00,0.6041666666666666,27.025,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00664000,call,True,664.0,26.06,26.3,25.24,684.3900146484375,0.16593241302490236,0.03539610022899104,0.010599219516267033,2.0,526,2025-12-04 14:46:34+00:00,30.22388888888889,26.18,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00665000,call,True,665.0,25.17,25.44,25.46,684.3900146484375,0.16397930755615236,0.03539610022899104,0.010599219516267033,16.0,193,2025-12-05 19:00:24+00:00,1.9933333333333334,25.305,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00666000,call,True,666.0,24.33,24.59,23.78,684.3900146484375,0.16211775390625,0.03539610022899104,0.010599219516267033,4.0,107,2025-12-05 20:54:56+00:00,0.08444444444444445,24.46,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00667000,call,True,667.0,22.29,24.97,24.35,684.3900146484375,0.17926846130371094,0.03539610022899104,0.010599219516267033,1.0,189,2025-12-04 20:54:40+00:00,24.08888888888889,23.63,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00668000,call,True,668.0,21.45,24.14,22.01,684.3900146484375,0.17722380401611326,0.03539610022899104,0.010599219516267033,11.0,482,2025-12-05 20:50:56+00:00,0.1511111111111111,22.795,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00669000,call,True,669.0,21.84,22.09,20.77,684.3900146484375,0.15665516204833985,0.03539610022899104,0.010599219516267033,3.0,59,2025-12-04 15:16:19+00:00,29.728055555555557,21.965,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00670000,call,True,670.0,21.03,21.29,21.02,684.3900146484375,0.1550987811279297,0.03539610022899104,0.010599219516267033,221.0,616,2025-12-05 20:29:35+00:00,0.5069444444444444,21.16,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00671000,call,True,671.0,20.23,20.47,21.55,684.3900146484375,0.15314567565917972,0.03539610022899104,0.010599219516267033,360.0,461,2025-12-05 15:53:07+00:00,5.114722222222222,20.35,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00672000,call,True,672.0,19.41,19.68,18.85,684.3900146484375,0.15152826019287113,0.03539610022899104,0.010599219516267033,5.0,171,2025-12-04 19:20:26+00:00,25.659444444444443,19.545,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00673000,call,True,673.0,17.38,20.13,20.49,684.3900146484375,0.16748879394531252,0.03539610022899104,0.010599219516267033,24.0,195,2025-12-05 15:39:06+00:00,5.348333333333334,18.755,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00674000,call,True,674.0,17.84,18.11,19.88,684.3900146484375,0.14800351516723637,0.03539610022899104,0.010599219516267033,5.0,232,2025-12-04 19:24:26+00:00,25.592777777777776,17.975,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00675000,call,True,675.0,17.09,17.34,16.69,684.3900146484375,0.14624877197265623,0.03539610022899104,0.010599219516267033,26.0,1081,2025-12-05 20:57:42+00:00,0.03833333333333333,17.215,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00676000,call,True,676.0,16.32,16.57,16.41,684.3900146484375,0.1443719596862793,0.03539610022899104,0.010599219516267033,17.0,151,2025-12-05 16:40:12+00:00,4.33,16.445,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00677000,call,True,677.0,15.59,15.84,15.59,684.3900146484375,0.1428918719482422,0.03539610022899104,0.010599219516267033,5.0,296,2025-12-05 17:16:47+00:00,3.7202777777777776,15.715,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00678000,call,True,678.0,14.84,15.11,15.1,684.3900146484375,0.14125919784545898,0.03539610022899104,0.010599219516267033,16.0,103,2025-12-05 15:51:27+00:00,5.1425,14.975,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00679000,call,True,679.0,14.14,14.39,13.66,684.3900146484375,0.13959600646972659,0.03539610022899104,0.010599219516267033,43.0,573,2025-12-05 20:56:56+00:00,0.051111111111111114,14.265,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00680000,call,True,680.0,13.48,13.68,13.51,684.3900146484375,0.13791755645751952,0.03539610022899104,0.010599219516267033,219.0,1654,2025-12-05 21:06:43+00:00,0.0,13.58,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00681000,call,True,681.0,12.75,12.98,12.75,684.3900146484375,0.13620858917236328,0.03539610022899104,0.010599219516267033,55.0,1185,2025-12-05 21:01:31+00:00,0.0,12.865,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00682000,call,True,682.0,12.07,12.31,12.06,684.3900146484375,0.13469798416137696,0.03539610022899104,0.010599219516267033,34.0,717,2025-12-05 19:47:35+00:00,1.2069444444444444,12.190000000000001,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00683000,call,True,683.0,11.48,11.58,11.37,684.3900146484375,0.13224134368896484,0.03539610022899104,0.010599219516267033,89.0,447,2025-12-05 20:58:18+00:00,0.028333333333333332,11.530000000000001,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00684000,call,True,684.0,10.83,10.93,10.82,684.3900146484375,0.13062392822265623,0.03539610022899104,0.010599219516267033,1077.0,800,2025-12-05 21:01:42+00:00,0.0,10.879999999999999,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00685000,call,True,685.0,10.24,10.29,10.22,684.3900146484375,0.12897599548339844,0.03539610022899104,0.010599219516267033,1002.0,917,2025-12-05 21:10:24+00:00,0.0,10.265,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00686000,call,False,686.0,9.63,9.68,9.54,684.3900146484375,0.12748064910888673,0.03539610022899104,0.010599219516267033,635.0,279,2025-12-05 21:00:28+00:00,0.0,9.655000000000001,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00687000,call,False,687.0,9.04,9.09,8.97,684.3900146484375,0.12604633728027342,0.03539610022899104,0.010599219516267033,281.0,192,2025-12-05 21:04:01+00:00,0.0,9.065,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00688000,call,False,688.0,8.47,8.51,8.5,684.3900146484375,0.12455099090576172,0.03539610022899104,0.010599219516267033,278.0,152,2025-12-05 21:14:30+00:00,0.0,8.49,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00689000,call,False,689.0,7.92,7.96,7.82,684.3900146484375,0.12317771362304689,0.03539610022899104,0.010599219516267033,234.0,101,2025-12-05 20:59:06+00:00,0.015,7.9399999999999995,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00690000,call,False,690.0,7.38,7.42,7.42,684.3900146484375,0.1217434017944336,0.03539610022899104,0.010599219516267033,406.0,1126,2025-12-05 21:14:45+00:00,0.0,7.4,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00691000,call,False,691.0,6.87,6.91,6.87,684.3900146484375,0.1204616763305664,0.03539610022899104,0.010599219516267033,73.0,359,2025-12-05 17:22:49+00:00,3.6197222222222223,6.890000000000001,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00692000,call,False,692.0,6.38,6.42,6.21,684.3900146484375,0.11917995086669922,0.03539610022899104,0.010599219516267033,77.0,294,2025-12-05 20:58:42+00:00,0.021666666666666667,6.4,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00693000,call,False,693.0,5.91,5.95,5.84,684.3900146484375,0.11792874267578124,0.03539610022899104,0.010599219516267033,137.0,365,2025-12-05 20:59:47+00:00,0.003611111111111111,5.93,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00694000,call,False,694.0,5.46,5.5,5.27,684.3900146484375,0.1167080517578125,0.03539610022899104,0.010599219516267033,21.0,790,2025-12-05 20:46:30+00:00,0.225,5.48,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00695000,call,False,695.0,5.04,5.08,5.04,684.3900146484375,0.11562468856811525,0.03539610022899104,0.010599219516267033,266.0,1377,2025-12-05 21:13:07+00:00,0.0,5.0600000000000005,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00696000,call,False,696.0,4.64,4.67,4.33,684.3900146484375,0.11441925628662111,0.03539610022899104,0.010599219516267033,265.0,514,2025-12-05 20:50:53+00:00,0.15194444444444444,4.654999999999999,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00697000,call,False,697.0,4.25,4.29,4.2,684.3900146484375,0.11338166900634765,0.03539610022899104,0.010599219516267033,133.0,628,2025-12-05 21:00:31+00:00,0.0,4.27,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00698000,call,False,698.0,3.9,3.93,3.92,684.3900146484375,0.11234408172607421,0.03539610022899104,0.010599219516267033,64.0,800,2025-12-05 20:26:52+00:00,0.5522222222222222,3.915,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00699000,call,False,699.0,3.56,3.59,3.32,684.3900146484375,0.11130649444580076,0.03539610022899104,0.010599219516267033,25.0,633,2025-12-05 20:52:39+00:00,0.1225,3.575,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00700000,call,False,700.0,3.25,3.28,3.25,684.3900146484375,0.11048252807617187,0.03539610022899104,0.010599219516267033,1671.0,4107,2025-12-05 21:09:18+00:00,0.0,3.2649999999999997,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00701000,call,False,701.0,2.96,2.99,2.98,684.3900146484375,0.10968907897949219,0.03539610022899104,0.010599219516267033,376.0,463,2025-12-05 21:14:58+00:00,0.0,2.975,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00702000,call,False,702.0,2.68,2.71,2.71,684.3900146484375,0.1087430435180664,0.03539610022899104,0.010599219516267033,58.0,804,2025-12-05 21:14:04+00:00,0.0,2.6950000000000003,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00703000,call,False,703.0,2.43,2.46,2.33,684.3900146484375,0.10804114624023436,0.03539610022899104,0.010599219516267033,64.0,335,2025-12-05 20:46:46+00:00,0.22055555555555556,2.4450000000000003,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00704000,call,False,704.0,2.2,2.23,2.16,684.3900146484375,0.10740028350830078,0.03539610022899104,0.010599219516267033,54.0,605,2025-12-05 20:41:47+00:00,0.3036111111111111,2.215,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00705000,call,False,705.0,1.98,2.01,1.99,684.3900146484375,0.10663735168457032,0.03539610022899104,0.010599219516267033,312.0,943,2025-12-05 21:14:04+00:00,0.0,1.9949999999999999,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00706000,call,False,706.0,1.79,1.81,1.7,684.3900146484375,0.10599648895263672,0.03539610022899104,0.010599219516267033,109.0,460,2025-12-05 20:46:46+00:00,0.22055555555555556,1.8,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00707000,call,False,707.0,1.61,1.63,1.53,684.3900146484375,0.10544717803955078,0.03539610022899104,0.010599219516267033,184.0,565,2025-12-05 20:58:35+00:00,0.02361111111111111,1.62,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00708000,call,False,708.0,1.44,1.46,1.46,684.3900146484375,0.10483683258056639,0.03539610022899104,0.010599219516267033,86.0,942,2025-12-05 20:13:30+00:00,0.775,1.45,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00709000,call,False,709.0,1.3,1.31,1.24,684.3900146484375,0.1043790734863281,0.03539610022899104,0.010599219516267033,327.0,733,2025-12-05 20:55:57+00:00,0.0675,1.3050000000000002,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00710000,call,False,710.0,1.15,1.18,1.1,684.3900146484375,0.10413493530273435,0.03539610022899104,0.010599219516267033,433.0,2504,2025-12-05 20:57:38+00:00,0.03944444444444444,1.165,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00715000,call,False,715.0,0.65,0.67,0.67,684.3900146484375,0.10267010620117187,0.03539610022899104,0.010599219516267033,92.0,1475,2025-12-05 21:14:40+00:00,0.0,0.66,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00720000,call,False,720.0,0.37,0.38,0.38,684.3900146484375,0.10242596801757811,0.03539610022899104,0.010599219516267033,872.0,1595,2025-12-05 21:08:07+00:00,0.0,0.375,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00725000,call,False,725.0,0.22,0.23,0.22,684.3900146484375,0.10413493530273435,0.03539610022899104,0.010599219516267033,892.0,492,2025-12-05 20:44:43+00:00,0.25472222222222224,0.225,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00730000,call,False,730.0,0.14,0.15,0.14,684.3900146484375,0.10718666259765625,0.03539610022899104,0.010599219516267033,72.0,7546,2025-12-05 20:57:38+00:00,0.03944444444444444,0.14500000000000002,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00735000,call,False,735.0,0.1,0.11,0.1,684.3900146484375,0.11206942626953123,0.03539610022899104,0.010599219516267033,51.0,791,2025-12-05 20:17:08+00:00,0.7144444444444444,0.10500000000000001,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00740000,call,False,740.0,0.07,0.08,0.08,684.3900146484375,0.116219775390625,0.03539610022899104,0.010599219516267033,199.0,847,2025-12-05 20:38:09+00:00,0.3641666666666667,0.07500000000000001,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00745000,call,False,745.0,0.05,0.06,0.08,684.3900146484375,0.1211025390625,0.03539610022899104,0.010599219516267033,4.0,79,2025-12-05 16:18:51+00:00,4.685833333333333,0.055,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00750000,call,False,750.0,0.04,0.05,0.06,684.3900146484375,0.12696185546875,0.03539610022899104,0.010599219516267033,12.0,819,2025-12-05 18:46:02+00:00,2.2327777777777778,0.045,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00755000,call,False,755.0,0.04,0.05,0.04,684.3900146484375,0.13477427734375003,0.03539610022899104,0.010599219516267033,4.0,101,2025-12-05 20:08:37+00:00,0.8563888888888889,0.045,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00760000,call,False,760.0,0.03,0.04,0.05,684.3900146484375,0.139657041015625,0.03539610022899104,0.010599219516267033,2.0,118,2025-12-03 14:46:58+00:00,54.21722222222222,0.035,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00765000,call,False,765.0,0.03,0.04,0.04,684.3900146484375,0.147469462890625,0.03539610022899104,0.010599219516267033,1.0,67,2025-12-03 18:03:13+00:00,50.94638888888889,0.035,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00770000,call,False,770.0,0.03,0.04,0.03,684.3900146484375,0.15528188476562502,0.03539610022899104,0.010599219516267033,3.0,221,2025-12-05 16:57:20+00:00,4.044444444444444,0.035,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00775000,call,False,775.0,0.02,0.03,0.03,684.3900146484375,0.15821154296875,0.03539610022899104,0.010599219516267033,1.0,343,2025-12-04 17:03:51+00:00,27.935833333333335,0.025,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00780000,call,False,780.0,0.02,0.03,0.03,684.3900146484375,0.16602396484375004,0.03539610022899104,0.010599219516267033,10.0,495,2025-12-04 18:30:47+00:00,26.486944444444443,0.025,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00785000,call,False,785.0,0.02,0.03,0.02,684.3900146484375,0.17285983398437502,0.03539610022899104,0.010599219516267033,2.0,322,2025-12-04 17:16:44+00:00,27.72111111111111,0.025,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00790000,call,False,790.0,0.02,0.03,0.04,684.3900146484375,0.180672255859375,0.03539610022899104,0.010599219516267033,1.0,255,2025-12-03 14:30:00+00:00,54.5,0.025,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00795000,call,False,795.0,0.02,0.03,0.03,684.3900146484375,0.187508125,0.03539610022899104,0.010599219516267033,,179,2025-12-01 18:53:51+00:00,98.1025,0.025,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102C00800000,call,False,800.0,0.01,0.02,0.02,684.3900146484375,0.187508125,0.03539610022899104,0.010599219516267033,8.0,3,2025-12-05 16:31:33+00:00,4.474166666666667,0.015,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00400000,put,False,400.0,0.02,0.03,0.04,684.3900146484375,0.6171913281250001,0.03539610022899104,0.010599219516267033,15.0,1439,2025-12-04 19:11:40+00:00,25.805555555555557,0.025,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00405000,put,False,405.0,0.03,0.04,0.04,684.3900146484375,0.6210975390625001,0.03539610022899104,0.010599219516267033,2.0,63,2025-12-05 14:32:57+00:00,6.450833333333334,0.035,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00410000,put,False,410.0,0.03,0.04,0.07,684.3900146484375,0.6093789062500001,0.03539610022899104,0.010599219516267033,64.0,119,2025-12-01 15:54:17+00:00,101.09527777777778,0.035,0.07397260273972603
2025-12-05 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00415000,put,False,415.0,0.03,0.04,0.08,684.3900146484375,0.59570716796875,0.03539610022899104,0.010599219516267033,1.0,117,2025-11-28 16:03:39+00:00,172.93916666666667,0.035,0.07397260273972603
