date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00027000,call,False,27.0,1.63,2.1,1.93,16.93000030517578,1.3750031249999999,0.03529957336092666,0.0,5.0,5714,2025-12-10 14:41:41+00:00,6.3052777777777775,1.865,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00028000,call,False,28.0,1.59,2.0,1.77,16.93000030517578,1.39453427734375,0.03529957336092666,0.0,50.0,1258,2025-12-08 14:44:42+00:00,54.255,1.795,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00029000,call,False,29.0,1.45,1.92,1.72,16.93000030517578,1.3974639501953123,0.03529957336092666,0.0,46.0,4603,2025-12-10 19:01:17+00:00,1.978611111111111,1.685,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00030000,call,False,30.0,1.37,1.84,1.56,16.93000030517578,1.408206083984375,0.03529957336092666,0.0,214.0,20443,2025-12-10 20:58:17+00:00,0.02861111111111111,1.605,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00031000,call,False,31.0,1.29,1.76,1.54,16.93000030517578,1.4165068237304688,0.03529957336092666,0.0,28.0,580,2025-12-05 18:46:06+00:00,122.23166666666667,1.525,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00032000,call,False,32.0,1.23,1.71,1.49,16.93000030517578,1.4311551879882813,0.03529957336092666,0.0,124.0,2029,2025-12-10 17:11:26+00:00,3.8094444444444444,1.47,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00033000,call,False,33.0,1.17,1.66,1.39,16.93000030517578,1.4438504370117187,0.03529957336092666,0.0,40.0,228,2025-12-08 14:38:58+00:00,54.35055555555556,1.415,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00034000,call,False,34.0,1.11,1.6,1.37,16.93000030517578,1.453127734375,0.03529957336092666,0.0,18.0,481,2025-12-05 18:43:49+00:00,122.26972222222223,1.355,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00035000,call,False,35.0,1.12,1.53,1.27,16.93000030517578,1.4716823291015624,0.03529957336092666,0.0,1526.0,19370,2025-12-10 20:58:17+00:00,0.02861111111111111,1.3250000000000002,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00036000,call,False,36.0,1.01,1.51,1.31,16.93000030517578,1.4755885595703124,0.03529957336092666,0.0,1.0,2536,2025-12-08 17:10:14+00:00,51.82944444444445,1.26,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00037000,call,False,37.0,0.97,1.43,1.2,16.93000030517578,1.4794947900390625,0.03529957336092666,0.0,5.0,463,2025-12-08 17:57:26+00:00,51.04277777777778,1.2,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00038000,call,False,38.0,0.93,1.39,1.18,16.93000030517578,1.4897486450195312,0.03529957336092666,0.0,6.0,355,2025-12-10 20:54:35+00:00,0.09027777777777778,1.16,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00039000,call,False,39.0,0.94,1.39,1.15,16.93000030517578,1.517092258300781,0.03529957336092666,0.0,45.0,229,2025-12-10 20:54:35+00:00,0.09027777777777778,1.165,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00040000,call,False,40.0,0.91,1.35,1.1,16.93000030517578,1.5273461132812498,0.03529957336092666,0.0,110.0,14064,2025-12-10 20:54:17+00:00,0.09527777777777778,1.1300000000000001,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00042500,call,False,42.5,0.77,1.23,1.03,16.93000030517578,1.5292992285156248,0.03529957336092666,0.0,43.0,30066,2025-12-10 20:59:38+00:00,0.006111111111111111,1.0,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00045000,call,False,45.0,0.7,1.19,1.0,16.93000030517578,1.5576193994140621,0.03529957336092666,0.0,100.0,24863,2025-12-10 14:42:04+00:00,6.2988888888888885,0.945,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00047500,call,False,47.5,0.64,1.12,0.93,16.93000030517578,1.5761739941406248,0.03529957336092666,0.0,511.0,1083,2025-12-09 20:43:16+00:00,24.27888888888889,0.8800000000000001,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00050000,call,False,50.0,0.59,1.0,0.81,16.93000030517578,1.5800802246093748,0.03529957336092666,0.0,31.0,124844,2025-12-10 16:23:55+00:00,4.601388888888889,0.7949999999999999,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00055000,call,False,55.0,0.49,0.94,0.79,16.93000030517578,1.62109564453125,0.03529957336092666,0.0,400.0,9267,2025-12-09 15:26:24+00:00,29.56,0.715,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00060000,call,False,60.0,0.42,0.84,0.61,16.93000030517578,1.6455095849609376,0.03529957336092666,0.0,1900.0,17363,2025-12-10 21:01:21+00:00,0.0,0.63,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00065000,call,False,65.0,0.35,0.76,0.55,16.93000030517578,1.6640641796875002,0.03529957336092666,0.0,4314.0,12742,2025-12-10 18:51:19+00:00,2.144722222222222,0.5549999999999999,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00070000,call,False,70.0,0.45,0.61,0.53,16.93000030517578,1.7060561572265625,0.03529957336092666,0.0,210.0,8078,2025-12-09 16:46:08+00:00,28.23111111111111,0.53,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00075000,call,False,75.0,0.33,0.55,0.46,16.93000030517578,1.6972671386718752,0.03529957336092666,0.0,420.0,12446,2025-12-09 16:46:05+00:00,28.231944444444444,0.44000000000000006,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00080000,call,False,80.0,0.3,0.5,0.37,16.93000030517578,1.71484517578125,0.03529957336092666,0.0,2430.0,14094,2025-12-10 20:52:12+00:00,0.13,0.4,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00085000,call,False,85.0,0.25,0.46,0.34,16.93000030517578,1.7216810791015624,0.03529957336092666,0.0,103.0,70578,2025-12-10 20:26:19+00:00,0.5613888888888889,0.355,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00090000,call,False,90.0,0.22,0.42,0.32,16.93000030517578,1.732423212890625,0.03529957336092666,0.0,3.0,4558,2025-12-10 20:15:07+00:00,0.7480555555555556,0.32,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00095000,call,False,95.0,0.19,0.39,0.29,16.93000030517578,1.7421887890624999,0.03529957336092666,0.0,1411.0,7329,2025-12-09 17:01:49+00:00,27.969722222222224,0.29000000000000004,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00100000,call,False,100.0,0.17,0.34,0.28,16.93000030517578,1.7402356738281248,0.03529957336092666,0.0,3206.0,13127,2025-12-10 21:04:28+00:00,0.0,0.255,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00110000,call,False,110.0,0.12,0.31,0.24,16.93000030517578,1.759766826171875,0.03529957336092666,0.0,20.0,367,2025-12-08 19:28:25+00:00,49.52638888888889,0.215,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00120000,call,False,120.0,0.09,0.28,0.19,16.93000030517578,1.7773448632812499,0.03529957336092666,0.0,5.0,45,2025-12-05 16:40:08+00:00,124.33111111111111,0.185,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00130000,call,False,130.0,0.06,0.25,0.18,16.93000030517578,1.78515732421875,0.03529957336092666,0.0,1.0,2,2025-12-03 17:18:20+00:00,171.69444444444446,0.155,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00140000,call,False,140.0,0.04,0.23,0.17,16.93000030517578,1.8007822460937497,0.03529957336092666,0.0,10.0,32,2025-11-26 20:44:55+00:00,336.25138888888887,0.135,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00150000,call,False,150.0,0.02,0.22,0.16,16.93000030517578,1.81640716796875,0.03529957336092666,0.0,10.0,1428,2025-12-01 15:07:30+00:00,221.875,0.12,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00170000,call,False,170.0,0.0,0.19,0.12,16.93000030517578,1.8359383203124997,0.03529957336092666,0.0,10.0,28,2025-12-05 17:30:24+00:00,123.49333333333334,0.095,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00180000,call,False,180.0,0.0,0.18,0.16,16.93000030517578,1.859375703125,0.03529957336092666,0.0,1.0,137,2025-11-20 18:05:20+00:00,482.9111111111111,0.09,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00190000,call,False,190.0,0.0,0.18,0.12,16.93000030517578,1.890625546875,0.03529957336092666,0.0,1175.0,1317,2025-11-24 16:29:33+00:00,388.5075,0.09,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00200000,call,False,200.0,0.0,0.17,0.09,16.93000030517578,1.9101566992187502,0.03529957336092666,0.0,6.0,26655,2025-12-09 20:17:09+00:00,24.714166666666667,0.085,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010000,put,False,10.0,0.0,0.0,0.02,16.93000030517578,0.2500075,0.03529957336092666,0.0,6.0,350,2025-11-21 14:30:02+00:00,462.49944444444446,0.0,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010500,put,False,10.5,0.0,0.16,0.04,16.93000030517578,0.5810588769531251,0.03529957336092666,0.0,1.0,12,2025-11-12 14:31:39+00:00,678.4725,0.08,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011000,put,False,11.0,0.0,0.13,0.08,16.93000030517578,0.500005,0.03529957336092666,0.0,,1,2025-06-26 17:15:14+00:00,4011.746111111111,0.065,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011500,put,False,11.5,0.0,0.19,0.03,16.93000030517578,0.500005,0.03529957336092666,0.0,99.0,100,2025-10-16 17:05:26+00:00,1323.9094444444445,0.095,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012000,put,False,12.0,0.0,0.0,0.01,16.93000030517578,0.12500875,0.03529957336092666,0.0,9.0,248,2025-11-21 14:30:28+00:00,462.4922222222222,0.0,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012500,put,False,12.5,0.0,0.0,0.02,16.93000030517578,0.12500875,0.03529957336092666,0.0,50.0,172,2025-12-08 16:13:36+00:00,52.77333333333333,0.0,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013000,put,False,13.0,0.0,0.23,0.07,16.93000030517578,0.3711000390625,0.03529957336092666,0.0,1.0,651,2025-12-10 20:28:16+00:00,0.5288888888888889,0.115,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013500,put,False,13.5,0.0,0.26,0.1,16.93000030517578,0.334967587890625,0.03529957336092666,0.0,1.0,245,2025-12-04 17:55:34+00:00,147.0738888888889,0.13,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014000,put,False,14.0,0.03,0.31,0.14,16.93000030517578,0.305671005859375,0.03529957336092666,0.0,1.0,462,2025-12-09 20:43:49+00:00,24.26972222222222,0.16999999999999998,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014500,put,False,14.5,0.09,0.39,0.23,16.93000030517578,0.28125718749999995,0.03529957336092666,0.0,13.0,707,2025-12-10 18:17:27+00:00,2.7091666666666665,0.24,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00015000,put,False,15.0,0.18,0.49,0.35,16.93000030517578,0.25586681640625003,0.03529957336092666,0.0,5136.0,8165,2025-12-10 21:05:03+00:00,0.0,0.33499999999999996,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00016000,put,True,16.0,0.45,0.78,0.6,16.93000030517578,0.1997150341796875,0.03529957336092666,0.0,137.0,11517,2025-12-10 20:33:41+00:00,0.4386111111111111,0.615,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00017000,put,True,17.0,0.82,1.19,1.05,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,32.0,2764,2025-12-10 21:05:13+00:00,0.0,1.005,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00018000,put,True,18.0,1.3,1.7,1.55,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,25.0,72722,2025-12-10 20:12:15+00:00,0.7958333333333333,1.5,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00019000,put,True,19.0,1.87,2.3,2.09,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1503.0,25818,2025-12-10 15:11:22+00:00,5.810555555555555,2.085,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00020000,put,True,20.0,2.51,2.96,2.68,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,4.0,20160,2025-12-09 20:33:22+00:00,24.44388888888889,2.735,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00021000,put,True,21.0,3.15,3.7,3.45,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,13.0,27992,2025-12-10 15:52:26+00:00,5.126111111111111,3.425,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00022000,put,True,22.0,3.9,4.45,4.2,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,3.0,29523,2025-12-10 20:12:47+00:00,0.7869444444444444,4.175,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00023000,put,True,23.0,4.7,5.2,4.8,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,27556,2025-12-10 14:46:25+00:00,6.226388888888889,4.95,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00024000,put,True,24.0,5.5,6.05,5.55,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,16.0,1613,2025-12-09 17:50:25+00:00,27.15972222222222,5.775,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00025000,put,True,25.0,6.3,6.8,6.63,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,12.0,20885,2025-12-10 20:55:05+00:00,0.08194444444444444,6.55,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00026000,put,True,26.0,7.15,7.65,7.25,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,187,2025-12-05 15:48:42+00:00,125.18833333333333,7.4,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00027000,put,True,27.0,8.05,8.55,8.35,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,59,2025-12-10 20:12:04+00:00,0.7988888888888889,8.3,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00028000,put,True,28.0,8.95,9.4,8.25,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,17.0,43,2025-11-25 19:05:02+00:00,361.9161111111111,9.175,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00029000,put,True,29.0,9.8,10.3,8.55,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,46,2025-11-21 20:54:46+00:00,456.08722222222224,10.05,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00030000,put,True,30.0,10.8,11.25,10.51,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,8.0,74,2025-12-02 21:13:48+00:00,191.77,11.025,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00032000,put,True,32.0,12.65,13.1,12.45,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,13,2025-12-04 19:06:51+00:00,145.88583333333332,12.875,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00034000,put,True,34.0,14.5,14.95,13.15,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-11-17 20:17:05+00:00,552.7152777777778,14.725,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00035000,put,True,35.0,15.45,15.9,15.5,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,16.0,46,2025-12-05 19:44:53+00:00,121.25194444444445,15.675,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00036000,put,True,36.0,16.4,16.85,15.1,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,1,2025-11-24 15:20:37+00:00,389.6563888888889,16.625,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00037000,put,True,37.0,15.8,16.6,16.8,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,2,2025-09-30 13:30:01+00:00,1711.4997222222223,16.200000000000003,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00039000,put,True,39.0,17.65,18.45,18.65,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,2,2025-10-03 19:16:43+00:00,1633.721388888889,18.049999999999997,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00040000,put,True,40.0,20.2,20.65,19.72,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,208,2025-12-03 14:30:34+00:00,174.49055555555555,20.424999999999997,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00042500,put,True,42.5,21.1,21.5,21.85,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,50,2025-09-22 14:57:28+00:00,1902.0422222222223,21.3,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00045000,put,True,45.0,25.0,25.45,23.71,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,359,2025-11-24 18:46:58+00:00,386.21722222222223,25.225,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00047500,put,True,47.5,27.4,27.85,26.87,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-12-03 14:30:34+00:00,174.49055555555555,27.625,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00050000,put,True,50.0,29.85,30.25,29.76,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,3,2025-12-05 16:01:46+00:00,124.97055555555555,30.05,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00055000,put,True,55.0,34.65,35.1,33.35,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,1,2025-11-13 15:02:35+00:00,653.9569444444444,34.875,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00060000,put,True,60.0,39.55,39.95,38.34,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,7.0,8,2025-11-25 19:40:23+00:00,361.32694444444445,39.75,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00070000,put,True,70.0,49.25,49.7,48.47,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,2,2025-12-01 14:34:53+00:00,222.41861111111112,49.475,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00080000,put,True,80.0,59.05,59.5,58.24,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,4,2025-12-01 14:34:53+00:00,222.41861111111112,59.275,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00090000,put,True,90.0,66.9,67.35,66.1,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-07-10 14:51:11+00:00,3678.1469444444447,67.125,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00100000,put,True,100.0,0.0,0.0,76.05,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-07-28 12:35:17+00:00,3248.4119444444445,0.0,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00120000,put,True,120.0,96.05,96.55,94.8,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,,1,2025-07-22 16:55:52+00:00,3388.068888888889,96.3,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00150000,put,True,150.0,121.25,126.85,125.05,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,2,2025-08-22 15:19:00+00:00,2645.6833333333334,124.05,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00200000,put,True,200.0,177.25,177.85,177.1,16.93000030517578,1.0000000000000003e-05,0.03529957336092666,0.0,100.0,100,2025-12-05 14:30:24+00:00,126.49333333333334,177.55,0.26575342465753427
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010000,call,True,10.0,10.6,11.0,11.05,16.93000030517578,2.837893530273437,0.03529957336092666,0.0,20.0,205,2025-12-09 16:01:19+00:00,28.978055555555557,10.8,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010500,call,True,10.5,10.1,10.5,11.61,16.93000030517578,2.6669955200195314,0.03529957336092666,0.0,5.0,10,2025-11-25 16:09:46+00:00,364.83722222222224,10.3,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011000,call,True,11.0,9.6,10.05,10.55,16.93000030517578,2.5214880712890624,0.03529957336092666,0.0,11.0,54,2025-12-01 16:04:15+00:00,220.92916666666667,9.825,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011500,call,True,11.5,9.85,10.35,9.75,16.93000030517578,2.7060579223632812,0.03529957336092666,0.0,,0,2025-09-15 17:58:42+00:00,2067.0216666666665,10.1,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00012000,call,True,12.0,8.6,9.15,9.15,16.93000030517578,2.2578168554687497,0.03529957336092666,0.0,10.0,37,2025-12-08 14:36:28+00:00,54.39222222222222,8.875,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00012500,call,True,12.5,8.15,8.7,8.7,16.93000030517578,2.1474655688476565,0.03529957336092666,0.0,10.0,14,2025-12-05 16:41:03+00:00,124.31583333333333,8.425,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00013000,call,True,13.0,7.7,8.2,8.0,16.93000030517578,2.0332080419921876,0.03529957336092666,0.0,1.0,42,2025-12-09 15:08:47+00:00,29.85361111111111,7.949999999999999,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00013500,call,True,13.5,7.25,7.75,7.85,16.93000030517578,1.9326175244140624,0.03529957336092666,0.0,80.0,346,2025-12-08 17:22:47+00:00,51.62027777777778,7.5,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00014000,call,True,14.0,6.8,7.3,7.1,16.93000030517578,1.8364265991210935,0.03529957336092666,0.0,1.0,281,2025-12-05 18:24:09+00:00,122.5975,7.05,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00014500,call,True,14.5,6.4,6.9,7.03,16.93000030517578,1.759766826171875,0.03529957336092666,0.0,2.0,201,2025-12-08 20:53:38+00:00,48.10611111111111,6.65,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00015000,call,True,15.0,6.0,6.5,6.25,16.93000030517578,1.6845718896484376,0.03529957336092666,0.0,12.0,948,2025-12-10 14:30:02+00:00,6.499444444444444,6.25,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00016000,call,False,16.0,5.25,5.8,5.45,16.93000030517578,1.562013908691406,0.03529957336092666,0.0,60.0,1115,2025-12-10 20:42:09+00:00,0.2975,5.525,0.3424657534246575
2025-12-10 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00017000,call,False,17.0,4.55,5.35,4.9,16.93000030517578,1.484377578125,0.03529957336092666,0.0,30.0,1760,2025-12-10 20:57:34+00:00,0.04055555555555555,4.949999999999999,0.3424657534246575
