date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00320000,put,True,320.0,107.35,111.0,110.0,201.25999450683594,1.0000000000000003e-05,0.03570492222819379,0.0,26.0,0,2025-10-16 19:41:51+00:00,1153.3025,109.175,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00090000,call,True,90.0,108.6,109.95,105.98,201.25999450683594,1.0000000000000003e-05,0.03570492222819379,0.0,,20,2025-06-26 16:26:13+00:00,3844.5630555555554,109.275,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00095000,call,True,95.0,108.6,112.3,93.5,201.25999450683594,0.9575199560546874,0.03570492222819379,0.0,2.0,4,2025-11-21 17:34:47+00:00,291.42027777777776,110.44999999999999,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00100000,call,True,100.0,103.8,107.45,88.45,201.25999450683594,0.92773509765625,0.03570492222819379,0.0,1.0,1,2025-11-21 16:35:31+00:00,292.40805555555556,105.625,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00110000,call,True,110.0,94.4,97.4,80.95,201.25999450683594,0.8542495043945313,0.03570492222819379,0.0,2.0,2,2025-11-21 17:50:36+00:00,291.1566666666667,95.9,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00115000,call,True,115.0,87.0,89.7,108.5,201.25999450683594,0.6079140771484376,0.03570492222819379,0.0,3.0,3,2025-10-27 15:06:01+00:00,893.8997222222222,88.35,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00120000,call,True,120.0,84.85,87.8,77.71,201.25999450683594,0.7949239257812499,0.03570492222819379,0.0,20.0,18,2025-11-18 15:39:29+00:00,365.34194444444444,86.32499999999999,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00125000,call,True,125.0,80.15,83.55,82.5,201.25999450683594,0.7897970239257812,0.03570492222819379,0.0,1.0,7,2025-12-02 15:29:06+00:00,29.515,81.85,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00130000,call,True,130.0,75.5,78.7,66.07,201.25999450683594,0.7578149218750001,0.03570492222819379,0.0,1.0,18,2025-11-24 18:50:23+00:00,218.16027777777776,77.1,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00135000,call,True,135.0,70.85,74.15,57.05,201.25999450683594,0.7352321398925781,0.03570492222819379,0.0,1.0,4,2025-11-21 16:34:35+00:00,292.4236111111111,72.5,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00140000,call,True,140.0,66.35,69.1,64.75,201.25999450683594,0.6992217578125001,0.03570492222819379,0.0,1.0,22,2025-11-28 16:25:13+00:00,124.57972222222222,67.725,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00145000,call,True,145.0,61.9,65.35,54.67,201.25999450683594,0.7008086560058593,0.03570492222819379,0.0,2.0,21,2025-11-24 15:00:20+00:00,221.99444444444444,63.625,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00150000,call,True,150.0,57.45,60.15,59.22,201.25999450683594,0.6589389575195312,0.03570492222819379,0.0,1.0,44,2025-12-02 15:32:05+00:00,29.46527777777778,58.8,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00155000,call,True,155.0,53.3,56.1,49.5,201.25999450683594,0.6513096392822266,0.03570492222819379,0.0,1.0,12,2025-11-18 15:34:18+00:00,365.42833333333334,54.7,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00160000,call,True,160.0,49.15,52.1,49.58,201.25999450683594,0.6395299719238281,0.03570492222819379,0.0,1.0,24,2025-12-02 17:34:29+00:00,27.42527777777778,50.625,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00165000,call,True,165.0,45.4,47.5,33.54,201.25999450683594,0.6196327099609377,0.03570492222819379,0.0,22.0,40,2025-11-21 16:02:24+00:00,292.96,46.45,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00170000,call,True,170.0,39.7,42.15,85.15,201.25999450683594,0.5468795312500001,0.03570492222819379,0.0,2.0,59,2025-10-31 19:10:36+00:00,793.8233333333334,40.925,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00175000,call,True,175.0,37.75,40.75,31.81,201.25999450683594,0.6088906298828126,0.03570492222819379,0.0,1.0,18,2025-11-24 20:36:41+00:00,216.38861111111112,39.25,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00180000,call,True,180.0,34.5,37.5,36.0,201.25999450683594,0.6069375244140626,0.03570492222819379,0.0,2.0,28,2025-11-18 20:28:04+00:00,360.53222222222223,36.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00185000,call,True,185.0,31.75,33.55,29.7,201.25999450683594,0.5967447552490235,0.03570492222819379,0.0,2.0,36,2025-12-01 18:01:33+00:00,50.97416666666667,32.65,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00190000,call,True,190.0,27.8,30.95,27.2,201.25999450683594,0.5842021560668945,0.03570492222819379,0.0,1.0,2608,2025-12-03 14:59:08+00:00,6.014444444444444,29.375,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00195000,call,True,195.0,26.1,27.35,25.4,201.25999450683594,0.5845378460693358,0.03570492222819379,0.0,2.0,47,2025-12-03 19:04:11+00:00,1.9302777777777778,26.725,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00200000,call,True,200.0,22.8,25.35,23.76,201.25999450683594,0.5798992205810547,0.03570492222819379,0.0,18.0,408,2025-12-03 20:34:21+00:00,0.4275,24.075000000000003,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00210000,call,False,210.0,19.0,19.35,19.25,201.25999450683594,0.5672040350341796,0.03570492222819379,0.0,15.0,213,2025-12-03 17:27:49+00:00,3.536388888888889,19.175,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00220000,call,False,220.0,14.85,15.5,14.85,201.25999450683594,0.5601240277099608,0.03570492222819379,0.0,9.0,262,2025-12-03 20:13:02+00:00,0.7827777777777778,15.175,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00230000,call,False,230.0,11.35,11.9,11.4,201.25999450683594,0.5475509112548829,0.03570492222819379,0.0,10.0,276,2025-12-03 20:18:55+00:00,0.6847222222222222,11.625,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00240000,call,False,240.0,7.9,9.35,8.55,201.25999450683594,0.5328415856933593,0.03570492222819379,0.0,2.0,114,2025-12-03 14:37:43+00:00,6.371388888888889,8.625,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00250000,call,False,250.0,6.15,7.25,6.51,201.25999450683594,0.5344895184326173,0.03570492222819379,0.0,2.0,251,2025-12-03 20:03:28+00:00,0.9422222222222222,6.7,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00260000,call,False,260.0,4.75,5.3,4.75,201.25999450683594,0.530400203857422,0.03570492222819379,0.0,8.0,130,2025-12-02 20:10:03+00:00,24.8325,5.025,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00270000,call,False,270.0,3.3,4.35,3.5,201.25999450683594,0.5308884802246094,0.03570492222819379,0.0,2.0,262,2025-11-21 17:30:16+00:00,291.49555555555554,3.8249999999999997,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00280000,call,False,280.0,2.6,3.6,2.92,201.25999450683594,0.5415084912109377,0.03570492222819379,0.0,2.0,195,2025-12-02 15:12:13+00:00,29.796388888888888,3.1,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00290000,call,False,290.0,2.01,2.48,1.76,201.25999450683594,0.5355271057128907,0.03570492222819379,0.0,1.0,212,2025-12-02 15:57:10+00:00,29.04722222222222,2.245,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00300000,call,False,300.0,1.51,1.94,1.45,201.25999450683594,0.5384567639160158,0.03570492222819379,0.0,1.0,505,2025-12-01 18:24:05+00:00,50.59861111111111,1.725,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00310000,call,False,310.0,1.08,1.48,1.13,201.25999450683594,0.5373581420898439,0.03570492222819379,0.0,1.0,281,2025-12-01 17:39:09+00:00,51.3475,1.28,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00320000,call,False,320.0,0.44,1.18,1.4,201.25999450683594,0.5217332983398437,0.03570492222819379,0.0,1.0,48,2025-11-20 16:58:15+00:00,316.02916666666664,0.8099999999999999,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00330000,call,False,330.0,0.36,1.15,0.65,201.25999450683594,0.5432174584960938,0.03570492222819379,0.0,1.0,118,2025-11-25 18:09:36+00:00,194.84,0.7549999999999999,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00340000,call,False,340.0,0.05,0.92,1.04,201.25999450683594,0.5307664111328125,0.03570492222819379,0.0,2.0,8,2025-11-20 20:27:09+00:00,312.5475,0.48500000000000004,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00370000,call,False,370.0,0.0,0.62,0.93,201.25999450683594,0.5649457568359376,0.03570492222819379,0.0,1.0,1,2025-11-14 14:31:33+00:00,462.4741666666667,0.31,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00380000,call,False,380.0,0.04,0.52,0.25,201.25999450683594,0.57812921875,0.03570492222819379,0.0,1.0,17,2025-12-02 20:17:51+00:00,24.7025,0.28,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00090000,put,False,90.0,0.76,1.53,1.81,201.25999450683594,1.0258837768554687,0.03570492222819379,0.0,,2,2025-06-26 19:13:47+00:00,3841.7702777777777,1.145,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00095000,put,False,95.0,0.0,0.6,0.59,201.25999450683594,0.770510107421875,0.03570492222819379,0.0,1.0,3,2025-11-20 20:44:04+00:00,312.2655555555556,0.3,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00100000,put,False,100.0,0.18,0.67,0.4,201.25999450683594,0.7622094091796876,0.03570492222819379,0.0,8.0,51,2025-12-02 17:42:41+00:00,27.288611111111113,0.42500000000000004,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00105000,put,False,105.0,0.4,0.76,0.54,201.25999450683594,0.752932158203125,0.03570492222819379,0.0,8.0,10,2025-12-02 17:42:41+00:00,27.288611111111113,0.5800000000000001,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00110000,put,False,110.0,0.25,1.19,1.51,201.25999450683594,0.7334011035156249,0.03570492222819379,0.0,2.0,62,2025-10-01 19:20:51+00:00,1513.6525,0.72,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00115000,put,False,115.0,0.3,1.18,0.57,201.25999450683594,0.6906769213867189,0.03570492222819379,0.0,2.0,3,2025-11-13 14:33:25+00:00,486.44305555555553,0.74,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00120000,put,False,120.0,0.52,1.34,1.41,201.25999450683594,0.6748079394531252,0.03570492222819379,0.0,10.0,80,2025-11-25 19:43:30+00:00,193.275,0.93,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00125000,put,False,125.0,0.74,1.48,1.65,201.25999450683594,0.6535679174804689,0.03570492222819379,0.0,4.0,7,2025-11-28 16:01:19+00:00,124.97805555555556,1.1099999999999999,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00130000,put,False,130.0,0.94,1.79,2.02,201.25999450683594,0.6374547973632813,0.03570492222819379,0.0,4.0,90,2025-11-28 16:01:19+00:00,124.97805555555556,1.365,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00135000,put,False,135.0,1.31,2.04,3.71,201.25999450683594,0.6224402990722657,0.03570492222819379,0.0,2.0,34,2025-11-21 17:36:56+00:00,291.38444444444445,1.675,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00140000,put,False,140.0,1.95,2.41,2.3,201.25999450683594,0.6181678808593751,0.03570492222819379,0.0,8.0,71,2025-12-03 19:34:57+00:00,1.4175,2.18,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00145000,put,False,145.0,2.46,3.05,2.9,201.25999450683594,0.611576149902344,0.03570492222819379,0.0,31.0,75,2025-12-03 17:07:26+00:00,3.8761111111111113,2.755,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00150000,put,False,150.0,2.85,3.6,3.5,201.25999450683594,0.5930216479492189,0.03570492222819379,0.0,9.0,136,2025-12-03 17:05:18+00:00,3.9116666666666666,3.225,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00155000,put,False,155.0,2.97,4.5,7.1,201.25999450683594,0.5732464550781251,0.03570492222819379,0.0,3.0,21,2025-11-25 15:59:13+00:00,197.01305555555555,3.7350000000000003,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00160000,put,False,160.0,4.6,5.25,6.01,201.25999450683594,0.5814250842285156,0.03570492222819379,0.0,2.0,536,2025-12-01 17:00:30+00:00,51.99166666666667,4.925,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00165000,put,False,165.0,5.6,6.15,6.3,201.25999450683594,0.5712933496093751,0.03570492222819379,0.0,2.0,124,2025-12-02 19:10:00+00:00,25.833333333333332,5.875,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00170000,put,False,170.0,6.75,7.4,8.0,201.25999450683594,0.565556102294922,0.03570492222819379,0.0,5.0,180,2025-12-03 15:36:42+00:00,5.388333333333334,7.075,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00175000,put,False,175.0,8.2,8.8,8.65,201.25999450683594,0.5620160986328125,0.03570492222819379,0.0,1.0,911,2025-12-03 19:17:48+00:00,1.7033333333333334,8.5,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00180000,put,False,180.0,9.7,10.35,10.15,201.25999450683594,0.5559736785888674,0.03570492222819379,0.0,7.0,276,2025-12-02 15:47:28+00:00,29.20888888888889,10.024999999999999,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00185000,put,False,185.0,11.35,11.9,12.35,201.25999450683594,0.5469405657958986,0.03570492222819379,0.0,2.0,98,2025-12-02 16:08:13+00:00,28.863055555555555,11.625,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00190000,put,False,190.0,13.0,15.05,13.7,201.25999450683594,0.5558516094970705,0.03570492222819379,0.0,7.0,129,2025-12-02 15:46:23+00:00,29.226944444444445,14.025,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00195000,put,False,195.0,15.3,15.85,16.0,201.25999450683594,0.5352219329833985,0.03570492222819379,0.0,2.0,131,2025-12-03 17:15:51+00:00,3.7358333333333333,15.575,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00200000,put,False,200.0,17.6,18.2,18.2,201.25999450683594,0.5310715838623048,0.03570492222819379,0.0,11.0,336,2025-12-03 19:22:45+00:00,1.6208333333333333,17.9,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00210000,put,True,210.0,22.75,23.2,23.2,201.25999450683594,0.5188646746826171,0.03570492222819379,0.0,2.0,507,2025-12-02 20:55:13+00:00,24.079722222222223,22.975,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00220000,put,True,220.0,28.6,29.2,29.6,201.25999450683594,0.5090991473388673,0.03570492222819379,0.0,2.0,109,2025-12-03 18:38:59+00:00,2.350277777777778,28.9,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00230000,put,True,230.0,35.0,35.6,48.46,201.25999450683594,0.5008594836425782,0.03570492222819379,0.0,3.0,457,2025-11-21 20:51:09+00:00,288.1475,35.3,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00240000,put,True,240.0,41.3,44.15,55.49,201.25999450683594,0.5292405474853517,0.03570492222819379,0.0,2.0,70,2025-11-21 19:51:22+00:00,289.1438888888889,42.724999999999994,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00250000,put,True,250.0,49.6,52.05,61.27,201.25999450683594,0.5247239910888672,0.03570492222819379,0.0,7.0,22,2025-11-20 20:28:01+00:00,312.53305555555556,50.825,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00260000,put,True,260.0,57.5,60.35,53.81,201.25999450683594,0.5183153637695312,0.03570492222819379,0.0,2.0,14,2025-11-13 20:19:54+00:00,480.66833333333335,58.925,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00270000,put,True,270.0,66.25,69.2,87.4,201.25999450683594,0.5191698474121094,0.03570492222819379,0.0,2.0,10,2025-11-21 15:29:47+00:00,293.5036111111111,67.725,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00290000,put,True,290.0,84.9,87.8,92.7,201.25999450683594,0.5302781347656251,0.03570492222819379,0.0,,26,2025-11-18 14:45:25+00:00,366.24305555555554,86.35,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00310000,put,True,310.0,106.65,110.65,67.35,201.25999450683594,0.651492742919922,0.03570492222819379,0.0,10.0,0,2025-10-31 19:49:18+00:00,793.1783333333333,108.65,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00340000,put,True,340.0,136.65,140.5,93.05,201.25999450683594,0.7457300817871093,0.03570492222819379,0.0,5.0,0,2025-10-31 19:22:15+00:00,793.6291666666667,138.575,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00047500,call,True,47.5,133.0,136.0,86.7,201.25999450683594,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-05-09 14:46:37+00:00,4998.223055555555,134.5,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00055000,call,True,55.0,148.2,151.95,169.0,201.25999450683594,1.255863095703125,0.03570492222819379,0.0,4.0,4,2025-11-13 14:36:38+00:00,486.38944444444445,150.075,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00060000,call,True,60.0,143.25,147.1,164.5,201.25999450683594,1.2026407055664063,0.03570492222819379,0.0,1.0,16,2025-11-13 14:35:31+00:00,486.40805555555556,145.175,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00065000,call,True,65.0,135.8,139.5,164.32,201.25999450683594,0.8789074609374999,0.03570492222819379,0.0,1.0,2,2025-10-30 16:38:28+00:00,820.3588888888889,137.65,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00070000,call,True,70.0,133.5,137.3,156.5,201.25999450683594,1.107426337890625,0.03570492222819379,0.0,1.0,4,2025-11-06 18:02:14+00:00,650.9627777777778,135.4,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00075000,call,True,75.0,128.75,132.3,150.88,201.25999450683594,1.0637253845214847,0.03570492222819379,0.0,1.0,44,2025-11-06 18:02:14+00:00,650.9627777777778,130.525,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00080000,call,True,80.0,123.7,127.45,155.66,201.25999450683594,1.0092822973632813,0.03570492222819379,0.0,1.0,28,2025-11-04 20:20:32+00:00,696.6577777777778,125.575,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00085000,call,True,85.0,113.75,115.45,100.36,201.25999450683594,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,14,2025-06-23 14:26:00+00:00,3918.5666666666666,114.6,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00090000,call,True,90.0,133.95,135.8,112.1,201.25999450683594,2.148564198913574,0.03570492222819379,0.0,1.0,220,2025-08-13 19:40:58+00:00,2689.3172222222224,134.875,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00092500,call,True,92.5,102.3,105.25,97.5,201.25999450683594,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,7,2025-06-20 13:43:38+00:00,3991.2727777777777,103.775,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00095000,call,True,95.0,109.2,112.6,144.44,201.25999450683594,0.883790224609375,0.03570492222819379,0.0,3.0,12,2025-11-11 19:19:20+00:00,529.6777777777778,110.9,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00100000,call,True,100.0,104.35,108.15,100.2,201.25999450683594,0.8698743481445312,0.03570492222819379,0.0,1.0,21,2025-12-01 17:18:09+00:00,51.6975,106.25,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00105000,call,True,105.0,111.1,114.6,121.35,201.25999450683594,1.509768076171875,0.03570492222819379,0.0,1.0,8,2025-09-12 16:15:02+00:00,1972.7494444444444,112.85,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00110000,call,True,110.0,106.45,110.0,117.0,201.25999450683594,1.44690217956543,0.03570492222819379,0.0,1.0,37,2025-09-12 15:25:34+00:00,1973.5738888888889,108.225,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00115000,call,True,115.0,88.3,90.6,114.3,201.25999450683594,0.6584506811523438,0.03570492222819379,0.0,30.0,73,2025-10-29 18:16:08+00:00,842.7311111111111,89.44999999999999,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00120000,call,True,120.0,85.85,89.15,77.43,201.25999450683594,0.7712425219726562,0.03570492222819379,0.0,4.0,42,2025-11-24 16:58:52+00:00,220.01888888888888,87.5,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00125000,call,True,125.0,81.2,83.95,81.24,201.25999450683594,0.7282742016601562,0.03570492222819379,0.0,1.0,195,2025-12-03 19:39:05+00:00,1.3486111111111112,82.575,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00130000,call,True,130.0,76.6,79.3,100.67,201.25999450683594,0.7041045214843751,0.03570492222819379,0.0,3.0,144,2025-11-06 15:22:38+00:00,653.6227777777777,77.94999999999999,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00135000,call,True,135.0,72.2,75.0,61.98,201.25999450683594,0.6928741650390625,0.03570492222819379,0.0,1.0,45,2025-11-18 14:30:28+00:00,366.4922222222222,73.6,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00140000,call,True,140.0,67.8,71.2,68.36,201.25999450683594,0.6896393341064455,0.03570492222819379,0.0,1.0,36,2025-11-17 20:10:40+00:00,384.8222222222222,69.5,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00145000,call,True,145.0,63.4,66.95,64.14,201.25999450683594,0.6718782812500002,0.03570492222819379,0.0,2.0,226,2025-11-18 15:40:24+00:00,365.32666666666665,65.175,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00150000,call,True,150.0,57.0,59.7,108.72,201.25999450683594,0.5469405657958986,0.03570492222819379,0.0,1.0,261,2025-10-31 19:54:54+00:00,793.085,58.35,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00155000,call,True,155.0,55.1,57.9,45.22,201.25999450683594,0.6286658227539064,0.03570492222819379,0.0,1.0,448,2025-11-21 19:55:15+00:00,289.07916666666665,56.5,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00160000,call,True,160.0,51.25,54.25,46.95,201.25999450683594,0.624027197265625,0.03570492222819379,0.0,1.0,88,2025-11-20 16:39:07+00:00,316.34805555555556,52.75,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00165000,call,True,165.0,48.1,50.4,39.33,201.25999450683594,0.6229896099853516,0.03570492222819379,0.0,2.0,598,2025-11-24 14:40:36+00:00,222.32333333333332,49.25,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00170000,call,True,170.0,43.9,46.55,38.18,201.25999450683594,0.602115795288086,0.03570492222819379,0.0,1.0,745,2025-11-24 16:16:45+00:00,220.72083333333333,45.224999999999994,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00175000,call,True,175.0,38.95,40.65,66.63,201.25999450683594,0.5396774548339844,0.03570492222819379,0.0,2.0,35,2025-10-30 17:22:29+00:00,819.6252777777778,39.8,0.29041095890410956
