date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00620000,call,True,620.0,20.6,23.8,21.3,614.9400024414062,0.19425244232177735,0.03664046288143184,0.011441766630998147,8.0,42.0,2025-11-25 19:34:13+00:00,1.4297222222222221,22.200000000000003,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00625000,call,False,625.0,17.5,20.4,14.55,614.9400024414062,0.18550924362182614,0.03664046288143184,0.011441766630998147,1.0,48.0,2025-11-21 18:40:11+00:00,98.33027777777778,18.95,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00630000,call,False,630.0,14.5,17.4,12.04,614.9400024414062,0.17859708129882812,0.03664046288143184,0.011441766630998147,5.0,15.0,2025-11-20 19:53:41+00:00,121.10527777777777,15.95,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00635000,call,False,635.0,12.0,14.7,12.56,614.9400024414062,0.17255466125488284,0.03664046288143184,0.011441766630998147,1.0,17.0,2025-11-25 16:57:44+00:00,4.0377777777777775,13.35,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00640000,call,False,640.0,9.5,12.2,10.8,614.9400024414062,0.16642068939208987,0.03664046288143184,0.011441766630998147,4.0,47.0,2025-11-25 19:03:45+00:00,1.9375,10.85,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00645000,call,False,645.0,8.0,10.2,7.47,614.9400024414062,0.16281965118408204,0.03664046288143184,0.011441766630998147,1.0,7.0,2025-11-25 16:06:07+00:00,4.898055555555556,9.1,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00650000,call,False,650.0,5.5,8.2,6.9,614.9400024414062,0.1572044729614258,0.03664046288143184,0.011441766630998147,4.0,79.0,2025-11-24 18:05:53+00:00,26.901944444444446,6.85,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00655000,call,False,655.0,3.9,7.1,4.0,614.9400024414062,0.15851671569824222,0.03664046288143184,0.011441766630998147,7.0,28.0,2025-11-21 16:55:01+00:00,100.08305555555556,5.5,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00660000,call,False,660.0,3.2,4.9,4.0,614.9400024414062,0.14589782333374018,0.03664046288143184,0.011441766630998147,1.0,15.0,2025-11-25 17:20:17+00:00,3.6619444444444444,4.050000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00665000,call,False,665.0,2.2,5.2,2.53,614.9400024414062,0.16004257934570312,0.03664046288143184,0.011441766630998147,1.0,2.0,2025-11-21 17:51:15+00:00,99.14583333333333,3.7,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00670000,call,False,670.0,1.75,3.4,2.2,614.9400024414062,0.14704222106933595,0.03664046288143184,0.011441766630998147,1.0,74.0,2025-11-25 14:59:47+00:00,6.003611111111111,2.575,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00675000,call,False,675.0,0.7,3.3,2.84,614.9400024414062,0.15497671203613284,0.03664046288143184,0.011441766630998147,2.0,2.0,2025-11-07 20:33:37+00:00,432.4397222222222,2.0,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00680000,call,False,680.0,0.95,2.0,1.6,614.9400024414062,0.1424035955810547,0.03664046288143184,0.011441766630998147,1.0,21.0,2025-11-20 15:41:58+00:00,125.30055555555556,1.475,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00690000,call,False,690.0,0.1,1.4,0.72,614.9400024414062,0.1456994610595703,0.03664046288143184,0.011441766630998147,2.0,4.0,2025-11-21 20:46:13+00:00,96.22972222222222,0.75,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00695000,call,False,695.0,0.1,1.35,0.82,614.9400024414062,0.1519860192871094,0.03664046288143184,0.011441766630998147,,2.0,2025-11-18 19:53:23+00:00,169.11027777777778,0.7250000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00700000,call,False,700.0,0.15,2.0,1.42,614.9400024414062,0.17438569763183598,0.03664046288143184,0.011441766630998147,,5.0,2025-11-05 18:49:43+00:00,482.1713888888889,1.075,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00705000,call,False,705.0,0.0,2.5,0.64,614.9400024414062,0.19229933685302736,0.03664046288143184,0.011441766630998147,,3.0,2025-11-13 20:37:33+00:00,288.37416666666667,1.25,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00720000,call,False,720.0,0.0,2.35,0.45,614.9400024414062,0.21201349517822266,0.03664046288143184,0.011441766630998147,,1.0,2025-11-06 16:54:36+00:00,460.09,1.175,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00730000,call,False,730.0,0.0,2.15,0.3,614.9400024414062,0.22199264343261715,0.03664046288143184,0.011441766630998147,1.0,5.0,2025-11-17 17:41:37+00:00,195.30638888888888,1.075,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00750000,call,False,750.0,0.0,2.15,0.25,614.9400024414062,0.24951922363281248,0.03664046288143184,0.011441766630998147,1.0,6.0,2025-11-10 14:30:03+00:00,366.49916666666667,1.075,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00800000,call,False,800.0,0.0,2.15,0.05,614.9400024414062,0.3126899786376953,0.03664046288143184,0.011441766630998147,50.0,101.0,2025-11-18 14:42:17+00:00,174.29527777777778,1.075,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00405000,put,False,405.0,0.05,3.2,0.75,614.9400024414062,0.5506026385498048,0.03664046288143184,0.011441766630998147,,1.0,2025-11-11 14:30:00+00:00,342.5,1.625,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00435000,put,False,435.0,0.75,2.2,1.55,614.9400024414062,0.43732252136230465,0.03664046288143184,0.011441766630998147,,4.0,2025-11-24 15:32:03+00:00,29.465833333333332,1.475,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00450000,put,False,450.0,0.35,3.5,2.49,614.9400024414062,0.44482977050781247,0.03664046288143184,0.011441766630998147,,1.0,2025-11-20 17:39:17+00:00,123.34527777777778,1.925,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00460000,put,False,460.0,0.95,3.0,1.85,614.9400024414062,0.4055845574951171,0.03664046288143184,0.011441766630998147,,6.0,2025-11-20 14:30:01+00:00,126.49972222222222,1.975,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00480000,put,False,480.0,1.15,2.9,2.47,614.9400024414062,0.3557193334960937,0.03664046288143184,0.011441766630998147,,2.0,2025-11-24 20:28:54+00:00,24.518333333333334,2.025,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00485000,put,False,485.0,0.9,4.0,4.0,614.9400024414062,0.37219866088867193,0.03664046288143184,0.011441766630998147,2.0,9.0,2025-11-21 15:37:06+00:00,101.38166666666666,2.45,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00490000,put,False,490.0,1.0,4.1,0.75,614.9400024414062,0.36237209899902345,0.03664046288143184,0.011441766630998147,1.0,3.0,2025-11-11 14:30:00+00:00,342.5,2.55,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00500000,put,False,500.0,1.5,4.4,3.82,614.9400024414062,0.344733115234375,0.03664046288143184,0.011441766630998147,4.0,7.0,2025-11-18 20:37:51+00:00,168.36916666666667,2.95,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00505000,put,False,505.0,1.9,4.3,5.1,614.9400024414062,0.3305731005859375,0.03664046288143184,0.011441766630998147,1.0,1.0,2025-11-21 15:35:05+00:00,101.41527777777777,3.0999999999999996,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00510000,put,False,510.0,1.5,4.8,3.44,614.9400024414062,0.3284674087524414,0.03664046288143184,0.011441766630998147,,1.0,2025-11-04 14:44:20+00:00,510.2611111111111,3.15,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00520000,put,False,520.0,2.2,5.3,4.2,614.9400024414062,0.3131172204589844,0.03664046288143184,0.011441766630998147,,2.0,2025-11-24 17:43:56+00:00,27.267777777777777,3.75,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00525000,put,False,525.0,2.6,4.7,3.8,614.9400024414062,0.29013771392822263,0.03664046288143184,0.011441766630998147,1.0,3.0,2025-11-25 14:38:08+00:00,6.364444444444445,3.6500000000000004,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00530000,put,False,530.0,2.6,5.2,6.62,614.9400024414062,0.28671977935791015,0.03664046288143184,0.011441766630998147,1.0,2.0,2025-11-21 14:34:32+00:00,102.42444444444445,3.9000000000000004,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00535000,put,False,535.0,3.0,6.0,4.0,614.9400024414062,0.287269090270996,0.03664046288143184,0.011441766630998147,,1.0,2025-11-11 16:41:58+00:00,340.30055555555555,4.5,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00540000,put,False,540.0,3.3,6.4,4.82,614.9400024414062,0.28067735931396476,0.03664046288143184,0.011441766630998147,3.0,2.0,2025-11-25 19:31:19+00:00,1.4780555555555555,4.85,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00545000,put,False,545.0,3.5,6.8,6.51,614.9400024414062,0.27362786926269533,0.03664046288143184,0.011441766630998147,,1.0,2025-11-17 20:52:18+00:00,192.12833333333333,5.15,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00550000,put,False,550.0,3.6,7.0,9.08,614.9400024414062,0.26341984146118164,0.03664046288143184,0.011441766630998147,1.0,7.0,2025-11-20 17:11:55+00:00,123.8013888888889,5.3,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00555000,put,False,555.0,4.0,7.4,6.8,614.9400024414062,0.2556226782226563,0.03664046288143184,0.011441766630998147,,2.0,2025-11-13 19:40:25+00:00,289.3263888888889,5.7,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00560000,put,False,560.0,4.8,7.6,7.89,614.9400024414062,0.2449111154174805,0.03664046288143184,0.011441766630998147,2.0,8.0,2025-11-24 20:28:54+00:00,24.518333333333334,6.199999999999999,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00565000,put,False,565.0,5.3,8.5,7.61,614.9400024414062,0.2423781817626953,0.03664046288143184,0.011441766630998147,1.0,7.0,2025-11-25 15:11:33+00:00,5.8075,6.9,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00570000,put,False,570.0,5.6,9.0,12.27,614.9400024414062,0.23430636306762692,0.03664046288143184,0.011441766630998147,1.0,9.0,2025-11-21 14:34:32+00:00,102.42444444444445,7.3,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00575000,put,False,575.0,6.3,9.5,13.2,614.9400024414062,0.22571575073242187,0.03664046288143184,0.011441766630998147,1.0,3.0,2025-11-21 14:37:37+00:00,102.37305555555555,7.9,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00580000,put,False,580.0,7.1,10.4,9.74,614.9400024414062,0.22080246978759765,0.03664046288143184,0.011441766630998147,1.0,17.0,2025-11-25 14:47:59+00:00,6.200277777777778,8.75,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00585000,put,False,585.0,7.6,11.0,15.9,614.9400024414062,0.21199823654174804,0.03664046288143184,0.011441766630998147,1.0,11.0,2025-11-21 14:36:35+00:00,102.39027777777778,9.3,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00590000,put,False,590.0,8.5,11.9,11.61,614.9400024414062,0.2054522814941406,0.03664046288143184,0.011441766630998147,1.0,5.0,2025-11-25 14:47:59+00:00,6.200277777777778,10.2,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00595000,put,False,595.0,9.4,12.8,15.27,614.9400024414062,0.1980518428039551,0.03664046288143184,0.011441766630998147,1.0,3.0,2025-11-17 20:05:08+00:00,192.91444444444446,11.100000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00600000,put,False,600.0,10.3,13.6,12.22,614.9400024414062,0.18883562637329104,0.03664046288143184,0.011441766630998147,15.0,30.0,2025-11-25 19:09:20+00:00,1.8444444444444446,11.95,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00605000,put,False,605.0,11.5,14.9,14.4,614.9400024414062,0.18311363769531247,0.03664046288143184,0.011441766630998147,1.0,3.0,2025-11-25 16:41:22+00:00,4.310555555555555,13.2,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00610000,put,False,610.0,12.5,16.0,20.0,614.9400024414062,0.17449250808715822,0.03664046288143184,0.011441766630998147,4.0,11.0,2025-11-21 19:52:24+00:00,97.12666666666667,14.25,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00615000,put,False,615.0,14.1,17.5,18.43,614.9400024414062,0.16800758758544926,0.03664046288143184,0.011441766630998147,1.0,2.0,2025-11-25 15:56:16+00:00,5.062222222222222,15.8,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00620000,put,False,620.0,15.4,19.1,17.1,614.9400024414062,0.16089706298828127,0.03664046288143184,0.011441766630998147,5.0,22.0,2025-11-25 20:47:56+00:00,0.2011111111111111,17.25,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00625000,put,True,625.0,17.4,20.9,24.3,614.9400024414062,0.15384757293701173,0.03664046288143184,0.011441766630998147,5.0,3.0,2025-11-14 15:07:18+00:00,269.87833333333333,19.15,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00630000,put,True,630.0,19.6,23.1,22.8,614.9400024414062,0.1482781706237793,0.03664046288143184,0.011441766630998147,,21.0,2025-11-05 14:30:07+00:00,486.49805555555554,21.35,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00640000,put,True,640.0,24.6,28.1,32.14,614.9400024414062,0.13596445098876953,0.03664046288143184,0.011441766630998147,2.0,2.0,2025-11-17 17:56:27+00:00,195.05916666666667,26.35,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00660000,put,True,660.0,39.2,42.6,52.45,614.9400024414062,0.1258327163696289,0.03664046288143184,0.011441766630998147,,1.0,2025-11-19 19:04:01+00:00,145.93305555555557,40.900000000000006,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00445000,call,True,445.0,180.5,183.8,180.7,614.9400024414062,0.4940541317749024,0.03664046288143184,0.011441766630998147,2.0,0.0,2025-11-25 19:07:40+00:00,1.8722222222222222,182.15,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00460000,call,True,460.0,165.5,169.5,169.3,614.9400024414062,0.46783979431152345,0.03664046288143184,0.011441766630998147,,1.0,2025-11-13 16:32:03+00:00,292.4658333333333,167.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00490000,call,True,490.0,136.9,140.9,142.8,614.9400024414062,0.4131833584594726,0.03664046288143184,0.011441766630998147,,1.0,2025-11-13 14:47:22+00:00,294.2105555555556,138.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00515000,call,True,515.0,113.4,117.3,109.39,614.9400024414062,0.3681246049499512,0.03664046288143184,0.011441766630998147,1.0,1.0,2025-11-07 14:56:56+00:00,438.0511111111111,115.35,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00525000,call,True,525.0,104.3,107.9,96.4,614.9400024414062,0.3497074307250976,0.03664046288143184,0.011441766630998147,,1.0,2025-11-18 20:56:16+00:00,168.06222222222223,106.1,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00530000,call,True,530.0,99.6,103.3,94.96,614.9400024414062,0.3414067324829102,0.03664046288143184,0.011441766630998147,5.0,6.0,2025-11-19 15:49:32+00:00,149.17444444444445,101.44999999999999,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00545000,call,True,545.0,86.5,89.6,94.94,614.9400024414062,0.3162299822998046,0.03664046288143184,0.011441766630998147,,2.0,2025-11-12 16:26:55+00:00,316.5513888888889,88.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00550000,call,True,550.0,82.0,85.2,73.58,614.9400024414062,0.30902790588378903,0.03664046288143184,0.011441766630998147,2.0,4.0,2025-11-19 19:45:39+00:00,145.23916666666668,83.6,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00555000,call,True,555.0,76.9,80.8,78.46,614.9400024414062,0.3014748808288575,0.03664046288143184,0.011441766630998147,2.0,1.0,2025-11-25 20:28:47+00:00,0.5202777777777777,78.85,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00560000,call,True,560.0,73.2,76.3,67.04,614.9400024414062,0.2926859062194824,0.03664046288143184,0.011441766630998147,1.0,2.0,2025-11-18 16:53:07+00:00,172.1147222222222,74.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00565000,call,True,565.0,68.8,72.2,67.67,614.9400024414062,0.28720805572509756,0.03664046288143184,0.011441766630998147,1.0,2.0,2025-11-14 15:24:57+00:00,269.58416666666665,70.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00570000,call,True,570.0,64.5,67.9,65.42,614.9400024414062,0.27948718566894526,0.03664046288143184,0.011441766630998147,5.0,40.0,2025-11-25 20:23:41+00:00,0.6052777777777778,66.2,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00575000,call,True,575.0,60.3,63.5,56.0,614.9400024414062,0.27054562469482424,0.03664046288143184,0.011441766630998147,1.0,1.0,2025-11-07 16:42:10+00:00,436.2972222222222,61.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00580000,call,True,580.0,55.5,59.5,52.0,614.9400024414062,0.2645489805603027,0.03664046288143184,0.011441766630998147,1.0,6.0,2025-11-19 20:19:54+00:00,144.66833333333332,57.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00595000,call,True,595.0,43.9,47.2,36.7,614.9400024414062,0.24100490447998046,0.03664046288143184,0.011441766630998147,2.0,2.0,2025-11-21 16:44:21+00:00,100.26083333333334,45.55,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00600000,call,True,600.0,40.1,42.8,38.18,614.9400024414062,0.22980506530761718,0.03664046288143184,0.011441766630998147,1.0,22.0,2025-11-24 18:47:01+00:00,26.21638888888889,41.45,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00605000,call,True,605.0,35.6,39.9,30.55,614.9400024414062,0.2292862716674805,0.03664046288143184,0.011441766630998147,1.0,4.0,2025-11-21 18:05:14+00:00,98.91277777777778,37.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00610000,call,True,610.0,32.5,35.0,30.5,614.9400024414062,0.21315789291381837,0.03664046288143184,0.011441766630998147,3.0,40.0,2025-11-24 17:03:33+00:00,27.940833333333334,33.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00615000,call,True,615.0,29.0,32.0,27.04,614.9400024414062,0.21025875198364258,0.03664046288143184,0.011441766630998147,13.0,7.0,2025-11-25 14:57:58+00:00,6.033888888888889,30.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00620000,call,True,620.0,25.5,28.4,27.0,614.9400024414062,0.20211064010620117,0.03664046288143184,0.011441766630998147,5.0,28.0,2025-11-25 17:35:00+00:00,3.4166666666666665,26.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00625000,call,False,625.0,22.5,25.4,22.0,614.9400024414062,0.19731942825317383,0.03664046288143184,0.011441766630998147,1.0,8.0,2025-11-24 14:36:22+00:00,30.39388888888889,23.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00630000,call,False,630.0,19.5,22.4,20.0,614.9400024414062,0.1915058877563477,0.03664046288143184,0.011441766630998147,1.0,69.0,2025-11-25 17:21:08+00:00,3.647777777777778,20.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00635000,call,False,635.0,16.5,19.4,14.36,614.9400024414062,0.18454794952392578,0.03664046288143184,0.011441766630998147,1.0,3.0,2025-11-21 20:49:38+00:00,96.17277777777778,17.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00640000,call,False,640.0,14.0,17.0,15.13,614.9400024414062,0.18077906631469726,0.03664046288143184,0.011441766630998147,2.0,69.0,2025-11-25 16:47:28+00:00,4.208888888888889,15.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00645000,call,False,645.0,11.5,14.6,11.21,614.9400024414062,0.17575897491455078,0.03664046288143184,0.011441766630998147,5.0,13.0,2025-11-24 17:24:02+00:00,27.599444444444444,13.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00650000,call,False,650.0,9.1,12.2,10.0,614.9400024414062,0.16930457168579105,0.03664046288143184,0.011441766630998147,18.0,77.0,2025-11-24 20:17:12+00:00,24.713333333333335,10.649999999999999,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00655000,call,False,655.0,7.5,10.3,9.0,614.9400024414062,0.16530680892944338,0.03664046288143184,0.011441766630998147,3.0,0.0,2025-11-25 20:50:00+00:00,0.16666666666666666,8.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00660000,call,False,660.0,5.5,8.7,9.12,614.9400024414062,0.16234663345336914,0.03664046288143184,0.011441766630998147,3.0,11.0,2025-11-14 18:48:18+00:00,266.195,7.1,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00665000,call,False,665.0,4.0,7.4,7.02,614.9400024414062,0.1606376661682129,0.03664046288143184,0.011441766630998147,2.0,0.0,2025-11-14 15:33:34+00:00,269.44055555555553,5.7,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00670000,call,False,670.0,3.0,6.3,3.67,614.9400024414062,0.1595085270690918,0.03664046288143184,0.011441766630998147,1.0,21.0,2025-11-20 20:38:51+00:00,120.3525,4.65,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00680000,call,False,680.0,1.35,4.2,3.67,614.9400024414062,0.15401541793823242,0.03664046288143184,0.011441766630998147,2.0,3.0,2025-11-14 14:31:02+00:00,270.48277777777776,2.7750000000000004,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00685000,call,False,685.0,1.05,4.4,2.45,614.9400024414062,0.16452861846923827,0.03664046288143184,0.011441766630998147,1.0,0.0,2025-11-25 20:49:54+00:00,0.16833333333333333,2.725,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00690000,call,False,690.0,0.85,3.2,1.76,614.9400024414062,0.15665516204833985,0.03664046288143184,0.011441766630998147,9.0,1.0,2025-11-25 15:50:04+00:00,5.165555555555556,2.025,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00695000,call,False,695.0,0.5,1.75,1.9,614.9400024414062,0.14029790374755857,0.03664046288143184,0.011441766630998147,2.0,3.0,2025-11-20 16:02:36+00:00,124.95666666666666,1.125,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00700000,call,False,700.0,0.05,3.2,1.2,614.9400024414062,0.17133397033691405,0.03664046288143184,0.011441766630998147,2.0,1.0,2025-11-20 19:21:17+00:00,121.64527777777778,1.625,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00705000,call,False,705.0,0.05,1.7,1.0,614.9400024414062,0.15241326110839848,0.03664046288143184,0.011441766630998147,,2.0,2025-11-20 19:57:17+00:00,121.04527777777778,0.875,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00715000,call,False,715.0,0.05,2.15,1.5,614.9400024414062,0.17417207672119145,0.03664046288143184,0.011441766630998147,,1.0,2025-11-10 20:16:53+00:00,360.7186111111111,1.0999999999999999,0.31232876712328766
