date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00475000,call,True,475.0,19.9,20.65,19.2,477.7300109863281,0.2655407919311523,0.03548296713488007,0.007116990605175321,329.0,3556,2025-12-04 20:28:22+00:00,0.5272222222222223,20.275,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00480000,call,True,480.0,16.9,17.2,16.95,477.7300109863281,0.25214370910644535,0.03548296713488007,0.007116990605175321,844.0,5406,2025-12-04 20:58:38+00:00,0.02277777777777778,17.049999999999997,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00485000,call,False,485.0,14.25,14.65,14.41,477.7300109863281,0.24890887817382812,0.03548296713488007,0.007116990605175321,900.0,3142,2025-12-04 20:57:18+00:00,0.045,14.45,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00490000,call,False,490.0,11.95,12.15,11.95,477.7300109863281,0.24280542358398435,0.03548296713488007,0.007116990605175321,608.0,11582,2025-12-04 20:58:45+00:00,0.020833333333333332,12.05,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00495000,call,False,495.0,9.6,10.1,9.75,477.7300109863281,0.23984524810791014,0.03548296713488007,0.007116990605175321,552.0,5705,2025-12-04 20:54:21+00:00,0.09416666666666666,9.85,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00500000,call,False,500.0,8.1,8.5,8.2,477.7300109863281,0.24036404174804685,0.03548296713488007,0.007116990605175321,2670.0,18011,2025-12-04 20:57:40+00:00,0.03888888888888889,8.3,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00505000,call,False,505.0,6.3,6.8,6.52,477.7300109863281,0.2355117953491211,0.03548296713488007,0.007116990605175321,997.0,4499,2025-12-04 20:58:13+00:00,0.029722222222222223,6.55,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00510000,call,False,510.0,5.3,5.5,5.35,477.7300109863281,0.2338028280639648,0.03548296713488007,0.007116990605175321,429.0,14076,2025-12-04 20:59:54+00:00,0.0016666666666666668,5.4,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00515000,call,False,515.0,4.25,4.35,4.23,477.7300109863281,0.23114782531738282,0.03548296713488007,0.007116990605175321,254.0,7164,2025-12-04 20:58:38+00:00,0.02277777777777778,4.3,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00520000,call,False,520.0,3.35,3.45,3.43,477.7300109863281,0.22995765167236326,0.03548296713488007,0.007116990605175321,430.0,35789,2025-12-04 20:53:43+00:00,0.10472222222222222,3.4000000000000004,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00525000,call,False,525.0,2.71,2.85,2.62,477.7300109863281,0.2326126544189453,0.03548296713488007,0.007116990605175321,548.0,6700,2025-12-04 20:55:50+00:00,0.06944444444444445,2.7800000000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00530000,call,False,530.0,1.96,2.26,2.12,477.7300109863281,0.23255161987304687,0.03548296713488007,0.007116990605175321,366.0,7075,2025-12-04 20:51:42+00:00,0.13833333333333334,2.11,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00535000,call,False,535.0,1.7,1.96,1.69,477.7300109863281,0.23859403991699218,0.03548296713488007,0.007116990605175321,94.0,3176,2025-12-04 20:42:12+00:00,0.2966666666666667,1.83,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00540000,call,False,540.0,1.35,1.41,1.37,477.7300109863281,0.233406103515625,0.03548296713488007,0.007116990605175321,326.0,9405,2025-12-04 20:59:51+00:00,0.0025,1.38,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00545000,call,False,545.0,1.08,1.13,1.09,477.7300109863281,0.2350540362548828,0.03548296713488007,0.007116990605175321,206.0,22038,2025-12-04 20:45:37+00:00,0.23972222222222223,1.105,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00550000,call,False,550.0,0.86,0.91,0.86,477.7300109863281,0.23706817626953125,0.03548296713488007,0.007116990605175321,1208.0,16206,2025-12-04 20:55:59+00:00,0.06694444444444445,0.885,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00555000,call,False,555.0,0.69,0.73,0.7,477.7300109863281,0.23889921264648437,0.03548296713488007,0.007116990605175321,41.0,3064,2025-12-04 20:56:41+00:00,0.05527777777777778,0.71,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00560000,call,False,560.0,0.56,0.59,0.57,477.7300109863281,0.241218525390625,0.03548296713488007,0.007116990605175321,82.0,7838,2025-12-04 20:45:53+00:00,0.23527777777777778,0.575,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00565000,call,False,565.0,0.45,0.48,0.48,477.7300109863281,0.2436599072265625,0.03548296713488007,0.007116990605175321,20.0,1748,2025-12-04 20:45:21+00:00,0.24416666666666667,0.46499999999999997,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00570000,call,False,570.0,0.36,0.4,0.4,477.7300109863281,0.247077841796875,0.03548296713488007,0.007116990605175321,34.0,5872,2025-12-04 20:09:38+00:00,0.8394444444444444,0.38,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00575000,call,False,575.0,0.3,0.33,0.32,477.7300109863281,0.2500075,0.03548296713488007,0.007116990605175321,37.0,6577,2025-12-04 20:53:38+00:00,0.10611111111111111,0.315,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00580000,call,False,580.0,0.24,0.26,0.26,477.7300109863281,0.2512281909179687,0.03548296713488007,0.007116990605175321,11.0,7742,2025-12-04 20:12:36+00:00,0.79,0.25,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00585000,call,False,585.0,0.2,0.23,0.22,477.7300109863281,0.25659923095703124,0.03548296713488007,0.007116990605175321,9.0,1720,2025-12-04 18:31:53+00:00,2.468611111111111,0.21500000000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00590000,call,False,590.0,0.17,0.2,0.18,477.7300109863281,0.26099371826171874,0.03548296713488007,0.007116990605175321,62.0,3823,2025-12-04 20:19:46+00:00,0.6705555555555556,0.185,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00595000,call,False,595.0,0.14,0.17,0.15,477.7300109863281,0.264655791015625,0.03548296713488007,0.007116990605175321,3.0,1494,2025-12-04 17:43:41+00:00,3.2719444444444443,0.15500000000000003,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00600000,call,False,600.0,0.12,0.14,0.13,477.7300109863281,0.26709717285156254,0.03548296713488007,0.007116990605175321,238.0,15194,2025-12-04 20:53:38+00:00,0.10611111111111111,0.13,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00605000,call,False,605.0,0.09,0.13,0.12,477.7300109863281,0.27295648925781246,0.03548296713488007,0.007116990605175321,1.0,2057,2025-12-04 14:33:32+00:00,6.441111111111111,0.11,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00610000,call,False,610.0,0.08,0.11,0.1,477.7300109863281,0.27637442382812494,0.03548296713488007,0.007116990605175321,1.0,2019,2025-12-04 14:57:53+00:00,6.035277777777778,0.095,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00615000,call,False,615.0,0.06,0.1,0.09,477.7300109863281,0.28125718749999995,0.03548296713488007,0.007116990605175321,22.0,796,2025-12-04 20:29:02+00:00,0.5161111111111111,0.08,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00620000,call,False,620.0,0.05,0.06,0.06,477.7300109863281,0.273444765625,0.03548296713488007,0.007116990605175321,1.0,1815,2025-12-04 20:33:28+00:00,0.44222222222222224,0.055,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00625000,call,False,625.0,0.04,0.08,0.05,477.7300109863281,0.29004616210937495,0.03548296713488007,0.007116990605175321,5.0,762,2025-12-04 20:17:19+00:00,0.7113888888888888,0.06,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00630000,call,False,630.0,0.03,0.07,0.04,477.7300109863281,0.29395237304687494,0.03548296713488007,0.007116990605175321,2.0,2064,2025-12-04 18:49:13+00:00,2.1797222222222223,0.05,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00635000,call,False,635.0,0.0,0.07,0.05,477.7300109863281,0.3012765185546875,0.03548296713488007,0.007116990605175321,10.0,1109,2025-12-04 18:13:01+00:00,2.7830555555555554,0.035,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00640000,call,False,640.0,0.02,0.25,0.05,477.7300109863281,0.35767243896484374,0.03548296713488007,0.007116990605175321,31.0,1506,2025-12-01 20:56:13+00:00,72.06305555555555,0.135,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00645000,call,False,645.0,0.02,0.05,0.03,477.7300109863281,0.305671005859375,0.03548296713488007,0.007116990605175321,2.0,432,2025-12-01 16:21:55+00:00,76.63472222222222,0.035,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00650000,call,False,650.0,0.01,0.05,0.02,477.7300109863281,0.31250687499999996,0.03548296713488007,0.007116990605175321,1000.0,3801,2025-12-04 19:30:58+00:00,1.4838888888888888,0.030000000000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00655000,call,False,655.0,0.01,0.04,0.03,477.7300109863281,0.31250687499999996,0.03548296713488007,0.007116990605175321,1.0,93,2025-12-02 14:39:09+00:00,54.3475,0.025,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00660000,call,False,660.0,0.0,0.03,0.03,477.7300109863281,0.31250687499999996,0.03548296713488007,0.007116990605175321,5.0,4242,2025-12-03 17:10:02+00:00,27.83277777777778,0.015,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00665000,call,False,665.0,0.02,0.07,0.03,477.7300109863281,0.344733115234375,0.03548296713488007,0.007116990605175321,1.0,258,2025-12-03 20:40:16+00:00,24.32888888888889,0.045000000000000005,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00670000,call,False,670.0,0.01,0.12,0.04,477.7300109863281,0.37256486816406253,0.03548296713488007,0.007116990605175321,40.0,437,2025-12-01 18:19:31+00:00,74.67472222222223,0.065,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00675000,call,False,675.0,0.0,0.23,0.03,477.7300109863281,0.4096738720703125,0.03548296713488007,0.007116990605175321,34.0,715,2025-11-26 19:27:32+00:00,193.54111111111112,0.115,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00680000,call,False,680.0,0.01,0.02,0.03,477.7300109863281,0.32617861328125,0.03548296713488007,0.007116990605175321,4.0,1090,2025-12-01 18:06:45+00:00,74.8875,0.015,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00685000,call,False,685.0,0.0,0.42,0.03,477.7300109863281,0.45898978515625005,0.03548296713488007,0.007116990605175321,10.0,363,2025-11-26 18:32:56+00:00,194.45111111111112,0.21,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00690000,call,False,690.0,0.0,0.11,0.01,477.7300109863281,0.397466962890625,0.03548296713488007,0.007116990605175321,2.0,560,2025-12-03 14:42:48+00:00,30.286666666666665,0.055,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00695000,call,False,695.0,0.0,0.22,0.01,477.7300109863281,0.437505625,0.03548296713488007,0.007116990605175321,2.0,586,2025-12-03 15:16:17+00:00,29.72861111111111,0.11,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116C00700000,call,False,700.0,0.01,0.02,0.02,477.7300109863281,0.35156898437499995,0.03548296713488007,0.007116990605175321,7.0,25488,2025-12-04 18:30:13+00:00,2.4963888888888888,0.015,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00160000,put,False,160.0,0.0,0.01,0.02,477.7300109863281,0.9062509375,0.03548296713488007,0.007116990605175321,1.0,1289,2025-12-02 19:51:00+00:00,49.15,0.005,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00165000,put,False,165.0,0.0,0.03,0.02,477.7300109863281,0.9531254687499999,0.03548296713488007,0.007116990605175321,3.0,350,2025-11-24 18:44:10+00:00,242.26388888888889,0.015,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00170000,put,False,170.0,0.0,0.23,0.02,477.7300109863281,1.109379453125,0.03548296713488007,0.007116990605175321,1.0,420,2025-10-29 14:54:03+00:00,870.0991666666666,0.115,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00175000,put,False,175.0,0.0,0.51,0.02,477.7300109863281,1.1777384863281248,0.03548296713488007,0.007116990605175321,1.0,278,2025-11-19 18:50:56+00:00,362.1511111111111,0.255,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00180000,put,False,180.0,0.0,0.22,0.02,477.7300109863281,1.0468797656250002,0.03548296713488007,0.007116990605175321,1.0,436,2025-11-26 18:02:45+00:00,194.95416666666668,0.11,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00185000,put,False,185.0,0.0,0.23,0.02,477.7300109863281,1.0234423828125,0.03548296713488007,0.007116990605175321,1.0,306,2025-11-14 17:04:57+00:00,483.9175,0.115,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00190000,put,False,190.0,0.0,0.22,0.02,477.7300109863281,0.992187578125,0.03548296713488007,0.007116990605175321,1.0,438,2025-11-19 17:02:07+00:00,363.96472222222224,0.11,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00195000,put,False,195.0,0.0,0.08,0.05,477.7300109863281,0.87695435546875,0.03548296713488007,0.007116990605175321,1.0,949,2025-11-21 17:33:02+00:00,315.44944444444445,0.04,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00200000,put,False,200.0,0.0,0.01,0.01,477.7300109863281,0.7187528125,0.03548296713488007,0.007116990605175321,77.0,1832,2025-12-04 19:40:37+00:00,1.3230555555555557,0.005,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00205000,put,False,205.0,0.0,0.22,0.03,477.7300109863281,0.914063359375,0.03548296713488007,0.007116990605175321,1.0,406,2025-11-20 20:15:56+00:00,336.7344444444444,0.11,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00210000,put,False,210.0,0.0,0.43,0.11,477.7300109863281,0.9580082324218748,0.03548296713488007,0.007116990605175321,1.0,453,2025-12-03 14:30:21+00:00,30.49416666666667,0.215,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00215000,put,False,215.0,0.0,0.03,0.02,477.7300109863281,0.726565234375,0.03548296713488007,0.007116990605175321,2.0,278,2025-12-01 18:00:08+00:00,74.99777777777778,0.015,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00220000,put,False,220.0,0.0,0.03,0.03,477.7300109863281,0.70312796875,0.03548296713488007,0.007116990605175321,1.0,253,2025-11-25 17:19:55+00:00,219.66805555555555,0.015,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00225000,put,False,225.0,0.0,0.03,0.02,477.7300109863281,0.6875031250000001,0.03548296713488007,0.007116990605175321,20.0,633,2025-11-26 16:56:09+00:00,196.06416666666667,0.015,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00230000,put,False,230.0,0.0,0.03,0.05,477.7300109863281,0.6640658593750002,0.03548296713488007,0.007116990605175321,1.0,1230,2025-11-24 18:53:40+00:00,242.10555555555555,0.015,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00235000,put,False,235.0,0.0,0.04,0.03,477.7300109863281,0.6640658593750002,0.03548296713488007,0.007116990605175321,3.0,650,2025-12-03 17:49:45+00:00,27.170833333333334,0.02,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00240000,put,False,240.0,0.01,0.15,0.04,477.7300109863281,0.7304714453125,0.03548296713488007,0.007116990605175321,2.0,1968,2025-12-02 15:43:37+00:00,53.27305555555556,0.08,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00245000,put,False,245.0,0.01,0.24,0.04,477.7300109863281,0.74414318359375,0.03548296713488007,0.007116990605175321,4.0,781,2025-12-02 18:56:10+00:00,50.06388888888889,0.125,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00250000,put,False,250.0,0.0,0.2,0.05,477.7300109863281,0.7070341796875,0.03548296713488007,0.007116990605175321,1.0,1136,2025-12-03 14:42:59+00:00,30.28361111111111,0.1,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00255000,put,False,255.0,0.0,0.45,0.04,477.7300109863281,0.75195560546875,0.03548296713488007,0.007116990605175321,3.0,750,2025-12-02 18:56:10+00:00,50.06388888888889,0.225,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00260000,put,False,260.0,0.02,0.12,0.05,477.7300109863281,0.6425816992187501,0.03548296713488007,0.007116990605175321,1.0,2306,2025-12-02 18:56:10+00:00,50.06388888888889,0.06999999999999999,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00265000,put,False,265.0,0.0,0.12,0.04,477.7300109863281,0.6152382226562501,0.03548296713488007,0.007116990605175321,1.0,1922,2025-12-04 18:13:33+00:00,2.7741666666666664,0.06,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00270000,put,False,270.0,0.03,0.26,0.05,477.7300109863281,0.6552768847656252,0.03548296713488007,0.007116990605175321,10.0,3069,2025-12-03 17:20:55+00:00,27.65138888888889,0.14500000000000002,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00275000,put,False,275.0,0.0,0.12,0.08,477.7300109863281,0.5800823242187501,0.03548296713488007,0.007116990605175321,63.0,1236,2025-12-03 14:41:58+00:00,30.300555555555555,0.06,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00280000,put,False,280.0,0.0,0.27,0.1,477.7300109863281,0.6123085644531252,0.03548296713488007,0.007116990605175321,8.0,763,2025-12-03 14:39:37+00:00,30.33972222222222,0.135,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00285000,put,False,285.0,0.0,0.08,0.07,477.7300109863281,0.523442265625,0.03548296713488007,0.007116990605175321,1.0,1213,2025-12-03 15:00:51+00:00,29.985833333333332,0.04,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00290000,put,False,290.0,0.0,0.08,0.25,477.7300109863281,0.507817421875,0.03548296713488007,0.007116990605175321,2.0,1740,2025-12-03 14:30:28+00:00,30.49222222222222,0.04,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00295000,put,False,295.0,0.05,0.29,0.27,477.7300109863281,0.5722699023437501,0.03548296713488007,0.007116990605175321,2.0,596,2025-12-03 14:30:28+00:00,30.49222222222222,0.16999999999999998,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00300000,put,False,300.0,0.0,0.3,0.09,477.7300109863281,0.5463912548828126,0.03548296713488007,0.007116990605175321,4.0,3374,2025-12-04 17:36:57+00:00,3.3841666666666668,0.15,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00305000,put,False,305.0,0.07,0.11,0.1,477.7300109863281,0.500005,0.03548296713488007,0.007116990605175321,36.0,484,2025-12-04 14:43:49+00:00,6.269722222222223,0.09,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00310000,put,False,310.0,0.08,0.14,0.35,477.7300109863281,0.507817421875,0.03548296713488007,0.007116990605175321,2.0,1860,2025-12-03 14:30:28+00:00,30.49222222222222,0.11000000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00315000,put,False,315.0,0.0,0.33,0.36,477.7300109863281,0.500005,0.03548296713488007,0.007116990605175321,2.0,3402,2025-12-03 14:30:28+00:00,30.49222222222222,0.165,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00320000,put,False,320.0,0.1,0.14,0.14,477.7300109863281,0.47412635253906255,0.03548296713488007,0.007116990605175321,2.0,4597,2025-12-04 15:12:38+00:00,5.789444444444444,0.12000000000000001,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00325000,put,False,325.0,0.11,0.15,0.61,477.7300109863281,0.46143116699218756,0.03548296713488007,0.007116990605175321,2.0,1932,2025-12-03 14:30:15+00:00,30.495833333333334,0.13,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00330000,put,False,330.0,0.1,0.36,0.2,477.7300109863281,0.4985401708984375,0.03548296713488007,0.007116990605175321,12.0,2009,2025-12-03 14:56:16+00:00,30.06222222222222,0.22999999999999998,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00335000,put,False,335.0,0.14,0.18,0.16,477.7300109863281,0.43848217773437503,0.03548296713488007,0.007116990605175321,3.0,831,2025-12-04 18:14:21+00:00,2.7608333333333333,0.16,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00340000,put,False,340.0,0.16,0.2,0.19,477.7300109863281,0.4282283740234375,0.03548296713488007,0.007116990605175321,11.0,2595,2025-12-04 18:37:22+00:00,2.377222222222222,0.18,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00345000,put,False,345.0,0.18,0.22,0.22,477.7300109863281,0.41699801757812494,0.03548296713488007,0.007116990605175321,48.0,2591,2025-12-04 18:39:26+00:00,2.3427777777777776,0.2,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00350000,put,False,350.0,0.2,0.24,0.24,477.7300109863281,0.40552352294921873,0.03548296713488007,0.007116990605175321,12.0,16137,2025-12-04 18:38:17+00:00,2.3619444444444446,0.22,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00355000,put,False,355.0,0.22,0.26,0.26,477.7300109863281,0.393560751953125,0.03548296713488007,0.007116990605175321,7.0,2750,2025-12-04 18:36:51+00:00,2.3858333333333333,0.24,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00360000,put,False,360.0,0.24,0.49,0.3,477.7300109863281,0.414068359375,0.03548296713488007,0.007116990605175321,5.0,8017,2025-12-04 18:39:24+00:00,2.3433333333333333,0.365,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00365000,put,False,365.0,0.12,0.33,0.33,477.7300109863281,0.37402969726562496,0.03548296713488007,0.007116990605175321,4.0,1975,2025-12-04 18:35:21+00:00,2.410833333333333,0.225,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00370000,put,False,370.0,0.17,0.57,0.38,477.7300109863281,0.38941040283203127,0.03548296713488007,0.007116990605175321,11.0,3648,2025-12-04 18:37:23+00:00,2.3769444444444443,0.37,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00375000,put,False,375.0,0.4,0.62,0.42,477.7300109863281,0.37756970092773434,0.03548296713488007,0.007116990605175321,13.0,3032,2025-12-04 20:44:22+00:00,0.26055555555555554,0.51,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00380000,put,False,380.0,0.43,0.48,0.45,477.7300109863281,0.3454655297851562,0.03548296713488007,0.007116990605175321,25.0,5362,2025-12-04 20:09:53+00:00,0.8352777777777778,0.45499999999999996,0.11506849315068493
2025-12-04 21:00:00+00:00,2026-01-16 00:00:00+00:00,MSFT,MSFT260116P00385000,put,False,385.0,0.5,0.74,0.51,477.7300109863281,0.35425450439453116,0.03548296713488007,0.007116990605175321,57.0,2586,2025-12-04 19:58:22+00:00,1.0272222222222223,0.62,0.11506849315068493
