date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00185000,put,False,185.0,19.15,20.15,20.25,200.27999877929688,0.5311936529541017,0.03664046288143184,0.009486718651789829,507.0,621.0,2025-11-25 20:28:26+00:00,0.5261111111111111,19.65,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00190000,put,False,190.0,21.05,22.8,22.57,200.27999877929688,0.5257615783691407,0.03664046288143184,0.009486718651789829,22.0,1305.0,2025-11-25 20:42:00+00:00,0.3,21.925,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00195000,put,False,195.0,23.65,25.4,25.1,200.27999877929688,0.5239610592651367,0.03664046288143184,0.009486718651789829,27.0,1658.0,2025-11-25 20:20:45+00:00,0.6541666666666667,24.525,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00200000,put,True,200.0,26.8,27.7,28.1,200.27999877929688,0.5216112292480468,0.03664046288143184,0.009486718651789829,27.0,3040.0,2025-11-25 20:45:00+00:00,0.25,27.25,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00210000,put,True,210.0,32.25,33.9,33.85,200.27999877929688,0.5156603610229492,0.03664046288143184,0.009486718651789829,71.0,1625.0,2025-11-25 20:52:08+00:00,0.13111111111111112,33.075,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00220000,put,True,220.0,38.75,40.4,40.5,200.27999877929688,0.5122119091796875,0.03664046288143184,0.009486718651789829,57.0,3063.0,2025-11-25 20:33:56+00:00,0.43444444444444447,39.575,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00230000,put,True,230.0,45.45,47.4,47.67,200.27999877929688,0.5053760400390624,0.03664046288143184,0.009486718651789829,9.0,1193.0,2025-11-25 20:20:26+00:00,0.6594444444444445,46.425,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00240000,put,True,240.0,52.8,54.85,55.59,200.27999877929688,0.5002796554565431,0.03664046288143184,0.009486718651789829,12.0,2167.0,2025-11-25 16:02:23+00:00,4.960277777777778,53.825,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00250000,put,True,250.0,60.8,62.7,62.35,200.27999877929688,0.5207567456054687,0.03664046288143184,0.009486718651789829,10.0,2408.0,2025-11-25 18:22:03+00:00,2.6325,61.75,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00260000,put,True,260.0,69.0,70.85,70.98,200.27999877929688,0.5169115692138673,0.03664046288143184,0.009486718651789829,2.0,1805.0,2025-11-25 20:32:53+00:00,0.4519444444444444,69.925,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00270000,put,True,270.0,77.25,79.0,82.3,200.27999877929688,0.5042774182128906,0.03664046288143184,0.009486718651789829,4.0,824.0,2025-11-25 15:36:36+00:00,5.39,78.125,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00280000,put,True,280.0,86.15,88.3,88.65,200.27999877929688,0.5177660528564454,0.03664046288143184,0.009486718651789829,4.0,935.0,2025-11-25 19:25:23+00:00,1.5769444444444445,87.225,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00290000,put,True,290.0,95.15,97.3,97.93,200.27999877929688,0.516606396484375,0.03664046288143184,0.009486718651789829,2.0,789.0,2025-11-25 19:25:23+00:00,1.5769444444444445,96.225,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00300000,put,True,300.0,104.25,106.5,109.65,200.27999877929688,0.5164232928466796,0.03664046288143184,0.009486718651789829,2.0,335.0,2025-11-25 15:36:42+00:00,5.388333333333334,105.375,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00310000,put,True,310.0,113.6,115.9,119.25,200.27999877929688,0.518681571044922,0.03664046288143184,0.009486718651789829,1.0,322.0,2025-11-25 15:36:33+00:00,5.390833333333333,114.75,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00320000,put,True,320.0,123.2,125.45,119.44,200.27999877929688,0.5231981274414061,0.03664046288143184,0.009486718651789829,5.0,120.0,2025-11-24 15:14:12+00:00,29.763333333333332,124.325,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00330000,put,True,330.0,132.85,135.05,129.5,200.27999877929688,0.5261277856445312,0.03664046288143184,0.009486718651789829,1.0,148.0,2025-11-21 14:50:15+00:00,102.1625,133.95,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00340000,put,True,340.0,142.7,145.3,141.82,200.27999877929688,0.5617719604492188,0.03664046288143184,0.009486718651789829,2.0,12.0,2025-11-21 15:04:44+00:00,101.92111111111112,144.0,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00350000,put,True,350.0,152.65,155.1,129.8,200.27999877929688,0.5725140405273439,0.03664046288143184,0.009486718651789829,2.0,18.0,2025-11-14 16:10:01+00:00,268.8330555555556,153.875,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00360000,put,True,360.0,161.6,164.95,147.93,200.27999877929688,0.5842326733398437,0.03664046288143184,0.009486718651789829,6.0,13.0,2025-11-20 20:42:07+00:00,120.29805555555555,163.27499999999998,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00370000,put,True,370.0,171.45,174.95,124.05,200.27999877929688,0.6038857971191409,0.03664046288143184,0.009486718651789829,2.0,0.0,2025-11-04 19:07:53+00:00,505.86861111111114,173.2,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00380000,put,True,380.0,182.3,184.95,133.3,200.27999877929688,0.5148974291992188,0.03664046288143184,0.009486718651789829,2.0,1.0,2025-11-05 16:20:04+00:00,484.66555555555556,183.625,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00390000,put,True,390.0,191.2,194.95,171.33,200.27999877929688,0.6409948010253907,0.03664046288143184,0.009486718651789829,2.0,0.0,2025-11-17 14:31:20+00:00,198.4777777777778,193.075,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00420000,put,True,420.0,221.3,224.95,138.92,200.27999877929688,0.6922638195800781,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-10-24 14:14:37+00:00,774.7563888888889,223.125,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00430000,put,True,430.0,231.35,234.95,170.1,200.27999877929688,0.5039112109375,0.03664046288143184,0.009486718651789829,4.0,0.0,2025-10-30 16:51:31+00:00,628.1413888888889,233.14999999999998,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00440000,put,True,440.0,241.2,244.95,202.96,200.27999877929688,0.7238797143554687,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-11-07 14:37:06+00:00,438.38166666666666,243.075,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00450000,put,True,450.0,225.25,229.05,151.8,200.27999877929688,1.0000000000000003e-05,0.03664046288143184,0.009486718651789829,1.0,0.0,2025-10-15 16:33:10+00:00,988.4472222222222,227.15,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00460000,put,True,460.0,235.2,239.05,179.6,200.27999877929688,1.0000000000000003e-05,0.03664046288143184,0.009486718651789829,,0.0,2025-09-29 14:31:34+00:00,1374.473888888889,237.125,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00470000,put,True,470.0,245.25,248.85,193.65,200.27999877929688,1.0000000000000003e-05,0.03664046288143184,0.009486718651789829,2.0,0.0,2025-09-30 14:32:16+00:00,1350.4622222222222,247.05,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00480000,put,True,480.0,255.25,258.85,197.7,200.27999877929688,1.0000000000000003e-05,0.03664046288143184,0.009486718651789829,,0.0,2025-09-29 13:40:02+00:00,1375.3327777777777,257.05,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00490000,put,True,490.0,265.25,269.1,187.95,200.27999877929688,1.0000000000000003e-05,0.03664046288143184,0.009486718651789829,5.0,0.0,2025-10-10 14:58:13+00:00,1110.0297222222223,267.175,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00500000,put,True,500.0,301.2,304.95,287.6,200.27999877929688,0.5566450585937501,0.03664046288143184,0.009486718651789829,790.0,0.0,2025-11-20 20:47:13+00:00,120.21305555555556,303.075,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-04-17 00:00:00+00:00,ORCL,ORCL260417P00510000,put,True,510.0,311.2,314.95,285.85,200.27999877929688,0.5664105859375,0.03664046288143184,0.009486718651789829,80.0,0.0,2025-11-19 16:15:19+00:00,148.7447222222222,313.075,0.38904109589041097
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00110000,call,True,110.0,88.9,91.25,82.2,200.27999877929688,0.6601596484375001,0.03664046288143184,0.009486718651789829,1.0,1.0,2025-11-25 14:39:12+00:00,6.346666666666667,90.075,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00120000,call,True,120.0,80.55,82.65,85.5,200.27999877929688,0.6535679174804689,0.03664046288143184,0.009486718651789829,61.0,75.0,2025-11-21 19:31:46+00:00,97.47055555555555,81.6,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00125000,call,True,125.0,76.3,78.5,116.05,200.27999877929688,0.6452672192382812,0.03664046288143184,0.009486718651789829,1.0,10.0,2025-11-10 19:10:35+00:00,361.8236111111111,77.4,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00130000,call,True,130.0,72.25,74.35,76.77,200.27999877929688,0.6375158319091796,0.03664046288143184,0.009486718651789829,1.0,20.0,2025-11-24 19:24:33+00:00,25.590833333333332,73.3,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00135000,call,True,135.0,68.05,69.75,93.73,200.27999877929688,0.6163978790283204,0.03664046288143184,0.009486718651789829,1.0,14.0,2025-11-19 17:52:51+00:00,147.11916666666667,68.9,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00140000,call,True,140.0,64.1,66.3,89.0,200.27999877929688,0.6162758099365235,0.03664046288143184,0.009486718651789829,1.0,21.0,2025-11-13 15:17:33+00:00,293.7075,65.19999999999999,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00145000,call,True,145.0,60.2,61.9,100.85,200.27999877929688,0.5990640679931643,0.03664046288143184,0.009486718651789829,30.0,33.0,2025-11-10 18:12:51+00:00,362.78583333333336,61.05,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00150000,call,True,150.0,56.55,58.35,61.03,200.27999877929688,0.5952188916015625,0.03664046288143184,0.009486718651789829,14.0,32.0,2025-11-24 18:25:51+00:00,26.569166666666668,57.45,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00155000,call,True,155.0,53.0,55.25,73.54,200.27999877929688,0.5951578570556642,0.03664046288143184,0.009486718651789829,1.0,45.0,2025-11-13 15:07:04+00:00,293.8822222222222,54.125,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00160000,call,True,160.0,49.55,51.95,45.75,200.27999877929688,0.5903971624755859,0.03664046288143184,0.009486718651789829,11.0,42.0,2025-11-25 15:22:50+00:00,5.6194444444444445,50.75,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00165000,call,True,165.0,46.35,48.1,46.0,200.27999877929688,0.5793499096679688,0.03664046288143184,0.009486718651789829,13.0,56.0,2025-11-25 20:06:39+00:00,0.8891666666666667,47.225,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00170000,call,True,170.0,43.45,44.7,43.88,200.27999877929688,0.5742840423583984,0.03664046288143184,0.009486718651789829,3.0,106.0,2025-11-25 16:19:25+00:00,4.676388888888889,44.075,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00175000,call,True,175.0,40.2,41.85,43.62,200.27999877929688,0.5686688641357422,0.03664046288143184,0.009486718651789829,1.0,65.0,2025-11-21 15:17:11+00:00,101.7136111111111,41.025000000000006,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00180000,call,True,180.0,37.4,39.5,37.3,200.27999877929688,0.5701031759643554,0.03664046288143184,0.009486718651789829,56.0,76.0,2025-11-25 18:49:36+00:00,2.1733333333333333,38.45,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00185000,call,True,185.0,35.8,36.25,35.8,200.27999877929688,0.5716595568847658,0.03664046288143184,0.009486718651789829,319.0,49.0,2025-11-25 20:59:07+00:00,0.014722222222222222,36.025,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00190000,call,True,190.0,32.3,33.75,31.7,200.27999877929688,0.559300061340332,0.03664046288143184,0.009486718651789829,46.0,154.0,2025-11-25 20:05:12+00:00,0.9133333333333333,33.025,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00195000,call,True,195.0,29.9,31.4,31.18,200.27999877929688,0.556767127685547,0.03664046288143184,0.009486718651789829,57.0,125.0,2025-11-25 16:51:54+00:00,4.135,30.65,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00200000,call,False,200.0,27.6,29.05,28.0,200.27999877929688,0.5527083303833008,0.03664046288143184,0.009486718651789829,107.0,114.0,2025-11-25 20:33:04+00:00,0.4488888888888889,28.325000000000003,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00210000,call,False,210.0,23.75,25.2,24.4,200.27999877929688,0.5526472958374024,0.03664046288143184,0.009486718651789829,245.0,225.0,2025-11-25 20:52:08+00:00,0.13111111111111112,24.475,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00220000,call,False,220.0,20.35,21.8,20.9,200.27999877929688,0.552159019470215,0.03664046288143184,0.009486718651789829,117.0,366.0,2025-11-25 20:50:41+00:00,0.15527777777777776,21.075000000000003,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00230000,call,False,230.0,17.0,18.3,17.5,200.27999877929688,0.5430648721313477,0.03664046288143184,0.009486718651789829,55.0,242.0,2025-11-25 20:51:31+00:00,0.1413888888888889,17.65,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00240000,call,False,240.0,14.4,15.4,15.0,200.27999877929688,0.5390671093750001,0.03664046288143184,0.009486718651789829,40.0,390.0,2025-11-25 20:51:56+00:00,0.13444444444444445,14.9,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00250000,call,False,250.0,12.4,13.05,12.8,200.27999877929688,0.5394638339233401,0.03664046288143184,0.009486718651789829,31.0,662.0,2025-11-25 20:55:56+00:00,0.06777777777777778,12.725000000000001,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00260000,call,False,260.0,10.4,11.85,10.94,200.27999877929688,0.5457198748779297,0.03664046288143184,0.009486718651789829,10.0,299.0,2025-11-25 20:58:38+00:00,0.02277777777777778,11.125,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00270000,call,False,270.0,8.15,9.75,8.85,200.27999877929688,0.53320779296875,0.03664046288143184,0.009486718651789829,23.0,678.0,2025-11-25 20:48:47+00:00,0.18694444444444444,8.95,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00280000,call,False,280.0,7.4,8.0,7.85,200.27999877929688,0.5361374511718751,0.03664046288143184,0.009486718651789829,13.0,287.0,2025-11-25 20:58:55+00:00,0.018055555555555554,7.7,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00290000,call,False,290.0,6.15,7.6,6.36,200.27999877929688,0.5455062539672851,0.03664046288143184,0.009486718651789829,9.0,478.0,2025-11-25 20:12:02+00:00,0.7994444444444444,6.875,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00300000,call,False,300.0,4.65,6.45,5.28,200.27999877929688,0.5367477966308594,0.03664046288143184,0.009486718651789829,439.0,1269.0,2025-11-25 20:03:19+00:00,0.9447222222222222,5.550000000000001,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00310000,call,False,310.0,4.45,5.0,4.55,200.27999877929688,0.5376022802734376,0.03664046288143184,0.009486718651789829,23.0,360.0,2025-11-25 20:11:54+00:00,0.8016666666666666,4.725,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00320000,call,False,320.0,3.7,4.95,3.85,200.27999877929688,0.5488326367187502,0.03664046288143184,0.009486718651789829,6.0,895.0,2025-11-25 20:02:33+00:00,0.9575,4.325,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00330000,call,False,330.0,3.2,4.25,3.5,200.27999877929688,0.5504195349121095,0.03664046288143184,0.009486718651789829,3.0,499.0,2025-11-25 18:28:12+00:00,2.53,3.725,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00340000,call,False,340.0,2.68,3.2,3.01,200.27999877929688,0.5406540075683595,0.03664046288143184,0.009486718651789829,1.0,232.0,2025-11-25 20:53:25+00:00,0.10972222222222222,2.9400000000000004,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00350000,call,False,350.0,2.59,2.75,2.75,200.27999877929688,0.5489547058105471,0.03664046288143184,0.009486718651789829,77.0,480.0,2025-11-25 20:59:17+00:00,0.011944444444444445,2.67,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00360000,call,False,360.0,2.0,2.41,2.2,200.27999877929688,0.5454147021484376,0.03664046288143184,0.009486718651789829,5.0,561.0,2025-11-25 19:33:42+00:00,1.4383333333333332,2.205,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00370000,call,False,370.0,1.9,2.23,1.65,200.27999877929688,0.5560347131347658,0.03664046288143184,0.009486718651789829,2.0,316.0,2025-11-25 15:04:43+00:00,5.921388888888889,2.065,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00380000,call,False,380.0,1.51,2.0,1.76,200.27999877929688,0.5554243676757813,0.03664046288143184,0.009486718651789829,6.0,478.0,2025-11-25 17:11:08+00:00,3.8144444444444443,1.755,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00390000,call,False,390.0,1.52,1.7,1.7,200.27999877929688,0.5627485131835939,0.03664046288143184,0.009486718651789829,9.0,249.0,2025-11-25 17:37:51+00:00,3.3691666666666666,1.6099999999999999,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00400000,call,False,400.0,1.36,1.47,1.45,200.27999877929688,0.5651898950195313,0.03664046288143184,0.009486718651789829,34.0,307.0,2025-11-25 20:03:19+00:00,0.9447222222222222,1.415,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00410000,call,False,410.0,0.99,1.74,1.3,200.27999877929688,0.5765423205566407,0.03664046288143184,0.009486718651789829,2.0,61.0,2025-11-25 20:22:23+00:00,0.6269444444444444,1.365,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00420000,call,False,420.0,1.09,1.22,1.16,200.27999877929688,0.5744671459960937,0.03664046288143184,0.009486718651789829,8.0,312.0,2025-11-25 16:41:37+00:00,4.306388888888889,1.155,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00430000,call,False,430.0,0.95,1.22,1.13,200.27999877929688,0.5822795678710937,0.03664046288143184,0.009486718651789829,3.0,290.0,2025-11-24 16:20:45+00:00,28.654166666666665,1.085,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00440000,call,False,440.0,0.49,1.3,1.1,200.27999877929688,0.5778850805664062,0.03664046288143184,0.009486718651789829,1.0,58.0,2025-11-24 19:12:27+00:00,25.7925,0.895,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00450000,call,False,450.0,0.46,1.25,0.85,200.27999877929688,0.5864299169921875,0.03664046288143184,0.009486718651789829,1.0,117.0,2025-11-25 15:18:04+00:00,5.698888888888889,0.855,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00460000,call,False,460.0,0.37,1.1,1.16,200.27999877929688,0.5854533642578125,0.03664046288143184,0.009486718651789829,15.0,42.0,2025-11-21 15:10:21+00:00,101.8275,0.7350000000000001,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00470000,call,False,470.0,0.44,0.95,0.86,200.27999877929688,0.5925333715820313,0.03664046288143184,0.009486718651789829,2.0,73.0,2025-11-21 19:46:57+00:00,97.2175,0.695,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00480000,call,False,480.0,0.35,0.91,0.6,200.27999877929688,0.5954630297851562,0.03664046288143184,0.009486718651789829,32.0,52.0,2025-11-25 17:21:23+00:00,3.643611111111111,0.63,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00490000,call,False,490.0,0.27,0.97,0.97,200.27999877929688,0.6052285571289064,0.03664046288143184,0.009486718651789829,9.0,38.0,2025-11-21 14:37:16+00:00,102.3788888888889,0.62,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00500000,call,False,500.0,0.25,0.85,0.5,200.27999877929688,0.6059609716796877,0.03664046288143184,0.009486718651789829,4.0,391.0,2025-11-25 16:45:23+00:00,4.243611111111111,0.55,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515C00510000,call,False,510.0,0.24,0.75,0.55,200.27999877929688,0.6079140771484376,0.03664046288143184,0.009486718651789829,50.0,319.0,2025-11-25 19:32:09+00:00,1.4641666666666666,0.495,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00105000,put,False,105.0,1.56,1.85,1.87,200.27999877929688,0.6101113208007813,0.03664046288143184,0.009486718651789829,20.0,0.0,2025-11-25 16:45:52+00:00,4.235555555555556,1.705,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00110000,put,False,110.0,2.13,2.24,2.5,200.27999877929688,0.6064492480468751,0.03664046288143184,0.009486718651789829,2.0,15.0,2025-11-25 14:33:35+00:00,6.440277777777778,2.185,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00115000,put,False,115.0,2.58,2.75,2.7,200.27999877929688,0.5974161352539062,0.03664046288143184,0.009486718651789829,49.0,26.0,2025-11-25 20:51:56+00:00,0.13444444444444445,2.665,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00120000,put,False,120.0,2.84,3.3,3.4,200.27999877929688,0.5809368078613282,0.03664046288143184,0.009486718651789829,9.0,147.0,2025-11-25 20:19:35+00:00,0.6736111111111112,3.07,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00125000,put,False,125.0,3.7,4.1,3.95,200.27999877929688,0.5824016369628906,0.03664046288143184,0.009486718651789829,3.0,297.0,2025-11-25 14:31:16+00:00,6.478888888888889,3.9,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00130000,put,False,130.0,3.9,4.8,4.65,200.27999877929688,0.5627485131835939,0.03664046288143184,0.009486718651789829,3.0,220.0,2025-11-25 20:11:25+00:00,0.8097222222222222,4.35,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00135000,put,False,135.0,4.7,5.65,5.5,200.27999877929688,0.5560347131347658,0.03664046288143184,0.009486718651789829,45.0,69.0,2025-11-25 20:38:40+00:00,0.35555555555555557,5.175000000000001,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00140000,put,False,140.0,6.15,7.35,6.6,200.27999877929688,0.5709881768798828,0.03664046288143184,0.009486718651789829,1646.0,108.0,2025-11-25 20:11:15+00:00,0.8125,6.75,0.4657534246575342
2025-11-25 21:00:00+00:00,2026-05-15 00:00:00+00:00,ORCL,ORCL260515P00145000,put,False,145.0,6.85,8.45,7.75,200.27999877929688,0.5584150604248048,0.03664046288143184,0.009486718651789829,2.0,84.0,2025-11-25 20:11:07+00:00,0.8147222222222222,7.6499999999999995,0.4657534246575342
