date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00260000,call,True,260.0,73.0,78.3,76.25,325.07000732421875,0.5086108709716797,0.0370259995532744,0.0,2.0,16,2025-11-07 17:09:24+00:00,267.8433333333333,75.65,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00270000,call,True,270.0,67.3,70.55,76.0,325.07000732421875,0.5143786355590819,0.0370259995532744,0.0,2.0,32,2025-11-13 19:26:14+00:00,121.56277777777778,68.925,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00280000,call,True,280.0,59.7,62.95,71.1,325.07000732421875,0.5241136456298827,0.0370259995532744,0.0,4.0,30,2025-11-13 16:42:25+00:00,124.29305555555555,61.325,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00290000,call,True,290.0,52.95,56.2,62.55,325.07000732421875,0.5138903591918945,0.0370259995532744,0.0,2.0,65,2025-11-13 17:12:20+00:00,123.79444444444445,54.575,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00300000,call,True,300.0,45.45,50.5,47.45,325.07000732421875,0.513554669189453,0.0370259995532744,0.0,1.0,154,2025-11-17 19:40:58+00:00,25.317222222222224,47.975,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00305000,call,True,305.0,42.4,47.1,50.74,325.07000732421875,0.503209313659668,0.0370259995532744,0.0,4.0,62,2025-11-11 15:40:51+00:00,173.31916666666666,44.75,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00310000,call,True,310.0,39.65,44.1,45.85,325.07000732421875,0.4973042213439942,0.0370259995532744,0.0,1.0,80,2025-11-11 16:08:37+00:00,172.8563888888889,41.875,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00315000,call,True,315.0,36.85,41.25,47.9,325.07000732421875,0.492116284942627,0.0370259995532744,0.0,14.0,35,2025-11-13 15:54:46+00:00,125.08722222222222,39.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00320000,call,True,320.0,34.45,37.5,36.35,325.07000732421875,0.47337867935180666,0.0370259995532744,0.0,2.0,229,2025-11-18 16:02:41+00:00,4.955277777777778,35.975,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00325000,call,False,325.0,33.35,35.5,35.15,325.07000732421875,0.4770254934692383,0.0370259995532744,0.0,5.0,79,2025-11-18 19:20:29+00:00,1.658611111111111,34.425,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00330000,call,False,330.0,30.8,34.35,32.0,325.07000732421875,0.4904836108398438,0.0370259995532744,0.0,43.0,280,2025-11-18 17:24:50+00:00,3.5861111111111112,32.575,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00335000,call,False,335.0,29.35,30.1,33.2,325.07000732421875,0.4611870288085938,0.0370259995532744,0.0,3.0,185,2025-11-17 17:22:31+00:00,27.62472222222222,29.725,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00340000,call,False,340.0,24.05,30.0,26.81,325.07000732421875,0.48578395080566406,0.0370259995532744,0.0,3.0,1553,2025-11-18 15:15:06+00:00,5.748333333333333,27.025,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00345000,call,False,345.0,25.45,26.45,26.4,325.07000732421875,0.4630485824584961,0.0370259995532744,0.0,6.0,123,2025-11-18 19:20:29+00:00,1.658611111111111,25.95,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00350000,call,False,350.0,23.2,24.45,24.49,325.07000732421875,0.4596001306152344,0.0370259995532744,0.0,1.0,528,2025-11-17 19:55:13+00:00,25.079722222222223,23.825,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00355000,call,False,355.0,20.95,22.7,21.95,325.07000732421875,0.458135301513672,0.0370259995532744,0.0,2.0,395,2025-11-18 17:48:55+00:00,3.1847222222222222,21.825,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00360000,call,False,360.0,19.5,21.65,20.76,325.07000732421875,0.46497117065429694,0.0370259995532744,0.0,13.0,436,2025-11-18 18:11:40+00:00,2.8055555555555554,20.575,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00365000,call,False,365.0,16.9,19.4,18.65,325.07000732421875,0.4540154696655273,0.0370259995532744,0.0,9.0,92,2025-11-18 18:11:23+00:00,2.810277777777778,18.15,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00370000,call,False,370.0,17.45,17.95,17.95,325.07000732421875,0.4527947787475586,0.0370259995532744,0.0,24.0,830,2025-11-18 20:09:49+00:00,0.8363888888888888,17.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00375000,call,False,375.0,15.4,17.0,15.75,325.07000732421875,0.4575554733276368,0.0370259995532744,0.0,22.0,149,2025-11-18 18:12:50+00:00,2.786111111111111,16.2,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00380000,call,False,380.0,14.8,15.35,15.35,325.07000732421875,0.45096374237060544,0.0370259995532744,0.0,31.0,916,2025-11-18 20:09:49+00:00,0.8363888888888888,15.075,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00385000,call,False,385.0,13.65,14.25,13.93,325.07000732421875,0.4512689151000977,0.0370259995532744,0.0,30.0,53,2025-11-18 19:09:29+00:00,1.8419444444444444,13.95,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00390000,call,False,390.0,12.65,13.2,12.62,325.07000732421875,0.45120788055419925,0.0370259995532744,0.0,62.0,1908,2025-11-18 18:40:53+00:00,2.318611111111111,12.925,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00395000,call,False,395.0,11.65,12.2,11.45,325.07000732421875,0.45087219055175787,0.0370259995532744,0.0,24.0,90,2025-11-18 18:11:53+00:00,2.8019444444444446,11.925,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00400000,call,False,400.0,10.65,11.3,10.79,325.07000732421875,0.4510552941894531,0.0370259995532744,0.0,19.0,1573,2025-11-18 15:04:59+00:00,5.916944444444445,10.975000000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00410000,call,False,410.0,9.15,9.65,9.12,325.07000732421875,0.45093322509765627,0.0370259995532744,0.0,75.0,503,2025-11-18 18:40:53+00:00,2.318611111111111,9.4,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00420000,call,False,420.0,7.8,8.3,8.0,325.07000732421875,0.4523065023803712,0.0370259995532744,0.0,1.0,743,2025-11-18 16:29:27+00:00,4.509166666666666,8.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00430000,call,False,430.0,6.65,7.9,7.09,325.07000732421875,0.46924358886718753,0.0370259995532744,0.0,1.0,1185,2025-11-18 20:15:40+00:00,0.7388888888888889,7.275,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00440000,call,False,440.0,5.75,6.35,5.95,325.07000732421875,0.4600273724365235,0.0370259995532744,0.0,5.0,1823,2025-11-18 16:33:10+00:00,4.447222222222222,6.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00450000,call,False,450.0,4.95,5.9,5.25,325.07000732421875,0.47165445343017576,0.0370259995532744,0.0,4.0,657,2025-11-18 19:36:02+00:00,1.3994444444444445,5.425000000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00460000,call,False,460.0,3.65,6.05,3.65,325.07000732421875,0.49609878906250005,0.0370259995532744,0.0,1.0,332,2025-11-17 19:15:18+00:00,25.745,4.85,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00470000,call,False,470.0,3.6,4.3,3.9,325.07000732421875,0.4712577288818359,0.0370259995532744,0.0,1.0,466,2025-11-18 16:24:59+00:00,4.583611111111111,3.95,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00480000,call,False,480.0,3.15,3.75,3.41,325.07000732421875,0.47376014526367194,0.0370259995532744,0.0,3.0,207,2025-11-18 19:38:29+00:00,1.3586111111111112,3.45,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00490000,call,False,490.0,2.6,3.6,2.84,325.07000732421875,0.4867605035400391,0.0370259995532744,0.0,1.0,466,2025-11-18 19:42:38+00:00,1.2894444444444444,3.1,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00500000,call,False,500.0,2.41,2.86,2.62,325.07000732421875,0.4785818743896484,0.0370259995532744,0.0,1.0,1032,2025-11-18 15:52:29+00:00,5.125277777777778,2.635,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00510000,call,False,510.0,1.71,2.95,2.41,325.07000732421875,0.49799085998535164,0.0370259995532744,0.0,2.0,122,2025-11-18 19:26:37+00:00,1.5563888888888888,2.33,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00520000,call,False,520.0,1.3,2.63,2.09,325.07000732421875,0.5014698291015626,0.0370259995532744,0.0,1.0,169,2025-11-18 19:26:50+00:00,1.5527777777777778,1.9649999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00530000,call,False,530.0,0.8,2.43,2.3,325.07000732421875,0.5083667327880859,0.0370259995532744,0.0,1.0,161,2025-11-14 18:02:24+00:00,98.96,1.6150000000000002,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00540000,call,False,540.0,0.89,2.2,2.15,325.07000732421875,0.5128222546386718,0.0370259995532744,0.0,1.0,80,2025-11-13 19:19:51+00:00,121.66916666666667,1.5450000000000002,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00550000,call,False,550.0,0.95,2.15,1.56,325.07000732421875,0.5245408874511719,0.0370259995532744,0.0,1.0,137,2025-11-18 19:59:59+00:00,1.0002777777777778,1.5499999999999998,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00560000,call,False,560.0,0.5,2.14,1.8,325.07000732421875,0.5376022802734376,0.0370259995532744,0.0,2.0,71,2025-11-12 20:41:56+00:00,144.3011111111111,1.32,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00570000,call,False,570.0,0.02,1.84,1.22,325.07000732421875,0.5358933129882812,0.0370259995532744,0.0,2.0,114,2025-11-18 15:18:53+00:00,5.685277777777777,0.93,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00580000,call,False,580.0,0.58,1.7,1.59,325.07000732421875,0.5059863854980469,0.0370259995532744,0.0,2.0,72,2025-11-12 20:43:07+00:00,144.2813888888889,1.14,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00590000,call,False,590.0,0.26,1.4,1.08,325.07000732421875,0.5354050366210938,0.0370259995532744,0.0,1.0,50,2025-11-17 15:05:07+00:00,29.914722222222224,0.83,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00600000,call,False,600.0,0.0,1.62,1.2,325.07000732421875,0.5025684509277344,0.0370259995532744,0.0,1.0,191,2025-11-06 14:31:03+00:00,294.4825,0.81,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00610000,call,False,610.0,0.0,1.78,1.2,325.07000732421875,0.5207567456054687,0.0370259995532744,0.0,8.0,46,2025-11-06 16:59:13+00:00,292.0130555555556,0.89,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00620000,call,False,620.0,0.0,1.94,1.0,325.07000732421875,0.5383346948242189,0.0370259995532744,0.0,2.0,63,2025-11-12 14:30:01+00:00,150.49972222222223,0.97,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00630000,call,False,630.0,0.0,1.61,0.91,325.07000732421875,0.534184345703125,0.0370259995532744,0.0,8.0,16,2025-11-06 16:59:38+00:00,292.0061111111111,0.805,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00640000,call,False,640.0,0.63,1.39,0.81,325.07000732421875,0.5628705822753908,0.0370259995532744,0.0,8.0,18,2025-11-06 16:59:38+00:00,292.0061111111111,1.01,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00650000,call,False,650.0,0.07,1.06,0.85,325.07000732421875,0.5283250292968751,0.0370259995532744,0.0,3.0,23,2025-11-17 18:28:49+00:00,26.51972222222222,0.5650000000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00660000,call,False,660.0,0.0,1.0,0.82,325.07000732421875,0.5293015820312501,0.0370259995532744,0.0,35.0,49,2025-11-10 17:14:11+00:00,195.76361111111112,0.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00680000,call,False,680.0,0.5,0.79,0.7,325.07000732421875,0.5661664477539063,0.0370259995532744,0.0,25.0,261,2025-11-13 19:49:35+00:00,121.17361111111111,0.645,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00170000,put,False,170.0,0.01,0.89,0.43,325.07000732421875,0.5280808911132813,0.0370259995532744,0.0,1.0,26,2025-11-18 17:47:32+00:00,3.207777777777778,0.45,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00175000,put,False,175.0,0.1,1.06,0.5,325.07000732421875,0.526371923828125,0.0370259995532744,0.0,1.0,42,2025-09-24 14:03:15+00:00,1326.9458333333334,0.5800000000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00180000,put,False,180.0,0.16,0.88,0.61,325.07000732421875,0.5405319384765627,0.0370259995532744,0.0,2.0,20,2025-11-17 16:48:59+00:00,28.183611111111112,0.52,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00185000,put,False,185.0,0.24,1.17,0.7,325.07000732421875,0.5455367712402344,0.0370259995532744,0.0,54.0,89,2025-10-21 19:40:25+00:00,673.3263888888889,0.705,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00190000,put,False,190.0,0.29,1.15,0.9,325.07000732421875,0.5212450219726561,0.0370259995532744,0.0,12.0,191,2025-10-23 16:39:29+00:00,628.3419444444445,0.72,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00195000,put,False,195.0,0.17,1.31,0.97,325.07000732421875,0.5118457019042968,0.0370259995532744,0.0,10.0,81,2025-11-06 17:09:49+00:00,291.8363888888889,0.74,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00200000,put,False,200.0,0.48,1.52,1.0,325.07000732421875,0.5045215563964844,0.0370259995532744,0.0,1.0,36,2025-11-18 19:59:59+00:00,1.0002777777777778,1.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00210000,put,False,210.0,1.53,1.8,1.48,325.07000732421875,0.4779104943847656,0.0370259995532744,0.0,1.0,363,2025-11-14 20:26:40+00:00,96.55555555555556,1.665,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00220000,put,False,220.0,2.04,2.77,2.27,325.07000732421875,0.48114532531738285,0.0370259995532744,0.0,2.0,92,2025-11-18 19:52:19+00:00,1.1280555555555556,2.4050000000000002,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00230000,put,False,230.0,2.5,3.45,3.08,325.07000732421875,0.46252978881835943,0.0370259995532744,0.0,373.0,146,2025-11-18 20:08:55+00:00,0.8513888888888889,2.975,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00240000,put,False,240.0,3.9,4.5,4.5,325.07000732421875,0.45117736328125,0.0370259995532744,0.0,1.0,239,2025-11-18 17:52:29+00:00,3.125277777777778,4.2,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00250000,put,False,250.0,5.2,5.8,5.8,325.07000732421875,0.4401911450195312,0.0370259995532744,0.0,1.0,481,2025-11-18 16:02:09+00:00,4.964166666666666,5.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00260000,put,False,260.0,5.6,7.75,7.7,325.07000732421875,0.43741407318115233,0.0370259995532744,0.0,22.0,86,2025-11-10 15:56:30+00:00,197.05833333333334,6.675,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00270000,put,False,270.0,8.85,9.45,7.0,325.07000732421875,0.4217281948852539,0.0370259995532744,0.0,25.0,624,2025-11-12 18:42:52+00:00,146.28555555555556,9.149999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00280000,put,False,280.0,11.5,11.85,11.55,325.07000732421875,0.4130307720947265,0.0370259995532744,0.0,136.0,824,2025-11-18 19:18:47+00:00,1.6869444444444444,11.675,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00290000,put,False,290.0,14.6,14.95,14.5,325.07000732421875,0.4087583538818359,0.0370259995532744,0.0,9.0,891,2025-11-18 20:17:15+00:00,0.7125,14.774999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00300000,put,False,300.0,18.2,18.8,18.55,325.07000732421875,0.40823956024169916,0.0370259995532744,0.0,37.0,2375,2025-11-18 18:49:18+00:00,2.1783333333333332,18.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00305000,put,False,305.0,20.25,20.7,20.65,325.07000732421875,0.4046995565795898,0.0370259995532744,0.0,3.0,900,2025-11-18 18:49:00+00:00,2.183333333333333,20.475,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00310000,put,False,310.0,21.7,23.55,22.7,325.07000732421875,0.4126645648193359,0.0370259995532744,0.0,12.0,626,2025-11-18 19:18:50+00:00,1.6861111111111111,22.625,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00315000,put,False,315.0,24.55,25.15,23.54,325.07000732421875,0.40135791519165037,0.0370259995532744,0.0,7.0,251,2025-11-17 19:36:25+00:00,25.393055555555556,24.85,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00320000,put,False,320.0,26.1,28.9,27.35,325.07000732421875,0.4176388803100586,0.0370259995532744,0.0,7.0,1531,2025-11-18 18:49:37+00:00,2.1730555555555555,27.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00325000,put,True,325.0,29.5,30.1,29.85,325.07000732421875,0.3976805838012696,0.0370259995532744,0.0,8.0,225,2025-11-18 19:48:51+00:00,1.1858333333333333,29.8,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00330000,put,True,330.0,32.1,33.3,33.95,325.07000732421875,0.40286852020263675,0.0370259995532744,0.0,8.0,797,2025-11-17 14:58:31+00:00,30.024722222222223,32.7,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00335000,put,True,335.0,35.15,35.85,36.25,325.07000732421875,0.39771110107421875,0.0370259995532744,0.0,2.0,82,2025-11-14 20:38:22+00:00,96.36055555555555,35.5,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00340000,put,True,340.0,37.9,40.2,38.1,325.07000732421875,0.4149228430175781,0.0370259995532744,0.0,6.0,1523,2025-11-18 14:34:18+00:00,6.428333333333334,39.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00345000,put,True,345.0,39.6,41.35,38.09,325.07000732421875,0.38767091827392575,0.0370259995532744,0.0,23.0,168,2025-11-17 19:22:30+00:00,25.625,40.475,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00350000,put,True,350.0,42.85,46.0,45.23,325.07000732421875,0.40595076477050784,0.0370259995532744,0.0,1.0,803,2025-11-18 18:05:28+00:00,2.908888888888889,44.425,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00355000,put,True,355.0,47.3,48.0,48.7,325.07000732421875,0.3865722964477538,0.0370259995532744,0.0,7.0,58,2025-11-18 17:49:32+00:00,3.1744444444444446,47.65,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00360000,put,True,360.0,49.45,51.3,50.5,325.07000732421875,0.383245913696289,0.0370259995532744,0.0,11.0,618,2025-11-17 20:57:09+00:00,24.0475,50.375,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00365000,put,True,365.0,52.4,55.7,50.85,325.07000732421875,0.39420161468505865,0.0370259995532744,0.0,1.0,44,2025-11-14 15:27:52+00:00,101.53555555555556,54.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00370000,put,True,370.0,56.55,61.1,58.97,325.07000732421875,0.4187375021362304,0.0370259995532744,0.0,3.0,964,2025-11-18 18:35:46+00:00,2.403888888888889,58.825,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00375000,put,True,375.0,59.95,65.0,57.8,325.07000732421875,0.4206295730590821,0.0370259995532744,0.0,2.0,48,2025-11-17 15:15:04+00:00,29.74888888888889,62.475,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00380000,put,True,380.0,63.9,66.55,60.85,325.07000732421875,0.38477177734374995,0.0370259995532744,0.0,4.0,1013,2025-11-17 15:53:54+00:00,29.101666666666667,65.225,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00385000,put,True,385.0,67.4,72.9,65.53,325.07000732421875,0.4223995748901367,0.0370259995532744,0.0,1.0,10,2025-11-17 16:39:01+00:00,28.349722222222223,70.15,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00390000,put,True,390.0,71.85,74.8,73.35,325.07000732421875,0.3873962628173828,0.0370259995532744,0.0,17.0,183,2025-11-18 20:11:51+00:00,0.8025,73.32499999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00395000,put,True,395.0,75.2,78.65,75.69,325.07000732421875,0.3819336709594726,0.0370259995532744,0.0,1.0,10,2025-11-06 16:44:09+00:00,292.26416666666665,76.92500000000001,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00400000,put,True,400.0,80.0,83.25,83.24,325.07000732421875,0.3887085055541992,0.0370259995532744,0.0,2.0,370,2025-11-18 18:18:39+00:00,2.6891666666666665,81.625,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00410000,put,True,410.0,88.5,91.1,80.5,325.07000732421875,0.3724122817993164,0.0370259995532744,0.0,16.0,91,2025-10-31 18:46:29+00:00,434.22527777777776,89.8,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00420000,put,True,420.0,97.15,100.4,96.48,325.07000732421875,0.38104867004394527,0.0370259995532744,0.0,1.0,244,2025-11-10 14:37:28+00:00,198.37555555555556,98.775,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00430000,put,True,430.0,105.55,110.2,108.12,325.07000732421875,0.3991148956298829,0.0370259995532744,0.0,1.0,57,2025-11-18 14:56:25+00:00,6.059722222222222,107.875,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00440000,put,True,440.0,114.3,119.7,117.3,325.07000732421875,0.4081785256958008,0.0370259995532744,0.0,2.0,125,2025-11-18 16:37:32+00:00,4.374444444444444,117.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00450000,put,True,450.0,124.15,129.0,126.55,325.07000732421875,0.40918559570312496,0.0370259995532744,0.0,3.0,82,2025-11-18 16:37:32+00:00,4.374444444444444,126.575,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00460000,put,True,460.0,134.1,137.45,124.55,325.07000732421875,0.3751283190917969,0.0370259995532744,0.0,1.0,43,2025-10-31 16:01:51+00:00,436.9691666666667,135.77499999999998,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00470000,put,True,470.0,136.55,142.35,137.43,325.07000732421875,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,22,2025-10-16 15:38:06+00:00,797.365,139.45,0.3315068493150685
