date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00370000,call,False,370.0,16.45,19.5,18.75,346.260009765625,0.4356135540771484,0.03554087421361189,0.0,15.0,926,2025-12-08 20:09:05+00:00,0.8486111111111111,17.975,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00375000,call,False,375.0,16.4,17.6,17.75,346.260009765625,0.42984578948974617,0.03554087421361189,0.0,9.0,130,2025-12-08 19:12:29+00:00,1.7919444444444443,17.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00380000,call,False,380.0,14.9,16.2,15.8,346.260009765625,0.42981527221679694,0.03554087421361189,0.0,62.0,1005,2025-12-08 19:19:35+00:00,1.6736111111111112,15.55,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00385000,call,False,385.0,13.6,14.3,14.5,346.260009765625,0.4206295730590821,0.03554087421361189,0.0,3.0,63,2025-12-08 20:16:19+00:00,0.7280555555555556,13.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00390000,call,False,390.0,12.4,13.1,13.0,346.260009765625,0.4205990557861329,0.03554087421361189,0.0,18.0,1900,2025-12-08 18:51:42+00:00,2.138333333333333,12.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00395000,call,False,395.0,11.3,12.0,12.04,346.260009765625,0.4207516421508789,0.03554087421361189,0.0,1.0,59,2025-12-08 19:19:35+00:00,1.6736111111111112,11.65,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00400000,call,False,400.0,10.1,12.7,11.2,346.260009765625,0.4494989132690429,0.03554087421361189,0.0,55.0,1539,2025-12-08 20:44:16+00:00,0.26222222222222225,11.399999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00410000,call,False,410.0,8.65,9.1,9.1,346.260009765625,0.4198971585083008,0.03554087421361189,0.0,4.0,505,2025-12-08 19:13:51+00:00,1.7691666666666668,8.875,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00420000,call,False,420.0,6.6,7.55,7.6,346.260009765625,0.41986664123535156,0.03554087421361189,0.0,32.0,762,2025-12-08 16:55:00+00:00,4.083333333333333,7.074999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00430000,call,False,430.0,5.35,6.4,6.45,346.260009765625,0.42328457580566403,0.03554087421361189,0.0,4.0,1174,2025-12-08 17:01:27+00:00,3.9758333333333336,5.875,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00440000,call,False,440.0,5.0,6.45,6.19,346.260009765625,0.450200810546875,0.03554087421361189,0.0,2.0,1798,2025-12-05 16:14:51+00:00,76.7525,5.725,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00450000,call,False,450.0,4.1,4.55,4.32,346.260009765625,0.4285945812988281,0.03554087421361189,0.0,20.0,691,2025-12-08 20:57:55+00:00,0.034722222222222224,4.324999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00460000,call,False,460.0,3.6,3.9,3.72,346.260009765625,0.4329890686035156,0.03554087421361189,0.0,6.0,326,2025-12-08 20:57:55+00:00,0.034722222222222224,3.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00470000,call,False,470.0,2.99,3.3,3.1,346.260009765625,0.4357356231689453,0.03554087421361189,0.0,6.0,494,2025-12-08 19:35:04+00:00,1.4155555555555555,3.145,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00480000,call,False,480.0,2.4,3.25,2.77,346.260009765625,0.45416805603027344,0.03554087421361189,0.0,3.0,216,2025-12-08 18:47:09+00:00,2.214166666666667,2.825,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00490000,call,False,490.0,1.94,2.72,1.84,346.260009765625,0.4547173669433594,0.03554087421361189,0.0,2.0,482,2025-12-03 19:03:21+00:00,121.94416666666666,2.33,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00500000,call,False,500.0,1.75,2.32,2.03,346.260009765625,0.45715874877929696,0.03554087421361189,0.0,14.0,1143,2025-12-08 18:47:09+00:00,2.214166666666667,2.035,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00510000,call,False,510.0,1.36,2.1,1.73,346.260009765625,0.4650932397460938,0.03554087421361189,0.0,3.0,152,2025-12-05 20:58:51+00:00,72.01916666666666,1.73,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00520000,call,False,520.0,1.25,1.82,1.4,346.260009765625,0.46851117431640626,0.03554087421361189,0.0,9.0,174,2025-12-08 20:43:28+00:00,0.27555555555555555,1.5350000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00530000,call,False,530.0,0.91,2.23,0.96,346.260009765625,0.5040332800292968,0.03554087421361189,0.0,2.0,201,2025-12-03 19:05:50+00:00,121.90277777777777,1.57,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00540000,call,False,540.0,0.9,1.65,0.85,346.260009765625,0.4909718872070313,0.03554087421361189,0.0,1.0,217,2025-12-04 14:58:16+00:00,102.02888888888889,1.275,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00550000,call,False,550.0,0.6,1.87,0.6,346.260009765625,0.5177660528564454,0.03554087421361189,0.0,3.0,444,2025-12-08 15:24:15+00:00,5.595833333333333,1.235,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00560000,call,False,560.0,0.25,1.2,0.59,346.260009765625,0.49268085449218757,0.03554087421361189,0.0,172.0,233,2025-11-26 20:27:36+00:00,288.54,0.725,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00570000,call,False,570.0,0.0,4.55,0.45,346.260009765625,0.5675092077636719,0.03554087421361189,0.0,1.0,114,2025-12-02 16:11:53+00:00,148.80194444444444,2.275,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00580000,call,False,580.0,0.24,0.9,0.31,346.260009765625,0.49658706542968756,0.03554087421361189,0.0,9.0,71,2025-12-03 18:23:42+00:00,122.605,0.5700000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00590000,call,False,590.0,0.2,1.85,0.54,346.260009765625,0.5197801928710937,0.03554087421361189,0.0,1.0,51,2025-12-08 15:06:31+00:00,5.891388888888889,1.0250000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00600000,call,False,600.0,0.16,0.8,0.33,346.260009765625,0.5127001855468749,0.03554087421361189,0.0,5.0,183,2025-11-28 17:35:10+00:00,243.4138888888889,0.48000000000000004,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00610000,call,False,610.0,0.0,2.01,0.64,346.260009765625,0.5429733203125001,0.03554087421361189,0.0,3.0,43,2025-11-20 15:11:36+00:00,437.8066666666667,1.005,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00620000,call,False,620.0,0.0,2.71,1.0,346.260009765625,0.5819133605957032,0.03554087421361189,0.0,2.0,63,2025-11-12 14:30:01+00:00,630.4997222222222,1.355,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00630000,call,False,630.0,0.0,2.22,0.91,346.260009765625,0.5755657678222657,0.03554087421361189,0.0,8.0,16,2025-11-06 16:59:38+00:00,772.0061111111111,1.11,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00640000,call,False,640.0,0.0,1.0,0.24,346.260009765625,0.524418818359375,0.03554087421361189,0.0,1.0,21,2025-12-01 16:04:49+00:00,172.91972222222222,0.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00650000,call,False,650.0,0.0,1.89,0.87,346.260009765625,0.5844768115234374,0.03554087421361189,0.0,6.0,21,2025-11-19 20:35:11+00:00,456.4136111111111,0.945,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00660000,call,False,660.0,0.0,1.32,0.82,346.260009765625,0.5659223095703125,0.03554087421361189,0.0,35.0,49,2025-11-10 17:14:11+00:00,675.7636111111111,0.66,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320C00680000,call,False,680.0,0.0,1.71,0.3,346.260009765625,0.6081582153320313,0.03554087421361189,0.0,1.0,272,2025-11-25 15:13:01+00:00,317.78305555555556,0.855,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00170000,put,False,170.0,0.15,0.3,0.26,346.260009765625,0.5546919531250001,0.03554087421361189,0.0,4.0,45,2025-12-08 15:54:47+00:00,5.086944444444445,0.22499999999999998,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00175000,put,False,175.0,0.1,0.69,0.4,346.260009765625,0.5747112841796875,0.03554087421361189,0.0,10.0,80,2025-12-04 15:28:18+00:00,101.52833333333334,0.39499999999999996,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00180000,put,False,180.0,0.16,0.84,0.26,346.260009765625,0.5717816259765626,0.03554087421361189,0.0,3.0,36,2025-12-08 14:42:19+00:00,6.294722222222222,0.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00185000,put,False,185.0,0.1,0.86,0.41,346.260009765625,0.5459029785156251,0.03554087421361189,0.0,1.0,93,2025-12-03 19:00:54+00:00,121.985,0.48,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00190000,put,False,190.0,0.1,1.04,0.47,346.260009765625,0.5383346948242189,0.03554087421361189,0.0,2.0,193,2025-12-03 19:01:17+00:00,121.9786111111111,0.5700000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00195000,put,False,195.0,0.08,0.97,0.54,346.260009765625,0.5102588037109376,0.03554087421361189,0.0,5.0,82,2025-12-03 19:01:17+00:00,121.9786111111111,0.525,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00200000,put,False,200.0,0.51,0.98,0.66,346.260009765625,0.51758294921875,0.03554087421361189,0.0,1.0,39,2025-12-08 17:33:39+00:00,3.4391666666666665,0.745,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00210000,put,False,210.0,0.0,1.0,0.85,346.260009765625,0.5004932763671875,0.03554087421361189,0.0,1.0,314,2025-12-04 15:43:55+00:00,101.26805555555555,0.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00220000,put,False,220.0,0.13,1.3,1.58,346.260009765625,0.4818167053222656,0.03554087421361189,0.0,17.0,107,2025-12-03 18:59:30+00:00,122.00833333333334,0.7150000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00230000,put,False,230.0,1.41,2.02,1.42,346.260009765625,0.48279325805664064,0.03554087421361189,0.0,8.0,652,2025-12-08 19:16:11+00:00,1.7302777777777778,1.7149999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00240000,put,False,240.0,1.36,2.39,1.87,346.260009765625,0.4567925415039063,0.03554087421361189,0.0,1.0,249,2025-12-05 18:45:40+00:00,74.2388888888889,1.875,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00250000,put,False,250.0,2.5,3.6,2.5,346.260009765625,0.4600884069824219,0.03554087421361189,0.0,1.0,542,2025-12-08 15:25:08+00:00,5.581111111111111,3.05,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00260000,put,False,260.0,3.25,4.0,3.4,346.260009765625,0.42737389038085943,0.03554087421361189,0.0,7.0,92,2025-12-08 16:12:08+00:00,4.797777777777778,3.625,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00270000,put,False,270.0,2.91,5.0,4.79,346.260009765625,0.4099790447998046,0.03554087421361189,0.0,3.0,921,2025-12-08 17:07:36+00:00,3.8733333333333335,3.955,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00280000,put,False,280.0,6.15,6.8,6.41,346.260009765625,0.4061338684082031,0.03554087421361189,0.0,3.0,1104,2025-12-08 20:29:03+00:00,0.5158333333333334,6.475,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00290000,put,False,290.0,8.15,9.0,8.44,346.260009765625,0.4016478292846679,0.03554087421361189,0.0,34.0,1034,2025-12-08 20:29:03+00:00,0.5158333333333334,8.575,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00300000,put,False,300.0,10.9,11.4,11.1,346.260009765625,0.39243161285400385,0.03554087421361189,0.0,20.0,2482,2025-12-08 20:58:00+00:00,0.03333333333333333,11.15,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00305000,put,False,305.0,12.1,13.2,12.15,346.260009765625,0.3950560983276368,0.03554087421361189,0.0,20.0,817,2025-12-08 15:48:22+00:00,5.193888888888889,12.649999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00310000,put,False,310.0,14.05,14.8,14.08,346.260009765625,0.39194333648681634,0.03554087421361189,0.0,32.0,691,2025-12-08 20:36:52+00:00,0.38555555555555554,14.425,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00315000,put,False,315.0,14.7,16.75,15.75,346.260009765625,0.3922179919433594,0.03554087421361189,0.0,8.0,252,2025-12-08 19:02:51+00:00,1.9525,15.725,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00320000,put,False,320.0,16.3,19.0,18.3,346.260009765625,0.3947814428710938,0.03554087421361189,0.0,3.0,1841,2025-12-05 20:26:26+00:00,72.55944444444444,17.65,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00325000,put,False,325.0,19.85,20.8,20.05,346.260009765625,0.3884643673706054,0.03554087421361189,0.0,5.0,263,2025-12-08 20:07:05+00:00,0.8819444444444444,20.325000000000003,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00330000,put,False,330.0,22.15,23.1,22.18,346.260009765625,0.3874878146362304,0.03554087421361189,0.0,11.0,676,2025-12-08 19:13:35+00:00,1.773611111111111,22.625,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00335000,put,False,335.0,24.6,25.45,24.85,346.260009765625,0.38516850189208973,0.03554087421361189,0.0,15.0,118,2025-12-08 20:28:36+00:00,0.5233333333333333,25.025,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00340000,put,True,340.0,27.15,27.45,27.15,346.260009765625,0.37601332000732424,0.03554087421361189,0.0,17.0,1531,2025-12-08 20:43:21+00:00,0.2775,27.299999999999997,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00345000,put,True,345.0,29.8,30.1,29.65,346.260009765625,0.3739686627197265,0.03554087421361189,0.0,16.0,184,2025-12-08 20:39:04+00:00,0.3488888888888889,29.950000000000003,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00350000,put,True,350.0,31.5,34.15,31.8,346.260009765625,0.38944092010498044,0.03554087421361189,0.0,11.0,823,2025-12-08 18:18:25+00:00,2.6930555555555555,32.825,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00355000,put,True,355.0,35.1,37.0,34.8,346.260009765625,0.38635867553710934,0.03554087421361189,0.0,6.0,85,2025-12-08 18:13:10+00:00,2.7805555555555554,36.05,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00360000,put,True,360.0,37.6,40.1,37.8,346.260009765625,0.3848938464355468,0.03554087421361189,0.0,4.0,625,2025-12-08 18:03:59+00:00,2.933611111111111,38.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00365000,put,True,365.0,39.5,42.85,40.8,346.260009765625,0.37657788955688476,0.03554087421361189,0.0,2.0,43,2025-12-03 18:09:38+00:00,122.83944444444444,41.175,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00370000,put,True,370.0,43.65,46.35,46.44,346.260009765625,0.3771729763793945,0.03554087421361189,0.0,1.0,980,2025-12-08 20:59:46+00:00,0.0038888888888888888,45.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00375000,put,True,375.0,46.6,49.8,44.0,346.260009765625,0.3752809054565429,0.03554087421361189,0.0,1.0,50,2025-12-08 15:22:00+00:00,5.633333333333334,48.2,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00380000,put,True,380.0,50.55,53.75,48.57,346.260009765625,0.3793091854858398,0.03554087421361189,0.0,2.0,1018,2025-12-05 16:26:49+00:00,76.55305555555556,52.15,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00385000,put,True,385.0,53.95,57.45,69.35,346.260009765625,0.37793590820312495,0.03554087421361189,0.0,7.0,14,2025-11-24 16:06:10+00:00,340.89722222222224,55.7,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00390000,put,True,390.0,56.45,61.15,73.02,346.260009765625,0.3747926290893554,0.03554087421361189,0.0,7.0,204,2025-12-03 16:36:53+00:00,124.38527777777777,58.8,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00395000,put,True,395.0,62.65,66.3,63.52,346.260009765625,0.39468989105224617,0.03554087421361189,0.0,5.0,11,2025-12-02 20:47:06+00:00,144.215,64.475,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00400000,put,True,400.0,64.35,69.65,63.16,346.260009765625,0.3826355682373046,0.03554087421361189,0.0,5.0,367,2025-12-05 19:51:18+00:00,73.145,67.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00410000,put,True,410.0,72.75,78.65,72.31,346.260009765625,0.3952697192382813,0.03554087421361189,0.0,4.0,91,2025-12-05 16:00:48+00:00,76.98666666666666,75.7,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00420000,put,True,420.0,81.3,87.85,104.0,346.260009765625,0.4083921466064453,0.03554087421361189,0.0,5.0,249,2025-11-26 15:25:20+00:00,293.5777777777778,84.57499999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00430000,put,True,430.0,91.0,95.4,88.89,346.260009765625,0.3801636691284179,0.03554087421361189,0.0,2.0,59,2025-12-05 16:00:48+00:00,76.98666666666666,93.2,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00440000,put,True,440.0,99.9,104.1,95.6,346.260009765625,0.3689638299560547,0.03554087421361189,0.0,6.0,124,2025-12-05 20:44:20+00:00,72.2611111111111,102.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00450000,put,True,450.0,108.95,113.5,130.87,346.260009765625,0.372076591796875,0.03554087421361189,0.0,1.0,95,2025-11-28 14:46:58+00:00,246.21722222222223,111.225,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00460000,put,True,460.0,118.4,123.7,140.66,346.260009765625,0.39978627563476565,0.03554087421361189,0.0,1.0,47,2025-11-28 14:46:49+00:00,246.21972222222223,121.05000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00470000,put,True,470.0,136.55,142.35,137.43,346.260009765625,0.569614899597168,0.03554087421361189,0.0,1.0,22,2025-10-16 15:38:06+00:00,1277.365,139.45,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00480000,put,True,480.0,137.9,143.8,160.5,346.260009765625,0.44336494140625,0.03554087421361189,0.0,1.0,0,2025-11-20 14:41:42+00:00,438.305,140.85000000000002,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00490000,put,True,490.0,147.5,154.45,170.0,346.260009765625,0.4846242944335938,0.03554087421361189,0.0,13.0,1,2025-11-25 20:35:48+00:00,312.4033333333333,150.975,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00500000,put,True,500.0,158.75,162.5,174.5,346.260009765625,0.4260311303710938,0.03554087421361189,0.0,1.0,0,2025-12-04 14:51:43+00:00,102.13805555555555,160.625,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00510000,put,True,510.0,115.7,118.0,153.89,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,2,2025-04-14 13:44:49+00:00,5719.253055555556,116.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00520000,put,True,520.0,139.0,142.9,147.27,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,4.0,0,2025-04-03 13:44:20+00:00,5983.261111111111,140.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00530000,put,True,530.0,164.5,172.5,150.5,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-06-23 14:43:00+00:00,4038.2833333333333,168.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00550000,put,True,550.0,182.8,189.15,136.38,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-06-09 19:42:42+00:00,4369.288333333333,185.97500000000002,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00560000,put,True,560.0,198.0,205.95,161.5,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-03-25 14:27:42+00:00,6198.538333333333,201.975,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00590000,put,True,590.0,237.75,245.75,250.35,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2025-08-05 13:38:47+00:00,3007.353611111111,241.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00600000,put,True,600.0,238.0,245.85,200.46,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,1.0,0,2025-03-25 14:02:21+00:00,6198.9608333333335,241.925,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,ADBE,ADBE260320P00650000,put,True,650.0,293.0,301.95,212.7,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,,0,2025-03-10 15:56:50+00:00,6557.052777777778,297.475,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00175000,call,True,175.0,163.0,171.0,163.7,346.260009765625,0.7241238525390624,0.03554087421361189,0.0,2.0,10,2025-11-03 15:48:08+00:00,845.1977777777778,167.0,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00180000,call,True,180.0,141.45,147.25,178.25,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,,21,2025-10-23 19:47:51+00:00,1105.2025,144.35,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00185000,call,True,185.0,137.15,145.75,161.5,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,13,2025-10-29 15:24:47+00:00,965.5869444444445,141.45,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00190000,call,True,190.0,134.2,140.5,156.7,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,11,2025-10-29 15:24:35+00:00,965.5902777777778,137.35,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00195000,call,True,195.0,143.1,151.65,125.0,346.260009765625,0.6403234210205078,0.03554087421361189,0.0,2.0,5,2025-11-20 17:28:46+00:00,435.5205555555556,147.375,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00200000,call,True,200.0,123.35,130.1,147.8,346.260009765625,1.0000000000000003e-05,0.03554087421361189,0.0,2.0,6,2025-10-29 14:33:37+00:00,966.4397222222223,126.725,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417C00210000,call,True,210.0,131.7,136.3,121.05,346.260009765625,0.6315954809570312,0.03554087421361189,0.0,2.0,5,2025-11-07 17:10:36+00:00,747.8233333333334,134.0,0.35342465753424657
