date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00645000,call,False,645.0,0.01,0.02,0.02,617.1699829101562,0.16211775390625,0.036061884782436326,0.004595168395305523,105.0,312,2025-12-02 19:53:00+00:00,1.1166666666666667,0.015,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00650000,call,False,650.0,0.01,0.02,0.02,617.1699829101562,0.1914143359375,0.036061884782436326,0.004595168395305523,32.0,320,2025-12-02 21:10:31+00:00,0.0,0.015,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00655000,call,False,655.0,0.0,0.01,0.01,617.1699829101562,0.20703917968749996,0.036061884782436326,0.004595168395305523,23.0,43,2025-12-02 17:08:34+00:00,3.857222222222222,0.005,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00660000,call,False,660.0,0.0,0.01,0.01,617.1699829101562,0.23438265625,0.036061884782436326,0.004595168395305523,1.0,5,2025-12-02 18:31:54+00:00,2.4683333333333333,0.005,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204C00670000,call,False,670.0,0.0,0.01,0.01,617.1699829101562,0.28516339843749994,0.036061884782436326,0.004595168395305523,15.0,155,2025-12-02 15:30:54+00:00,5.485,0.005,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00500000,put,False,500.0,0.0,0.01,0.01,617.1699829101562,0.73437765625,0.036061884782436326,0.004595168395305523,9.0,192,2025-12-01 17:28:49+00:00,27.51972222222222,0.005,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00505000,put,False,505.0,0.0,0.01,0.03,617.1699829101562,0.70312796875,0.036061884782436326,0.004595168395305523,1.0,96,2025-11-28 17:26:18+00:00,99.56166666666667,0.005,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00510000,put,False,510.0,0.0,0.01,0.01,617.1699829101562,0.6718782812500002,0.036061884782436326,0.004595168395305523,65.0,450,2025-12-02 18:35:49+00:00,2.4030555555555555,0.005,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00515000,put,False,515.0,0.0,0.01,0.02,617.1699829101562,0.64062859375,0.036061884782436326,0.004595168395305523,20.0,1471,2025-12-02 19:04:20+00:00,1.9277777777777778,0.005,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00520000,put,False,520.0,0.0,0.01,0.02,617.1699829101562,0.6093789062500001,0.036061884782436326,0.004595168395305523,77.0,206,2025-12-01 20:33:37+00:00,24.439722222222223,0.005,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00525000,put,False,525.0,0.0,0.01,0.02,617.1699829101562,0.57812921875,0.036061884782436326,0.004595168395305523,2.0,226,2025-12-01 17:14:34+00:00,27.75722222222222,0.005,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00530000,put,False,530.0,0.01,0.02,0.03,617.1699829101562,0.6015664843750002,0.036061884782436326,0.004595168395305523,740.0,849,2025-12-01 20:07:33+00:00,24.874166666666667,0.015,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00535000,put,False,535.0,0.01,0.02,0.03,617.1699829101562,0.570316796875,0.036061884782436326,0.004595168395305523,2033.0,2017,2025-12-01 20:39:24+00:00,24.343333333333334,0.015,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00540000,put,False,540.0,0.01,0.02,0.01,617.1699829101562,0.5390671093750001,0.036061884782436326,0.004595168395305523,163.0,194,2025-12-02 20:44:23+00:00,0.2602777777777778,0.015,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00545000,put,False,545.0,0.01,0.02,0.03,617.1699829101562,0.5039112109375,0.036061884782436326,0.004595168395305523,29.0,143,2025-12-02 20:58:39+00:00,0.0225,0.015,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00550000,put,False,550.0,0.02,0.03,0.04,617.1699829101562,0.50586431640625,0.036061884782436326,0.004595168395305523,148.0,178,2025-12-02 16:47:03+00:00,4.215833333333333,0.025,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00555000,put,False,555.0,0.02,0.03,0.04,617.1699829101562,0.4726615234375,0.036061884782436326,0.004595168395305523,31.0,390,2025-12-02 16:43:37+00:00,4.273055555555556,0.025,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00560000,put,False,560.0,0.02,0.03,0.04,617.1699829101562,0.437505625,0.036061884782436326,0.004595168395305523,306.0,140,2025-12-02 19:17:16+00:00,1.7122222222222223,0.025,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00565000,put,False,565.0,0.03,0.04,0.06,617.1699829101562,0.41797457031249996,0.036061884782436326,0.004595168395305523,89.0,295,2025-12-02 18:58:11+00:00,2.0302777777777776,0.035,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00570000,put,False,570.0,0.03,0.04,0.04,617.1699829101562,0.38281867187499996,0.036061884782436326,0.004595168395305523,56.0,400,2025-12-02 21:02:55+00:00,0.0,0.035,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00575000,put,False,575.0,0.04,0.05,0.06,617.1699829101562,0.358404853515625,0.036061884782436326,0.004595168395305523,99.0,163,2025-12-02 19:50:20+00:00,1.1611111111111112,0.045,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00576000,put,False,576.0,0.04,0.05,0.06,617.1699829101562,0.35156898437499995,0.036061884782436326,0.004595168395305523,19.0,125,2025-12-02 16:41:47+00:00,4.3036111111111115,0.045,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00577000,put,False,577.0,0.04,0.05,0.06,617.1699829101562,0.3437565625,0.036061884782436326,0.004595168395305523,95.0,170,2025-12-02 19:54:22+00:00,1.093888888888889,0.045,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00578000,put,False,578.0,0.04,0.05,0.07,617.1699829101562,0.33789724609375,0.036061884782436326,0.004595168395305523,16.0,228,2025-12-02 18:27:44+00:00,2.537777777777778,0.045,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00579000,put,False,579.0,0.04,0.05,0.06,617.1699829101562,0.33008482421874996,0.036061884782436326,0.004595168395305523,87.0,41,2025-12-02 20:48:54+00:00,0.185,0.045,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00580000,put,False,580.0,0.05,0.06,0.06,617.1699829101562,0.33008482421874996,0.036061884782436326,0.004595168395305523,1383.0,3776,2025-12-02 20:46:32+00:00,0.22444444444444445,0.055,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00581000,put,False,581.0,0.05,0.06,0.06,617.1699829101562,0.3232489550781249,0.036061884782436326,0.004595168395305523,16.0,132,2025-12-02 20:02:42+00:00,0.955,0.055,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00582000,put,False,582.0,0.05,0.06,0.07,617.1699829101562,0.31641308593749995,0.036061884782436326,0.004595168395305523,29.0,153,2025-12-02 20:30:04+00:00,0.4988888888888889,0.055,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00583000,put,False,583.0,0.05,0.06,0.07,617.1699829101562,0.3086006640625,0.036061884782436326,0.004595168395305523,68.0,175,2025-12-02 20:31:57+00:00,0.4675,0.055,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00584000,put,False,584.0,0.05,0.06,0.09,617.1699829101562,0.301764794921875,0.036061884782436326,0.004595168395305523,11.0,199,2025-12-02 17:54:02+00:00,3.0994444444444444,0.055,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00585000,put,False,585.0,0.06,0.07,0.08,617.1699829101562,0.3007882421875,0.036061884782436326,0.004595168395305523,35.0,834,2025-12-02 20:02:42+00:00,0.955,0.065,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00586000,put,False,586.0,0.06,0.07,0.09,617.1699829101562,0.29395237304687494,0.036061884782436326,0.004595168395305523,83.0,2172,2025-12-02 19:36:46+00:00,1.3872222222222221,0.065,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00587000,put,False,587.0,0.06,0.07,0.1,617.1699829101562,0.28613995117187496,0.036061884782436326,0.004595168395305523,15.0,102,2025-12-02 19:47:43+00:00,1.2047222222222222,0.065,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00588000,put,False,588.0,0.07,0.08,0.09,617.1699829101562,0.2841868457031249,0.036061884782436326,0.004595168395305523,31.0,187,2025-12-02 20:48:05+00:00,0.1986111111111111,0.07500000000000001,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00589000,put,False,589.0,0.07,0.08,0.1,617.1699829101562,0.27637442382812494,0.036061884782436326,0.004595168395305523,76.0,296,2025-12-02 20:52:05+00:00,0.13194444444444445,0.07500000000000001,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00590000,put,False,590.0,0.07,0.08,0.09,617.1699829101562,0.2695385546875,0.036061884782436326,0.004595168395305523,233.0,1665,2025-12-02 21:07:35+00:00,0.0,0.07500000000000001,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00591000,put,False,591.0,0.08,0.09,0.08,617.1699829101562,0.266608896484375,0.036061884782436326,0.004595168395305523,142.0,881,2025-12-02 21:08:58+00:00,0.0,0.08499999999999999,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00592000,put,False,592.0,0.08,0.09,0.09,617.1699829101562,0.25879647460937505,0.036061884782436326,0.004595168395305523,97.0,114,2025-12-02 21:02:55+00:00,0.0,0.08499999999999999,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00593000,put,False,593.0,0.09,0.1,0.11,617.1699829101562,0.25489026367187506,0.036061884782436326,0.004595168395305523,261.0,166,2025-12-02 20:42:39+00:00,0.2891666666666667,0.095,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00594000,put,False,594.0,0.1,0.11,0.12,617.1699829101562,0.25098405273437496,0.036061884782436326,0.004595168395305523,119.0,292,2025-12-02 20:33:16+00:00,0.44555555555555554,0.10500000000000001,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00595000,put,False,595.0,0.1,0.11,0.12,617.1699829101562,0.243171630859375,0.036061884782436326,0.004595168395305523,380.0,613,2025-12-02 21:11:29+00:00,0.0,0.10500000000000001,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00596000,put,False,596.0,0.11,0.12,0.12,617.1699829101562,0.2387771435546875,0.036061884782436326,0.004595168395305523,124.0,328,2025-12-02 21:03:26+00:00,0.0,0.11499999999999999,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00597000,put,False,597.0,0.12,0.13,0.14,617.1699829101562,0.23389437988281248,0.036061884782436326,0.004595168395305523,240.0,80,2025-12-02 20:55:12+00:00,0.08,0.125,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00598000,put,False,598.0,0.13,0.14,0.14,617.1699829101562,0.22852333984375,0.036061884782436326,0.004595168395305523,98.0,113,2025-12-02 21:00:22+00:00,0.0,0.135,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00599000,put,False,599.0,0.14,0.15,0.14,617.1699829101562,0.22315229980468748,0.036061884782436326,0.004595168395305523,308.0,297,2025-12-02 21:14:42+00:00,0.0,0.14500000000000002,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00600000,put,False,600.0,0.15,0.17,0.15,617.1699829101562,0.21973436523437498,0.036061884782436326,0.004595168395305523,1654.0,1841,2025-12-02 21:14:50+00:00,0.0,0.16,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00601000,put,False,601.0,0.17,0.18,0.17,617.1699829101562,0.2133867724609375,0.036061884782436326,0.004595168395305523,486.0,276,2025-12-02 21:14:42+00:00,0.0,0.175,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00602000,put,False,602.0,0.19,0.2,0.2,617.1699829101562,0.20899228515624996,0.036061884782436326,0.004595168395305523,81.0,789,2025-12-02 21:06:27+00:00,0.0,0.195,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00603000,put,False,603.0,0.21,0.22,0.21,617.1699829101562,0.20410952148437497,0.036061884782436326,0.004595168395305523,469.0,246,2025-12-02 21:14:33+00:00,0.0,0.215,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00604000,put,False,604.0,0.24,0.25,0.26,617.1699829101562,0.20069158691406247,0.036061884782436326,0.004595168395305523,387.0,454,2025-12-02 21:14:15+00:00,0.0,0.245,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00605000,put,False,605.0,0.27,0.28,0.28,617.1699829101562,0.196297099609375,0.036061884782436326,0.004595168395305523,2241.0,9457,2025-12-02 21:14:42+00:00,0.0,0.275,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00606000,put,False,606.0,0.3,0.31,0.32,617.1699829101562,0.1914143359375,0.036061884782436326,0.004595168395305523,1543.0,1564,2025-12-02 21:03:30+00:00,0.0,0.305,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00607000,put,False,607.0,0.34,0.35,0.35,617.1699829101562,0.1870198486328125,0.036061884782436326,0.004595168395305523,280.0,244,2025-12-02 21:14:51+00:00,0.0,0.345,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00608000,put,False,608.0,0.39,0.4,0.41,617.1699829101562,0.18335777587890623,0.036061884782436326,0.004595168395305523,3377.0,537,2025-12-02 21:14:07+00:00,0.0,0.395,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00609000,put,False,609.0,0.45,0.46,0.46,617.1699829101562,0.179695703125,0.036061884782436326,0.004595168395305523,774.0,653,2025-12-02 21:13:45+00:00,0.0,0.455,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00610000,put,False,610.0,0.52,0.53,0.53,617.1699829101562,0.17615569946289064,0.036061884782436326,0.004595168395305523,1439.0,1755,2025-12-02 21:14:16+00:00,0.0,0.525,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00611000,put,False,611.0,0.6,0.61,0.61,617.1699829101562,0.1726156958007813,0.036061884782436326,0.004595168395305523,1667.0,509,2025-12-02 21:14:43+00:00,0.0,0.605,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00612000,put,False,612.0,0.69,0.71,0.7,617.1699829101562,0.1694418994140625,0.036061884782436326,0.004595168395305523,1376.0,273,2025-12-02 21:13:45+00:00,0.0,0.7,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00613000,put,False,613.0,0.8,0.82,0.81,617.1699829101562,0.16590189575195316,0.036061884782436326,0.004595168395305523,2821.0,415,2025-12-02 21:14:57+00:00,0.0,0.81,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00614000,put,False,614.0,0.93,0.95,0.94,617.1699829101562,0.16248396118164063,0.036061884782436326,0.004595168395305523,877.0,566,2025-12-02 21:14:57+00:00,0.0,0.94,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00615000,put,False,615.0,1.09,1.1,1.11,617.1699829101562,0.15906602661132813,0.036061884782436326,0.004595168395305523,11220.0,553,2025-12-02 21:14:06+00:00,0.0,1.0950000000000002,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00616000,put,False,616.0,1.26,1.27,1.26,617.1699829101562,0.15528188476562502,0.036061884782436326,0.004595168395305523,3103.0,299,2025-12-02 21:14:47+00:00,0.0,1.2650000000000001,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00617000,put,False,617.0,1.46,1.49,1.5,617.1699829101562,0.15284050292968754,0.036061884782436326,0.004595168395305523,2029.0,453,2025-12-02 21:12:00+00:00,0.0,1.475,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00618000,put,False,618.0,1.7,1.73,1.71,617.1699829101562,0.14978877563476564,0.036061884782436326,0.004595168395305523,4307.0,432,2025-12-02 21:12:26+00:00,0.0,1.7149999999999999,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00619000,put,False,619.0,1.97,2.0,1.99,617.1699829101562,0.1463708410644531,0.036061884782436326,0.004595168395305523,4084.0,1178,2025-12-02 21:14:20+00:00,0.0,1.9849999999999999,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00620000,put,False,620.0,2.29,2.32,2.32,617.1699829101562,0.14344118286132812,0.036061884782436326,0.004595168395305523,7133.0,1174,2025-12-02 21:14:19+00:00,0.0,2.3049999999999997,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00621000,put,False,621.0,2.67,2.68,2.69,617.1699829101562,0.14038945556640625,0.036061884782436326,0.004595168395305523,4821.0,65,2025-12-02 21:14:08+00:00,0.0,2.675,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00622000,put,False,622.0,3.06,3.1,3.06,617.1699829101562,0.1378260046386719,0.036061884782436326,0.004595168395305523,5659.0,63,2025-12-02 21:14:39+00:00,0.0,3.08,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00623000,put,True,623.0,3.52,3.57,3.55,617.1699829101562,0.13520151916503909,0.036061884782436326,0.004595168395305523,2912.0,26,2025-12-02 21:09:49+00:00,0.0,3.545,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00624000,put,True,624.0,4.04,4.09,4.11,617.1699829101562,0.1324549645996094,0.036061884782436326,0.004595168395305523,747.0,198,2025-12-02 21:11:57+00:00,0.0,4.0649999999999995,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00625000,put,True,625.0,4.61,4.67,4.64,617.1699829101562,0.129891513671875,0.036061884782436326,0.004595168395305523,1115.0,38,2025-12-02 21:14:41+00:00,0.0,4.640000000000001,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00626000,put,True,626.0,4.84,5.32,5.0,617.1699829101562,0.12806047729492187,0.036061884782436326,0.004595168395305523,139.0,2,2025-12-02 20:39:10+00:00,0.3472222222222222,5.08,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00627000,put,True,627.0,5.81,6.23,5.45,617.1699829101562,0.1378260046386719,0.036061884782436326,0.004595168395305523,910.0,4,2025-12-02 20:49:16+00:00,0.17888888888888888,6.02,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00628000,put,True,628.0,6.36,6.95,6.61,617.1699829101562,0.13526255371093754,0.036061884782436326,0.004595168395305523,200.0,1,2025-12-02 20:57:16+00:00,0.04555555555555556,6.655,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00629000,put,True,629.0,7.15,7.74,7.59,617.1699829101562,0.1344080700683594,0.036061884782436326,0.004595168395305523,1.0,1,2025-12-02 20:54:57+00:00,0.08416666666666667,7.445,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00630000,put,True,630.0,7.98,8.38,8.15,617.1699829101562,0.11805081176757812,0.036061884782436326,0.004595168395305523,158.0,272,2025-12-02 21:03:31+00:00,0.0,8.18,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00631000,put,True,631.0,8.86,9.45,11.05,617.1699829101562,0.13477427734375003,0.036061884782436326,0.004595168395305523,6.0,1,2025-12-02 16:19:23+00:00,4.676944444444445,9.155,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00632000,put,True,632.0,8.28,11.8,9.51,617.1699829101562,0.2375564526367187,0.036061884782436326,0.004595168395305523,1.0,11,2025-12-02 20:38:01+00:00,0.3663888888888889,10.04,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00634000,put,True,634.0,10.18,13.7,15.45,617.1699829101562,0.2572095764160156,0.036061884782436326,0.004595168395305523,11.0,4,2025-12-02 16:25:00+00:00,4.583333333333333,11.94,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00635000,put,True,635.0,11.16,14.66,12.15,617.1699829101562,0.26709717285156254,0.036061884782436326,0.004595168395305523,9.0,2,2025-12-02 20:21:15+00:00,0.6458333333333334,12.91,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-04 00:00:00+00:00,QQQ,QQQ251204P00640000,put,True,640.0,16.16,19.61,17.44,617.1699829101562,0.32263860961914054,0.036061884782436326,0.004595168395305523,3.0,0,2025-12-02 20:41:50+00:00,0.30277777777777776,17.884999999999998,0.0027397260273972603
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00450000,call,True,450.0,170.61,174.1,172.1,617.1699829101562,1.3925811621093749,0.036061884782436326,0.004595168395305523,11.0,20,2025-12-02 21:11:08+00:00,0.0,172.35500000000002,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00455000,call,True,455.0,165.64,169.1,131.67,617.1699829101562,1.3574250878906249,0.036061884782436326,0.004595168395305523,1.0,1,2025-11-21 15:19:51+00:00,269.6691666666667,167.37,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00460000,call,True,460.0,160.64,164.1,158.98,617.1699829101562,1.3154331103515622,0.036061884782436326,0.004595168395305523,1.0,6,2025-11-28 17:59:20+00:00,99.0111111111111,162.37,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00465000,call,True,465.0,155.63,159.1,150.79,617.1699829101562,1.2714880175781247,0.036061884782436326,0.004595168395305523,5.0,10,2025-11-26 20:00:29+00:00,144.99194444444444,157.365,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00470000,call,True,470.0,150.65,154.11,148.34,617.1699829101562,1.2373085009765623,0.036061884782436326,0.004595168395305523,5.0,20,2025-12-01 19:16:29+00:00,25.725277777777777,152.38,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00475000,call,True,475.0,145.65,149.11,142.47,617.1699829101562,1.1962930810546877,0.036061884782436326,0.004595168395305523,10.0,11,2025-12-01 19:26:12+00:00,25.563333333333333,147.38,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00480000,call,True,480.0,140.67,144.11,142.24,617.1699829101562,1.16016044921875,0.036061884782436326,0.004595168395305523,1.0,8,2025-12-02 14:45:32+00:00,6.2411111111111115,142.39,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00490000,call,True,490.0,130.65,134.12,128.3,617.1699829101562,1.0771530517578127,0.036061884782436326,0.004595168395305523,5.0,113,2025-12-01 19:12:26+00:00,25.79277777777778,132.385,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00495000,call,True,495.0,125.66,129.13,127.16,617.1699829101562,1.0410204199218753,0.036061884782436326,0.004595168395305523,2.0,4,2025-12-02 14:58:20+00:00,6.027777777777778,127.395,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00500000,call,True,500.0,120.69,124.13,122.41,617.1699829101562,1.0063526245117185,0.036061884782436326,0.004595168395305523,10.0,24,2025-12-02 19:41:25+00:00,1.3097222222222222,122.41,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00505000,call,True,505.0,115.73,119.13,101.21,617.1699829101562,0.973633076171875,0.036061884782436326,0.004595168395305523,,150,2025-11-24 18:57:53+00:00,194.03527777777776,117.43,0.005479452054794521
2025-12-02 21:00:00+00:00,2025-12-05 00:00:00+00:00,QQQ,QQQ251205C00510000,call,True,510.0,110.68,114.14,93.14,617.1699829101562,0.9267585449218749,0.036061884782436326,0.004595168395305523,10.0,11,2025-11-25 14:40:42+00:00,174.32166666666666,112.41,0.005479452054794521
