date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00094000,call,True,94.0,246.95,250.35,236.5,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,113.0,2025-09-25 14:01:14+00:00,1662.9794444444444,248.64999999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00095000,call,True,95.0,245.95,249.2,248.0,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,197.0,2025-09-22 16:13:21+00:00,1732.7775,247.575,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00096000,call,True,96.0,245.05,248.25,251.3,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,60.0,150.0,2025-09-18 18:10:47+00:00,1826.8202777777778,246.65,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00097000,call,True,97.0,109.55,110.85,54.3,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,21.0,30.0,2025-04-04 16:45:04+00:00,5836.248888888889,110.19999999999999,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00098000,call,True,98.0,226.15,229.4,263.5,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,2.0,69.0,2025-09-11 17:49:12+00:00,1995.18,227.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00099000,call,True,99.0,241.95,245.0,239.4,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,64.0,2025-09-29 14:01:35+00:00,1566.973611111111,243.475,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00100000,call,True,100.0,278.9,281.85,275.0,381.57000732421875,1.9521486767578127,0.03570492222819379,0.0061849724944306635,2.0,818.0,2025-12-02 14:59:05+00:00,30.01527777777778,280.375,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00101000,call,True,101.0,240.0,243.0,233.24,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,9.0,129.0,2025-09-25 14:34:48+00:00,1662.42,241.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00102000,call,True,102.0,282.05,285.4,252.32,381.57000732421875,2.5466344927978515,0.03570492222819379,0.0061849724944306635,1.0,70.0,2025-10-20 15:30:42+00:00,1061.4883333333332,283.725,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00103000,call,True,103.0,238.0,241.0,237.65,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,233.0,2025-09-22 16:48:04+00:00,1732.1988888888889,239.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00104000,call,True,104.0,140.25,142.4,99.28,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,34.0,2025-05-01 15:08:33+00:00,5189.8575,141.325,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00105000,call,True,105.0,236.0,239.05,237.55,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,126.0,2025-10-09 17:31:04+00:00,1323.4822222222222,237.525,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00106000,call,True,106.0,0.0,0.0,67.15,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,0.0,2025-03-31 19:14:31+00:00,5929.758055555556,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00107000,call,True,107.0,172.75,174.7,148.65,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,2.0,29.0,2025-06-13 14:00:13+00:00,4158.996388888889,173.725,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00108000,call,True,108.0,0.0,0.0,190.43,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,4.0,80.0,2025-08-04 15:20:58+00:00,2909.6505555555555,0.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00109000,call,True,109.0,269.85,273.0,253.15,381.57000732421875,1.8671881640625,0.03570492222819379,0.0061849724944306635,219.0,1267.0,2025-11-05 20:11:46+00:00,672.8038888888889,271.425,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00110000,call,True,110.0,231.15,234.0,240.55,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,10.0,283.0,2025-10-13 13:31:30+00:00,1231.475,232.575,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00111000,call,True,111.0,267.9,270.9,269.95,381.57000732421875,1.818360283203125,0.03570492222819379,0.0061849724944306635,1.0,100.0,2025-12-02 16:32:49+00:00,28.453055555555554,269.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00112000,call,True,112.0,266.9,269.9,268.9,381.57000732421875,1.8056650341796874,0.03570492222819379,0.0061849724944306635,5.0,158.0,2025-12-02 20:52:21+00:00,24.1275,268.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00113000,call,True,113.0,211.35,214.65,251.05,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,96.0,2025-09-11 16:43:14+00:00,1996.2794444444444,213.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00114000,call,True,114.0,265.05,268.0,240.0,381.57000732421875,1.8034677795410152,0.03570492222819379,0.0061849724944306635,3.0,68.0,2025-11-11 20:45:18+00:00,528.245,266.525,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00115000,call,True,115.0,226.1,229.1,225.45,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,4.0,71.0,2025-10-02 15:12:15+00:00,1493.7958333333333,227.6,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00116000,call,True,116.0,92.85,93.7,42.0,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,89.0,2025-04-04 15:01:27+00:00,5837.975833333333,93.275,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00117000,call,True,117.0,115.3,116.85,69.55,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,4.0,118.0,2025-04-23 16:15:23+00:00,5380.743611111111,116.07499999999999,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00118000,call,True,118.0,114.45,115.9,67.6,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,6.0,123.0,2025-04-23 19:50:00+00:00,5377.166666666667,115.17500000000001,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00119000,call,True,119.0,259.95,262.9,281.02,381.57000732421875,1.7209486608886717,0.03570492222819379,0.0061849724944306635,1.0,137.0,2025-11-28 17:05:54+00:00,123.90166666666667,261.42499999999995,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00120000,call,True,120.0,259.55,261.95,253.03,381.57000732421875,1.2675817871093749,0.03570492222819379,0.0061849724944306635,1.0,847.0,2025-12-01 20:30:03+00:00,48.49916666666667,260.75,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00121000,call,True,121.0,220.2,223.15,215.65,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,10.0,328.0,2025-10-10 15:23:27+00:00,1301.6091666666666,221.675,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00122000,call,True,122.0,256.95,259.9,212.3,381.57000732421875,1.6862808654785155,0.03570492222819379,0.0061849724944306635,1.0,190.0,2025-11-14 14:43:57+00:00,462.2675,258.42499999999995,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00124000,call,True,124.0,217.25,220.2,225.55,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,231.0,2025-09-18 14:11:55+00:00,1830.8013888888888,218.725,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00125000,call,True,125.0,253.95,256.9,257.35,381.57000732421875,1.65234548828125,0.03570492222819379,0.0061849724944306635,1.0,757.0,2025-11-25 18:09:29+00:00,194.84194444444444,255.42499999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00126000,call,True,126.0,253.9,257.5,234.0,381.57000732421875,1.5961934252929684,0.03570492222819379,0.0061849724944306635,1.0,255.0,2025-10-27 14:56:08+00:00,894.0644444444445,255.7,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00128000,call,True,128.0,213.25,216.45,212.8,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,5.0,419.0,2025-10-02 14:57:28+00:00,1494.0422222222223,214.85,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00130000,call,True,130.0,248.95,251.95,245.5,381.57000732421875,1.6084003955078123,0.03570492222819379,0.0061849724944306635,2.0,945.0,2025-11-20 15:00:03+00:00,317.99916666666667,250.45,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00132000,call,True,132.0,247.0,249.95,234.2,381.57000732421875,1.5869161279296873,0.03570492222819379,0.0061849724944306635,10.0,483.0,2025-11-03 18:56:02+00:00,722.0661111111111,248.475,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00134000,call,True,134.0,244.95,248.1,243.9,381.57000732421875,1.5949727282714843,0.03570492222819379,0.0061849724944306635,1.0,596.0,2025-11-25 16:57:35+00:00,196.0402777777778,246.52499999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00135000,call,True,135.0,189.9,193.1,219.97,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,113.0,2025-09-08 14:09:22+00:00,2070.843888888889,191.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00136000,call,True,136.0,243.0,246.45,255.36,381.57000732421875,1.111332568359375,0.03570492222819379,0.0061849724944306635,10.0,189.0,2025-11-26 15:37:16+00:00,173.3788888888889,244.725,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00138000,call,True,138.0,240.95,244.15,201.63,381.57000732421875,1.5625021874999998,0.03570492222819379,0.0061849724944306635,1.0,834.0,2025-11-21 15:15:18+00:00,293.745,242.55,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00140000,call,True,140.0,238.9,242.1,237.0,381.57000732421875,1.5329613195800782,0.03570492222819379,0.0061849724944306635,2.0,1094.0,2025-12-03 17:52:12+00:00,3.13,240.5,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00142000,call,True,142.0,237.05,240.0,254.5,381.57000732421875,1.4946314331054684,0.03570492222819379,0.0061849724944306635,1.0,291.0,2025-11-26 17:23:35+00:00,171.60694444444445,238.525,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00144000,call,True,144.0,235.05,238.15,200.0,381.57000732421875,1.501955615234375,0.03570492222819379,0.0061849724944306635,1.0,222.0,2025-11-07 15:50:17+00:00,629.1619444444444,236.60000000000002,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00145000,call,True,145.0,234.05,237.0,233.12,381.57000732421875,1.4655788439941406,0.03570492222819379,0.0061849724944306635,2.0,900.0,2025-11-26 16:06:53+00:00,172.8852777777778,235.525,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00146000,call,True,146.0,233.05,236.15,209.15,381.57000732421875,1.482424462890625,0.03570492222819379,0.0061849724944306635,1.0,822.0,2025-11-19 20:59:30+00:00,336.0083333333333,234.60000000000002,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00148000,call,True,148.0,177.25,180.45,213.37,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,272.0,2025-09-10 13:42:55+00:00,2023.2847222222222,178.85,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00150000,call,True,150.0,229.1,232.15,231.7,381.57000732421875,0.8281267187499999,0.03570492222819379,0.0061849724944306635,5.0,1433.0,2025-12-02 20:19:36+00:00,24.673333333333332,230.625,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00152000,call,True,152.0,228.65,231.1,223.8,381.57000732421875,1.3772003796386718,0.03570492222819379,0.0061849724944306635,1.0,247.0,2025-10-31 15:01:11+00:00,797.9802777777778,229.875,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00154000,call,True,154.0,225.1,228.1,228.4,381.57000732421875,1.3984405078125,0.03570492222819379,0.0061849724944306635,1.0,214.0,2025-11-25 17:47:37+00:00,195.20638888888888,226.6,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00155000,call,True,155.0,224.0,227.2,234.91,381.57000732421875,1.4055205505371093,0.03570492222819379,0.0061849724944306635,1.0,2271.0,2025-12-02 15:10:01+00:00,29.833055555555557,225.6,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00156000,call,True,156.0,223.15,226.05,226.0,381.57000732421875,1.3720734521484375,0.03570492222819379,0.0061849724944306635,5.0,170.0,2025-11-25 18:14:14+00:00,194.76277777777779,224.60000000000002,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00158000,call,True,158.0,221.05,224.25,227.95,381.57000732421875,0.85937640625,0.03570492222819379,0.0061849724944306635,605.0,4999.0,2025-11-25 20:46:54+00:00,192.21833333333333,222.65,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00160000,call,True,160.0,219.05,222.3,218.15,381.57000732421875,0.8906260937499999,0.03570492222819379,0.0061849724944306635,141.0,3358.0,2025-12-03 18:09:23+00:00,2.843611111111111,220.675,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00162000,call,True,162.0,217.15,220.25,184.95,381.57000732421875,0.9062509375,0.03570492222819379,0.0061849724944306635,1.0,395.0,2025-11-21 14:34:35+00:00,294.4236111111111,218.7,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00164000,call,True,164.0,215.2,218.25,211.74,381.57000732421875,0.9179695703125,0.03570492222819379,0.0061849724944306635,50.0,600.0,2025-11-24 18:42:09+00:00,218.2975,216.725,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00165000,call,True,165.0,214.2,217.15,174.0,381.57000732421875,0.85937640625,0.03570492222819379,0.0061849724944306635,13.0,758.0,2025-11-21 16:29:16+00:00,292.51222222222225,215.675,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00166000,call,True,166.0,213.15,216.3,177.0,381.57000732421875,0.9062509375,0.03570492222819379,0.0061849724944306635,1.0,1821.0,2025-11-18 20:32:35+00:00,360.45694444444445,214.72500000000002,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00168000,call,True,168.0,211.05,214.3,175.05,381.57000732421875,0.84179845703125,0.03570492222819379,0.0061849724944306635,5.0,1436.0,2025-11-18 20:32:35+00:00,360.45694444444445,212.675,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00170000,call,True,170.0,209.1,212.2,214.94,381.57000732421875,0.7929708203125,0.03570492222819379,0.0061849724944306635,10.0,10522.0,2025-12-02 17:06:24+00:00,27.893333333333334,210.64999999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00172000,call,True,172.0,207.1,210.2,228.33,381.57000732421875,0.7812521875,0.03570492222819379,0.0061849724944306635,2.0,4292.0,2025-11-28 16:31:50+00:00,124.46944444444445,208.64999999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00174000,call,True,174.0,205.25,208.3,204.95,381.57000732421875,0.893555751953125,0.03570492222819379,0.0061849724944306635,1.0,3001.0,2025-12-03 14:31:55+00:00,6.468055555555556,206.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00175000,call,True,175.0,204.25,207.25,209.35,381.57000732421875,0.8710950390625,0.03570492222819379,0.0061849724944306635,2.0,906.0,2025-11-25 19:39:18+00:00,193.345,205.75,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00176000,call,True,176.0,203.15,206.3,163.93,381.57000732421875,0.8457046679687499,0.03570492222819379,0.0061849724944306635,1.0,3123.0,2025-11-13 18:14:30+00:00,482.7583333333333,204.72500000000002,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00178000,call,True,178.0,201.3,204.25,194.55,381.57000732421875,0.86914193359375,0.03570492222819379,0.0061849724944306635,1.0,471.0,2025-11-24 17:00:32+00:00,219.9911111111111,202.775,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00180000,call,True,180.0,199.3,202.4,213.0,381.57000732421875,0.8974619628906249,0.03570492222819379,0.0061849724944306635,5.0,1657.0,2025-12-02 14:41:05+00:00,30.315277777777776,200.85000000000002,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00182000,call,True,182.0,158.65,160.2,156.75,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,273.0,2025-09-05 19:35:05+00:00,2137.4152777777776,159.425,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00184000,call,True,184.0,195.35,198.3,174.9,381.57000732421875,0.86132951171875,0.03570492222819379,0.0061849724944306635,3.0,1445.0,2025-11-19 15:41:53+00:00,341.3019444444444,196.825,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00185000,call,True,185.0,194.35,197.3,215.96,381.57000732421875,0.8554701953125,0.03570492222819379,0.0061849724944306635,4.0,755.0,2025-11-28 16:35:10+00:00,124.41388888888889,195.825,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00186000,call,True,186.0,193.35,196.3,212.73,381.57000732421875,0.848634326171875,0.03570492222819379,0.0061849724944306635,86.0,561.0,2025-11-26 19:43:25+00:00,169.2763888888889,194.825,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00188000,call,True,188.0,191.35,194.35,187.98,381.57000732421875,0.848634326171875,0.03570492222819379,0.0061849724944306635,120.0,471.0,2025-11-24 18:42:09+00:00,218.2975,192.85,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00190000,call,True,190.0,189.3,192.5,186.66,381.57000732421875,0.85742330078125,0.03570492222819379,0.0061849724944306635,1.0,2399.0,2025-12-03 16:00:58+00:00,4.983888888888889,190.9,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00192000,call,True,192.0,187.4,190.35,206.83,381.57000732421875,0.8359391406249999,0.03570492222819379,0.0061849724944306635,90.0,349.0,2025-11-26 19:43:25+00:00,169.2763888888889,188.875,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00194000,call,True,194.0,185.35,188.5,204.83,381.57000732421875,0.842775009765625,0.03570492222819379,0.0061849724944306635,179.0,1414.0,2025-11-26 19:43:25+00:00,169.2763888888889,186.925,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00195000,call,True,195.0,184.3,187.55,197.95,381.57000732421875,0.8369156933593749,0.03570492222819379,0.0061849724944306635,76.0,1689.0,2025-12-01 17:42:34+00:00,51.29055555555556,185.925,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00196000,call,True,196.0,183.45,186.4,180.82,381.57000732421875,0.831056376953125,0.03570492222819379,0.0061849724944306635,1.0,1049.0,2025-12-03 15:33:53+00:00,5.435277777777777,184.925,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00198000,call,True,198.0,144.45,147.35,163.8,381.57000732421875,1.0000000000000003e-05,0.03570492222819379,0.0061849724944306635,1.0,785.0,2025-10-15 14:31:46+00:00,1182.4705555555556,145.89999999999998,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00200000,call,True,200.0,179.35,182.6,182.5,381.57000732421875,0.8242205078124999,0.03570492222819379,0.0061849724944306635,111.0,8826.0,2025-12-03 19:20:16+00:00,1.6622222222222223,180.975,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00205000,call,True,205.0,174.5,177.5,186.01,381.57000732421875,0.8027363476562499,0.03570492222819379,0.0061849724944306635,1.0,824.0,2025-12-01 18:41:37+00:00,50.30638888888889,176.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00210000,call,True,210.0,169.45,172.75,174.89,381.57000732421875,0.8002949658203125,0.03570492222819379,0.0061849724944306635,10.0,5138.0,2025-12-02 16:17:13+00:00,28.713055555555556,171.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00215000,call,True,215.0,164.5,167.6,179.65,381.57000732421875,0.7597680273437502,0.03570492222819379,0.0061849724944306635,1.0,3476.0,2025-12-01 14:35:10+00:00,54.41388888888889,166.05,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00220000,call,True,220.0,159.6,162.8,157.29,381.57000732421875,0.7651390673828126,0.03570492222819379,0.0061849724944306635,1.0,2388.0,2025-12-03 15:19:59+00:00,5.666944444444445,161.2,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00225000,call,True,225.0,154.65,157.9,148.95,381.57000732421875,0.7509790527343749,0.03570492222819379,0.0061849724944306635,10.0,3186.0,2025-12-03 14:55:21+00:00,6.0775,156.275,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00230000,call,True,230.0,150.05,152.9,146.0,381.57000732421875,0.7551294018554688,0.03570492222819379,0.0061849724944306635,6.0,3257.0,2025-12-03 17:07:00+00:00,3.8833333333333333,151.47500000000002,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00235000,call,True,235.0,144.75,148.05,144.14,381.57000732421875,0.7158231542968749,0.03570492222819379,0.0061849724944306635,6.0,4733.0,2025-12-03 18:01:15+00:00,2.9791666666666665,146.4,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00240000,call,True,240.0,139.9,143.0,137.9,381.57000732421875,0.6955596850585939,0.03570492222819379,0.0061849724944306635,7.0,9881.0,2025-12-03 18:26:19+00:00,2.5613888888888887,141.45,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00245000,call,True,245.0,135.25,138.2,137.52,381.57000732421875,0.70312796875,0.03570492222819379,0.0061849724944306635,2.0,1793.0,2025-12-03 20:49:21+00:00,0.1775,136.725,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00250000,call,True,250.0,131.45,133.45,132.48,381.57000732421875,0.7452418054199219,0.03570492222819379,0.0061849724944306635,6.0,10114.0,2025-12-03 20:13:33+00:00,0.7741666666666667,132.45,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00255000,call,True,255.0,125.4,128.05,138.49,381.57000732421875,0.6479527392578125,0.03570492222819379,0.0061849724944306635,5.0,1439.0,2025-12-01 18:29:34+00:00,50.507222222222225,126.72500000000001,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00260000,call,True,260.0,120.55,123.65,117.66,381.57000732421875,0.6573520593261719,0.03570492222819379,0.0061849724944306635,7.0,6910.0,2025-12-02 17:28:58+00:00,27.517222222222223,122.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00265000,call,True,265.0,115.7,118.35,121.27,381.57000732421875,0.6231727136230469,0.03570492222819379,0.0061849724944306635,2.0,1053.0,2025-12-02 16:19:25+00:00,28.676388888888887,117.025,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116C00270000,call,True,270.0,110.9,113.6,108.42,381.57000732421875,0.6147499462890625,0.03570492222819379,0.0061849724944306635,1.0,3329.0,2025-12-03 15:28:55+00:00,5.518055555555556,112.25,0.1178082191780822
