date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00590000,put,False,590.0,10.0,13.0,12.2,612.0399780273438,0.21067073516845702,0.0370259995532744,0.011495981067572774,1.0,152,2025-11-18 17:01:36+00:00,3.973333333333333,11.5,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00595000,put,False,595.0,11.1,13.5,8.2,612.0399780273438,0.1944965805053711,0.0370259995532744,0.011495981067572774,2.0,99,2025-11-10 16:05:22+00:00,196.91055555555556,12.3,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00600000,put,False,600.0,13.4,15.6,15.25,612.0399780273438,0.1936573554992676,0.0370259995532744,0.011495981067572774,8.0,911,2025-11-18 14:49:29+00:00,6.175277777777778,14.5,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00605000,put,False,605.0,14.2,16.6,17.4,612.0399780273438,0.17945156494140624,0.0370259995532744,0.011495981067572774,1.0,192,2025-11-18 15:20:09+00:00,5.664166666666667,15.4,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00610000,put,True,610.0,16.9,19.0,16.69,612.0399780273438,0.17748320083618163,0.0370259995532744,0.011495981067572774,3.0,311,2025-11-18 16:40:58+00:00,4.317222222222222,17.95,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00615000,put,True,615.0,18.9,21.2,18.9,612.0399780273438,0.17108983215332033,0.0370259995532744,0.011495981067572774,1.0,110,2025-11-18 14:38:51+00:00,6.3525,20.049999999999997,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00620000,put,True,620.0,21.3,23.6,24.1,612.0399780273438,0.16417766983032228,0.0370259995532744,0.011495981067572774,13.0,133,2025-11-18 15:08:07+00:00,5.864722222222222,22.450000000000003,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00625000,put,True,625.0,24.1,26.3,13.8,612.0399780273438,0.1575401629638672,0.0370259995532744,0.011495981067572774,28.0,179,2025-11-11 18:45:06+00:00,170.24833333333333,25.200000000000003,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00630000,put,True,630.0,26.7,29.6,30.9,612.0399780273438,0.15461050476074223,0.0370259995532744,0.011495981067572774,1.0,133,2025-11-18 15:02:20+00:00,5.961111111111111,28.15,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00635000,put,True,635.0,30.0,32.7,22.4,612.0399780273438,0.14582153015136717,0.0370259995532744,0.011495981067572774,1.0,38,2025-11-13 16:40:18+00:00,124.32833333333333,31.35,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00640000,put,True,640.0,33.7,36.2,31.28,612.0399780273438,0.13791755645751952,0.0370259995532744,0.011495981067572774,10.0,43,2025-11-07 19:03:38+00:00,265.93944444444446,34.95,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00645000,put,True,645.0,37.7,41.0,28.5,612.0399780273438,0.14722532470703126,0.0370259995532744,0.011495981067572774,6.0,16,2025-11-04 18:57:52+00:00,338.03555555555556,39.35,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00650000,put,True,650.0,41.9,45.1,28.52,612.0399780273438,0.14267825103759768,0.0370259995532744,0.011495981067572774,2.0,7,2025-11-11 16:47:06+00:00,172.215,43.5,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00655000,put,True,655.0,37.1,40.5,38.66,612.0399780273438,1.0000000000000003e-05,0.0370259995532744,0.011495981067572774,4.0,2,2025-10-08 14:24:54+00:00,990.585,38.8,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00660000,put,True,660.0,51.3,53.8,34.1,612.0399780273438,0.13044082458496092,0.0370259995532744,0.011495981067572774,15.0,15,2025-10-30 17:12:38+00:00,459.7894444444444,52.55,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00665000,put,True,665.0,156.6,160.8,142.94,612.0399780273438,1.2547949858093261,0.0370259995532744,0.011495981067572774,,0,2025-03-27 19:55:15+00:00,5665.079166666666,158.7,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00675000,put,True,675.0,66.1,69.0,59.06,612.0399780273438,0.16449810119628905,0.0370259995532744,0.011495981067572774,1.0,0,2025-11-17 16:03:04+00:00,28.948888888888888,67.55,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00680000,put,True,680.0,0.0,0.0,73.84,612.0399780273438,1.0000000000000003e-05,0.0370259995532744,0.011495981067572774,1.0,0,2025-09-15 13:32:43+00:00,1543.4547222222222,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00685000,put,True,685.0,72.5,75.6,79.9,612.0399780273438,1.0000000000000003e-05,0.0370259995532744,0.011495981067572774,,0,2025-09-17 18:13:18+00:00,1490.7783333333334,74.05,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00690000,put,True,690.0,81.1,83.7,77.7,612.0399780273438,0.17810880493164064,0.0370259995532744,0.011495981067572774,,0,2025-10-22 16:30:40+00:00,652.4888888888889,82.4,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00700000,put,True,700.0,143.0,148.0,164.77,612.0399780273438,0.8725293508911132,0.0370259995532744,0.011495981067572774,4.0,0,2024-12-16 05:09:04+00:00,8103.848888888889,145.5,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00720000,put,True,720.0,0.0,0.0,129.5,612.0399780273438,1.0000000000000003e-05,0.0370259995532744,0.011495981067572774,,0,2025-08-26 15:33:01+00:00,2021.4497222222221,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00730000,put,True,730.0,222.5,227.5,246.25,612.0399780273438,1.4667232474517822,0.0370259995532744,0.011495981067572774,,0,2024-12-16 05:09:04+00:00,8103.848888888889,225.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00735000,put,True,735.0,0.0,0.0,144.06,612.0399780273438,1.0000000000000003e-05,0.0370259995532744,0.011495981067572774,,0,2025-08-26 15:31:58+00:00,2021.4672222222223,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00740000,put,True,740.0,130.9,134.7,127.9,612.0399780273438,0.2980416876220703,0.0370259995532744,0.011495981067572774,,0,2025-10-22 16:30:41+00:00,652.4886111111111,132.8,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00750000,put,True,750.0,231.0,236.0,252.6,612.0399780273438,1.4032470023345949,0.0370259995532744,0.011495981067572774,1.0,0,2024-12-16 05:09:04+00:00,8103.848888888889,233.5,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00500000,call,True,500.0,114.3,117.4,129.5,612.0399780273438,0.4018919674682617,0.0370259995532744,0.011495981067572774,1.0,0,2025-11-10 15:53:08+00:00,197.11444444444444,115.85,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00505000,call,True,505.0,109.7,112.7,120.74,612.0399780273438,0.392034888305664,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-14 20:39:58+00:00,96.3338888888889,111.2,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00525000,call,True,525.0,91.3,94.2,92.32,612.0399780273438,0.3544986425781249,0.0370259995532744,0.011495981067572774,1.0,3,2025-11-07 17:53:48+00:00,267.10333333333335,92.75,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00535000,call,True,535.0,81.5,85.2,101.15,612.0399780273438,0.33719534881591795,0.0370259995532744,0.011495981067572774,,1,2025-11-12 15:51:16+00:00,149.14555555555555,83.35,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00545000,call,True,545.0,73.3,76.3,84.25,612.0399780273438,0.31964791687011707,0.0370259995532744,0.011495981067572774,,2,2025-11-13 18:35:52+00:00,122.40222222222222,74.8,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00550000,call,True,550.0,69.3,71.9,76.3,612.0399780273438,0.3108589422607422,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-14 14:50:11+00:00,102.16361111111111,70.6,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00560000,call,True,560.0,60.0,63.1,74.7,612.0399780273438,0.29206030212402334,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-10 15:22:26+00:00,197.6261111111111,61.55,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00570000,call,True,570.0,51.5,55.0,67.4,612.0399780273438,0.27808339111328123,0.0370259995532744,0.011495981067572774,,0,2025-11-05 16:31:49+00:00,316.46972222222223,53.25,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00580000,call,True,580.0,44.2,46.8,46.38,612.0399780273438,0.26071906280517576,0.0370259995532744,0.011495981067572774,2.0,5,2025-11-18 16:43:34+00:00,4.273888888888889,45.5,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00585000,call,True,585.0,40.4,42.9,42.48,612.0399780273438,0.2528150891113281,0.0370259995532744,0.011495981067572774,4.0,27,2025-11-18 16:43:34+00:00,4.273888888888889,41.65,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00590000,call,True,590.0,36.8,39.2,38.78,612.0399780273438,0.24585715087890625,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-18 16:43:34+00:00,4.273888888888889,38.0,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00595000,call,True,595.0,33.2,35.7,41.29,612.0399780273438,0.23970792037963862,0.0370259995532744,0.011495981067572774,2.0,3,2025-11-13 19:56:23+00:00,121.06027777777778,34.45,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00600000,call,True,600.0,30.0,32.2,29.97,612.0399780273438,0.2326126544189453,0.0370259995532744,0.011495981067572774,12.0,10,2025-11-18 15:54:38+00:00,5.089444444444444,31.1,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00605000,call,True,605.0,26.5,29.3,34.0,612.0399780273438,0.22942359939575196,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-17 14:54:57+00:00,30.08416666666667,27.9,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00610000,call,False,610.0,23.4,26.1,26.2,612.0399780273438,0.2227097993469238,0.0370259995532744,0.011495981067572774,40.0,58,2025-11-18 17:14:21+00:00,3.7608333333333333,24.75,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00615000,call,False,615.0,20.2,23.1,22.41,612.0399780273438,0.21645375839233394,0.0370259995532744,0.011495981067572774,3.0,13,2025-11-17 20:27:06+00:00,24.548333333333332,21.65,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00620000,call,False,620.0,18.0,19.1,20.0,612.0399780273438,0.20078313873291015,0.0370259995532744,0.011495981067572774,3.0,41,2025-11-18 18:40:52+00:00,2.318888888888889,18.55,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00625000,call,False,625.0,15.2,17.4,15.63,612.0399780273438,0.202583657836914,0.0370259995532744,0.011495981067572774,13.0,35,2025-11-18 17:15:58+00:00,3.733888888888889,16.299999999999997,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00630000,call,False,630.0,12.8,15.0,12.8,612.0399780273438,0.19725839370727538,0.0370259995532744,0.011495981067572774,5.0,20,2025-11-18 15:18:07+00:00,5.698055555555555,13.9,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00635000,call,False,635.0,10.6,12.6,12.2,612.0399780273438,0.19036149002075198,0.0370259995532744,0.011495981067572774,15.0,16,2025-11-17 20:35:55+00:00,24.40138888888889,11.6,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00640000,call,False,640.0,8.9,10.5,10.9,612.0399780273438,0.1843801045227051,0.0370259995532744,0.011495981067572774,1.0,36,2025-11-17 19:27:52+00:00,25.535555555555554,9.7,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00650000,call,False,650.0,5.4,6.9,8.5,612.0399780273438,0.17240207489013676,0.0370259995532744,0.011495981067572774,1.0,61,2025-11-17 16:45:42+00:00,28.238333333333333,6.15,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00655000,call,False,655.0,4.3,6.1,6.94,612.0399780273438,0.1742941458129883,0.0370259995532744,0.011495981067572774,1.0,21,2025-11-17 14:38:40+00:00,30.355555555555554,5.199999999999999,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00660000,call,False,660.0,2.85,4.8,8.58,612.0399780273438,0.16895362304687503,0.0370259995532744,0.011495981067572774,3.0,4,2025-11-12 20:57:06+00:00,144.04833333333335,3.825,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00670000,call,False,670.0,2.0,3.1,2.9,612.0399780273438,0.1637351693725586,0.0370259995532744,0.011495981067572774,1.0,3,2025-11-17 20:31:39+00:00,24.4725,2.55,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00675000,call,False,675.0,1.55,2.7,2.84,612.0399780273438,0.1656577575683594,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-07 20:33:37+00:00,264.4397222222222,2.125,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00680000,call,False,680.0,1.1,2.35,1.72,612.0399780273438,0.16751931121826175,0.0370259995532744,0.011495981067572774,1.0,21,2025-11-12 14:53:01+00:00,150.11638888888888,1.725,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00690000,call,False,690.0,0.25,1.55,2.5,612.0399780273438,0.1658103439331055,0.0370259995532744,0.011495981067572774,,4,2025-11-04 14:40:07+00:00,342.3313888888889,0.9,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00700000,call,False,700.0,0.2,1.2,1.42,612.0399780273438,0.17041845214843754,0.0370259995532744,0.011495981067572774,,5,2025-11-05 18:49:43+00:00,314.1713888888889,0.7,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00705000,call,False,705.0,0.0,2.0,0.64,612.0399780273438,0.1975788250732422,0.0370259995532744,0.011495981067572774,,3,2025-11-13 20:37:33+00:00,120.37416666666667,1.0,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00720000,call,False,720.0,0.0,1.75,0.45,612.0399780273438,0.21207452972412105,0.0370259995532744,0.011495981067572774,,1,2025-11-06 16:54:36+00:00,292.09,0.875,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00730000,call,False,730.0,0.0,0.75,0.3,612.0399780273438,0.19190261230468753,0.0370259995532744,0.011495981067572774,1.0,5,2025-11-17 17:41:37+00:00,27.30638888888889,0.375,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00750000,call,False,750.0,0.0,0.95,0.25,612.0399780273438,0.22333540344238278,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-10 14:30:03+00:00,198.49916666666667,0.475,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00800000,call,False,800.0,0.0,0.75,0.05,612.0399780273438,0.26709717285156254,0.0370259995532744,0.011495981067572774,50.0,51,2025-11-18 14:42:18+00:00,6.295,0.375,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00405000,put,False,405.0,0.55,2.1,0.75,612.0399780273438,0.4646049633789063,0.0370259995532744,0.011495981067572774,,1,2025-11-11 14:30:00+00:00,174.5,1.3250000000000002,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00490000,put,False,490.0,2.8,4.0,0.75,612.0399780273438,0.32117378051757806,0.0370259995532744,0.011495981067572774,1.0,3,2025-11-11 14:30:00+00:00,174.5,3.4,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00500000,put,False,500.0,3.1,4.5,3.82,612.0399780273438,0.30771566314697263,0.0370259995532744,0.011495981067572774,4.0,6,2025-11-18 20:37:51+00:00,0.36916666666666664,3.8,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00510000,put,False,510.0,3.6,5.7,3.44,612.0399780273438,0.30487755676269535,0.0370259995532744,0.011495981067572774,,1,2025-11-04 14:44:20+00:00,342.2611111111111,4.65,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00530000,put,False,530.0,5.6,7.0,4.6,612.0399780273438,0.27437554244995116,0.0370259995532744,0.011495981067572774,,1,2025-11-04 17:37:07+00:00,339.38138888888886,6.3,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00535000,put,False,535.0,5.5,7.2,4.0,612.0399780273438,0.26425906646728514,0.0370259995532744,0.011495981067572774,,1,2025-11-11 16:41:58+00:00,172.30055555555555,6.35,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00540000,put,False,540.0,5.9,8.0,6.29,612.0399780273438,0.26163458099365233,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-07 14:30:09+00:00,270.4975,6.95,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00550000,put,False,550.0,7.2,8.5,8.57,612.0399780273438,0.2410354217529297,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-17 20:52:38+00:00,24.122777777777777,7.85,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00555000,put,False,555.0,7.5,9.9,6.8,612.0399780273438,0.24320214813232421,0.0370259995532744,0.011495981067572774,,2,2025-11-13 19:40:25+00:00,121.32638888888889,8.7,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00560000,put,False,560.0,8.2,10.2,9.8,612.0399780273438,0.23233799896240231,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-14 14:42:51+00:00,102.28583333333333,9.2,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00565000,put,False,565.0,8.9,11.5,6.41,612.0399780273438,0.23133092895507812,0.0370259995532744,0.011495981067572774,,4,2025-11-11 18:52:44+00:00,170.1211111111111,10.2,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00570000,put,False,570.0,10.5,11.8,11.0,612.0399780273438,0.2194444511413574,0.0370259995532744,0.011495981067572774,20.0,23,2025-11-17 20:02:12+00:00,24.963333333333335,11.15,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00575000,put,False,575.0,10.6,13.0,11.1,612.0399780273438,0.2156755679321289,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-14 14:30:00+00:00,102.5,11.8,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00580000,put,False,580.0,12.6,13.9,13.68,612.0399780273438,0.20818357742309568,0.0370259995532744,0.011495981067572774,2.0,13,2025-11-18 16:44:51+00:00,4.2525,13.25,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00590000,put,False,590.0,13.9,16.7,15.88,612.0399780273438,0.19930305099487305,0.0370259995532744,0.011495981067572774,1.0,7,2025-11-18 16:44:51+00:00,4.2525,15.3,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00595000,put,False,595.0,15.5,17.5,15.27,612.0399780273438,0.1881947636413574,0.0370259995532744,0.011495981067572774,1.0,3,2025-11-17 20:05:08+00:00,24.914444444444445,16.5,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00600000,put,False,600.0,16.5,18.9,20.0,612.0399780273438,0.1810689804077148,0.0370259995532744,0.011495981067572774,3.0,21,2025-11-17 19:33:42+00:00,25.438333333333333,17.7,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00610000,put,True,610.0,20.1,22.5,21.5,612.0399780273438,0.1694113821411133,0.0370259995532744,0.011495981067572774,1.0,9,2025-11-18 14:30:01+00:00,6.499722222222222,21.3,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00615000,put,True,615.0,22.3,24.7,18.4,612.0399780273438,0.16458965301513673,0.0370259995532744,0.011495981067572774,1.0,3,2025-11-17 16:41:26+00:00,28.309444444444445,23.5,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00620000,put,True,620.0,24.8,26.9,21.66,612.0399780273438,0.15807421524047854,0.0370259995532744,0.011495981067572774,,22,2025-11-06 17:05:40+00:00,291.90555555555557,25.85,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00625000,put,True,625.0,27.0,29.7,24.3,612.0399780273438,0.1547630911254883,0.0370259995532744,0.011495981067572774,5.0,3,2025-11-14 15:07:18+00:00,101.87833333333333,28.35,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00630000,put,True,630.0,29.8,32.4,22.8,612.0399780273438,0.1486443778991699,0.0370259995532744,0.011495981067572774,,21,2025-11-05 14:30:07+00:00,318.49805555555554,31.1,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00640000,put,True,640.0,36.1,39.3,32.14,612.0399780273438,0.14399049377441403,0.0370259995532744,0.011495981067572774,2.0,2,2025-11-17 17:56:27+00:00,27.059166666666666,37.7,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00460000,call,True,460.0,153.8,157.7,169.3,612.0399780273438,0.457585990600586,0.0370259995532744,0.011495981067572774,,1,2025-11-13 16:32:03+00:00,124.46583333333334,155.75,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00490000,call,True,490.0,126.6,129.6,142.8,612.0399780273438,0.4051878329467773,0.0370259995532744,0.011495981067572774,,1,2025-11-13 14:47:22+00:00,126.21055555555556,128.1,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00515000,call,True,515.0,102.8,106.7,109.39,612.0399780273438,0.36368434173583986,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-07 14:56:56+00:00,270.0511111111111,104.75,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00530000,call,True,530.0,90.1,93.2,107.5,612.0399780273438,0.3389348333740234,0.0370259995532744,0.011495981067572774,,1,2025-11-11 14:33:51+00:00,174.43583333333333,91.65,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00545000,call,True,545.0,76.6,80.1,94.94,612.0399780273438,0.31566541275024407,0.0370259995532744,0.011495981067572774,,2,2025-11-12 16:26:55+00:00,148.55138888888888,78.35,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00550000,call,True,550.0,72.3,75.8,84.35,612.0399780273438,0.3078987667846679,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-14 16:35:31+00:00,100.40805555555555,74.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00555000,call,True,555.0,68.8,71.6,73.7,612.0399780273438,0.30062039718627925,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-07 18:33:56+00:00,266.43444444444447,70.19999999999999,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00560000,call,True,560.0,64.6,67.4,67.04,612.0399780273438,0.2929758203124999,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-18 16:53:07+00:00,4.114722222222222,66.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00565000,call,True,565.0,61.0,63.4,67.67,612.0399780273438,0.2865519343566894,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-14 15:24:57+00:00,101.58416666666666,62.2,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00570000,call,True,570.0,56.6,59.4,59.75,612.0399780273438,0.27967028930664056,0.0370259995532744,0.011495981067572774,1.0,8,2025-11-17 20:24:40+00:00,24.58888888888889,58.0,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00575000,call,True,575.0,52.7,55.4,56.0,612.0399780273438,0.2722851092529296,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-07 16:42:10+00:00,268.2972222222222,54.05,0.3315068493150685
2025-11-18 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00580000,call,True,580.0,49.3,51.6,50.64,612.0399780273438,0.26595277511596677,0.0370259995532744,0.011495981067572774,3.0,3,2025-11-18 17:05:01+00:00,3.9163888888888887,50.45,0.3315068493150685
