date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00310000,call,True,310.0,98.5,100.7,101.34,406.2900085449219,0.5624433404541016,0.03570492222819379,0.005808658717579721,1.0,768.0,2025-12-09 15:44:47+00:00,5.253611111111111,99.6,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00320000,call,True,320.0,89.95,92.4,91.08,406.2900085449219,0.5528609167480469,0.03570492222819379,0.005808658717579721,12.0,798.0,2025-12-10 14:55:58+00:00,0.0,91.17500000000001,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00330000,call,True,330.0,82.25,83.8,82.78,406.2900085449219,0.5434921139526369,0.03570492222819379,0.005808658717579721,11.0,1586.0,2025-12-10 16:51:10+00:00,0.0,83.025,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00340000,call,True,340.0,74.55,75.55,75.84,406.2900085449219,0.531803998413086,0.03570492222819379,0.005808658717579721,4.0,1714.0,2025-12-10 15:34:52+00:00,0.0,75.05,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00350000,call,True,350.0,66.8,68.55,67.01,406.2900085449219,0.5255479574584961,0.03570492222819379,0.005808658717579721,3.0,2788.0,2025-12-10 16:31:28+00:00,0.0,67.675,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00360000,call,True,360.0,59.65,60.7,60.08,406.2900085449219,0.5109912182617188,0.03570492222819379,0.005808658717579721,2.0,1762.0,2025-12-10 15:29:14+00:00,0.0,60.175,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00370000,call,True,370.0,53.05,53.7,53.35,406.2900085449219,0.5022632781982423,0.03570492222819379,0.005808658717579721,102.0,2027.0,2025-12-10 16:11:19+00:00,0.0,53.375,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00380000,call,True,380.0,46.95,47.25,47.13,406.2900085449219,0.49765516998291026,0.03570492222819379,0.005808658717579721,5.0,1597.0,2025-12-10 16:32:40+00:00,0.0,47.1,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00390000,call,True,390.0,41.3,41.6,41.3,406.2900085449219,0.4935658554077149,0.03570492222819379,0.005808658717579721,29.0,1794.0,2025-12-10 16:49:42+00:00,0.0,41.45,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00400000,call,True,400.0,36.1,36.35,36.45,406.2900085449219,0.48883567810058604,0.03570492222819379,0.005808658717579721,341.0,2259.0,2025-12-10 16:58:54+00:00,0.0,36.225,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00410000,call,False,410.0,31.3,31.55,31.22,406.2900085449219,0.4841970526123047,0.03570492222819379,0.005808658717579721,204.0,1398.0,2025-12-10 16:49:12+00:00,0.0,31.425,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00420000,call,False,420.0,27.1,27.3,27.4,406.2900085449219,0.4810842907714844,0.03570492222819379,0.005808658717579721,27.0,1603.0,2025-12-10 15:50:07+00:00,0.0,27.200000000000003,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00430000,call,False,430.0,23.45,23.65,23.65,406.2900085449219,0.4804739453125,0.03570492222819379,0.005808658717579721,80.0,1139.0,2025-12-10 16:59:06+00:00,0.0,23.549999999999997,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00440000,call,False,440.0,20.1,20.3,20.25,406.2900085449219,0.47842928802490237,0.03570492222819379,0.005808658717579721,25.0,2412.0,2025-12-10 16:55:39+00:00,0.0,20.200000000000003,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00450000,call,False,450.0,17.15,17.35,17.12,406.2900085449219,0.4766898034667969,0.03570492222819379,0.005808658717579721,8.0,1571.0,2025-12-10 16:06:16+00:00,0.0,17.25,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00460000,call,False,460.0,14.75,14.85,14.76,406.2900085449219,0.47650669982910154,0.03570492222819379,0.005808658717579721,7.0,657.0,2025-12-10 16:32:05+00:00,0.0,14.8,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00470000,call,False,470.0,12.65,12.75,12.4,406.2900085449219,0.4777884252929688,0.03570492222819379,0.005808658717579721,58.0,710.0,2025-12-10 16:47:50+00:00,0.0,12.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00480000,call,False,480.0,10.65,10.8,10.75,406.2900085449219,0.47687290710449215,0.03570492222819379,0.005808658717579721,56.0,559.0,2025-12-10 16:55:02+00:00,0.0,10.725000000000001,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00490000,call,False,490.0,9.05,9.25,8.77,406.2900085449219,0.47867342620849607,0.03570492222819379,0.005808658717579721,3.0,1206.0,2025-12-10 14:56:14+00:00,0.0,9.15,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00500000,call,False,500.0,7.65,7.8,7.75,406.2900085449219,0.4781546325683594,0.03570492222819379,0.005808658717579721,22.0,1264.0,2025-12-10 16:54:32+00:00,0.0,7.725,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00510000,call,False,510.0,6.5,6.65,6.6,406.2900085449219,0.4798025653076171,0.03570492222819379,0.005808658717579721,43.0,223.0,2025-12-10 16:55:19+00:00,0.0,6.575,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00520000,call,False,520.0,5.5,5.65,5.6,406.2900085449219,0.4810842907714844,0.03570492222819379,0.005808658717579721,68.0,486.0,2025-12-10 16:55:16+00:00,0.0,5.575,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00530000,call,False,530.0,4.65,4.8,4.75,406.2900085449219,0.48254911987304694,0.03570492222819379,0.005808658717579721,10.0,770.0,2025-12-10 14:49:14+00:00,0.0,4.725,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00540000,call,False,540.0,4.0,4.15,4.0,406.2900085449219,0.48633326171875,0.03570492222819379,0.005808658717579721,116.0,327.0,2025-12-10 16:54:31+00:00,0.0,4.075,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00560000,call,False,560.0,2.84,2.92,2.88,406.2900085449219,0.4866384344482422,0.03570492222819379,0.005808658717579721,71.0,2040.0,2025-12-10 16:08:20+00:00,0.0,2.88,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00070000,put,False,70.0,0.0,0.01,0.06,406.2900085449219,1.125004375,0.03570492222819379,0.005808658717579721,2.0,114.0,2025-11-18 20:29:15+00:00,504.5125,0.005,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00075000,put,False,75.0,0.0,0.01,0.05,406.2900085449219,1.0625046875000002,0.03570492222819379,0.005808658717579721,30.0,69.0,2025-11-14 14:52:28+00:00,606.1255555555556,0.005,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00080000,put,False,80.0,0.0,0.0,0.1,406.2900085449219,0.500005,0.03570492222819379,0.005808658717579721,1.0,79.0,2025-09-02 19:25:41+00:00,2353.5719444444444,0.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00085000,put,False,85.0,0.0,0.01,0.05,406.2900085449219,0.98437515625,0.03570492222819379,0.005808658717579721,10.0,112.0,2025-11-10 19:41:17+00:00,697.3119444444444,0.005,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00090000,put,False,90.0,0.0,0.01,0.03,406.2900085449219,0.9687503125,0.03570492222819379,0.005808658717579721,3.0,22.0,2025-11-25 20:51:01+00:00,336.14972222222224,0.005,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00095000,put,False,95.0,0.01,0.27,0.4,406.2900085449219,1.23047259765625,0.03570492222819379,0.005808658717579721,3.0,677.0,2025-07-30 16:46:57+00:00,3172.2175,0.14,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00100000,put,False,100.0,0.01,0.02,0.01,406.2900085449219,0.9687503125,0.03570492222819379,0.005808658717579721,1.0,815.0,2025-12-10 15:28:15+00:00,0.0,0.015,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00105000,put,False,105.0,0.0,0.05,0.04,406.2900085449219,0.9765627343750001,0.03570492222819379,0.005808658717579721,6.0,76.0,2025-11-25 18:29:20+00:00,338.5111111111111,0.025,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00110000,put,False,110.0,0.16,0.03,0.02,406.2900085449219,1.0644578027343752,0.03570492222819379,0.005808658717579721,8.0,60.0,2025-12-10 14:30:03+00:00,0.0,0.095,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00115000,put,False,115.0,0.0,0.06,0.04,406.2900085449219,0.9257819921875,0.03570492222819379,0.005808658717579721,6.0,82.0,2025-11-25 18:57:43+00:00,338.03805555555556,0.03,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00120000,put,False,120.0,0.01,0.04,0.03,406.2900085449219,0.8828136718749999,0.03570492222819379,0.005808658717579721,7.0,97.0,2025-12-10 14:30:03+00:00,0.0,0.025,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00125000,put,False,125.0,0.0,0.07,0.07,406.2900085449219,0.87500125,0.03570492222819379,0.005808658717579721,5.0,146.0,2025-11-26 16:40:35+00:00,316.3236111111111,0.035,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00130000,put,False,130.0,0.01,0.07,0.04,406.2900085449219,0.85937640625,0.03570492222819379,0.005808658717579721,6.0,156.0,2025-12-10 14:30:03+00:00,0.0,0.04,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00135000,put,False,135.0,0.02,0.08,0.05,406.2900085449219,0.8476577734374999,0.03570492222819379,0.005808658717579721,2.0,205.0,2025-12-08 20:50:03+00:00,24.16583333333333,0.05,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00140000,put,False,140.0,0.02,0.09,0.05,406.2900085449219,0.8281267187499999,0.03570492222819379,0.005808658717579721,2.0,189.0,2025-12-08 17:42:30+00:00,27.291666666666668,0.055,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00145000,put,False,145.0,0.03,0.1,0.19,406.2900085449219,0.81445498046875,0.03570492222819379,0.005808658717579721,6.0,284.0,2025-11-28 14:31:43+00:00,270.4713888888889,0.065,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00150000,put,False,150.0,0.04,0.11,0.08,406.2900085449219,0.8007832421875,0.03570492222819379,0.005808658717579721,1.0,271.0,2025-12-10 15:28:15+00:00,0.0,0.075,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00155000,put,False,155.0,0.06,0.13,0.24,406.2900085449219,0.7929708203125,0.03570492222819379,0.005808658717579721,1.0,487.0,2025-11-25 18:29:20+00:00,338.5111111111111,0.095,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00160000,put,False,160.0,0.07,0.14,0.47,406.2900085449219,0.7753928710937501,0.03570492222819379,0.005808658717579721,7.0,295.0,2025-11-28 14:30:03+00:00,270.49916666666667,0.10500000000000001,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00165000,put,False,165.0,0.09,0.16,0.2,406.2900085449219,0.7656273437500001,0.03570492222819379,0.005808658717579721,1.0,253.0,2025-12-01 19:04:20+00:00,193.92777777777778,0.125,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00170000,put,False,170.0,0.11,0.18,0.23,406.2900085449219,0.7539087109375,0.03570492222819379,0.005808658717579721,6.0,377.0,2025-12-02 15:53:48+00:00,173.10333333333332,0.145,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00175000,put,False,175.0,0.13,0.2,0.58,406.2900085449219,0.7402369726562499,0.03570492222819379,0.005808658717579721,27.0,608.0,2025-11-24 18:23:11+00:00,362.6136111111111,0.165,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00180000,put,False,180.0,0.16,0.23,0.18,406.2900085449219,0.7309597216796875,0.03570492222819379,0.005808658717579721,2.0,1313.0,2025-12-09 20:42:20+00:00,0.29444444444444445,0.195,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00185000,put,False,185.0,0.18,0.25,0.23,406.2900085449219,0.7158231542968749,0.03570492222819379,0.005808658717579721,5.0,775.0,2025-12-05 15:38:29+00:00,101.35861111111112,0.215,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00190000,put,False,190.0,0.22,0.28,0.23,406.2900085449219,0.7060576269531251,0.03570492222819379,0.005808658717579721,220.0,1233.0,2025-12-09 17:44:25+00:00,3.2597222222222224,0.25,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00195000,put,False,195.0,0.25,0.32,0.27,406.2900085449219,0.6948272705078126,0.03570492222819379,0.005808658717579721,11.0,425.0,2025-12-09 19:06:38+00:00,1.8894444444444445,0.28500000000000003,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00200000,put,False,200.0,0.29,0.36,0.26,406.2900085449219,0.6840851904296876,0.03570492222819379,0.005808658717579721,3.0,4057.0,2025-12-08 17:57:29+00:00,27.041944444444443,0.32499999999999996,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00210000,put,False,210.0,0.39,0.46,0.46,406.2900085449219,0.6635775830078127,0.03570492222819379,0.005808658717579721,580.0,1484.0,2025-12-09 19:06:33+00:00,1.8908333333333334,0.42500000000000004,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00220000,put,False,220.0,0.51,0.58,0.55,406.2900085449219,0.6430699755859376,0.03570492222819379,0.005808658717579721,528.0,2221.0,2025-12-09 20:51:18+00:00,0.145,0.5449999999999999,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00230000,put,False,230.0,0.67,0.73,0.7,406.2900085449219,0.624027197265625,0.03570492222819379,0.005808658717579721,3.0,1465.0,2025-12-10 16:44:40+00:00,0.0,0.7,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00240000,put,False,240.0,0.88,0.93,0.91,406.2900085449219,0.6066933862304689,0.03570492222819379,0.005808658717579721,1.0,2668.0,2025-12-09 20:16:34+00:00,0.7238888888888889,0.905,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00250000,put,False,250.0,1.1,1.17,1.14,406.2900085449219,0.5872844006347657,0.03570492222819379,0.005808658717579721,5.0,3583.0,2025-12-10 16:48:27+00:00,0.0,1.135,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00260000,put,False,260.0,1.41,1.48,1.5,406.2900085449219,0.5705609350585938,0.03570492222819379,0.005808658717579721,27.0,3159.0,2025-12-10 15:07:28+00:00,0.0,1.4449999999999998,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00270000,put,False,270.0,1.81,1.87,1.86,406.2900085449219,0.5549360913085939,0.03570492222819379,0.005808658717579721,13.0,5238.0,2025-12-10 16:44:45+00:00,0.0,1.84,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00280000,put,False,280.0,2.32,2.39,2.38,406.2900085449219,0.5411422839355471,0.03570492222819379,0.005808658717579721,31.0,3004.0,2025-12-10 16:46:15+00:00,0.0,2.355,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00290000,put,False,290.0,2.98,3.05,3.05,406.2900085449219,0.5285691674804689,0.03570492222819379,0.005808658717579721,28.0,1551.0,2025-12-10 16:46:15+00:00,0.0,3.0149999999999997,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00300000,put,False,300.0,3.8,3.9,3.9,406.2900085449219,0.5171557073974609,0.03570492222819379,0.005808658717579721,170.0,4589.0,2025-12-10 16:24:10+00:00,0.0,3.8499999999999996,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00310000,put,False,310.0,4.95,5.05,4.93,406.2900085449219,0.509892596435547,0.03570492222819379,0.005808658717579721,21.0,2781.0,2025-12-10 16:54:36+00:00,0.0,5.0,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00320000,put,False,320.0,6.2,6.35,6.35,406.2900085449219,0.5012867254638673,0.03570492222819379,0.005808658717579721,30.0,2011.0,2025-12-10 16:45:51+00:00,0.0,6.275,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00330000,put,False,330.0,7.85,8.0,7.98,406.2900085449219,0.49341326904296884,0.03570492222819379,0.005808658717579721,9.0,2597.0,2025-12-10 15:30:49+00:00,0.0,7.925,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00340000,put,False,340.0,9.85,10.0,10.06,406.2900085449219,0.48633326171875,0.03570492222819379,0.005808658717579721,56.0,2614.0,2025-12-10 16:42:19+00:00,0.0,9.925,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00350000,put,False,350.0,12.2,12.35,12.25,406.2900085449219,0.4792532543945312,0.03570492222819379,0.005808658717579721,27.0,2230.0,2025-12-10 16:54:40+00:00,0.0,12.274999999999999,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00360000,put,False,360.0,15.05,15.2,15.35,406.2900085449219,0.47415686981201177,0.03570492222819379,0.005808658717579721,24.0,1160.0,2025-12-10 16:17:49+00:00,0.0,15.125,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00370000,put,False,370.0,18.25,18.35,18.45,406.2900085449219,0.46701582794189456,0.03570492222819379,0.005808658717579721,7.0,1597.0,2025-12-10 16:23:41+00:00,0.0,18.3,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00380000,put,False,380.0,21.85,22.05,22.0,406.2900085449219,0.46164478790283214,0.03570492222819379,0.005808658717579721,13.0,1053.0,2025-12-10 16:54:38+00:00,0.0,21.950000000000003,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00390000,put,False,390.0,26.1,26.3,26.2,406.2900085449219,0.4574639215087891,0.03570492222819379,0.005808658717579721,27.0,562.0,2025-12-10 16:55:09+00:00,0.0,26.200000000000003,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00400000,put,False,400.0,30.85,31.1,30.95,406.2900085449219,0.45429012512207034,0.03570492222819379,0.005808658717579721,75.0,574.0,2025-12-10 16:54:38+00:00,0.0,30.975,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00410000,put,True,410.0,36.05,36.35,36.2,406.2900085449219,0.4506585696411133,0.03570492222819379,0.005808658717579721,24.0,810.0,2025-12-10 16:54:38+00:00,0.0,36.2,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00420000,put,True,420.0,41.8,42.05,42.3,406.2900085449219,0.44672184143066407,0.03570492222819379,0.005808658717579721,9.0,76.0,2025-12-10 16:41:28+00:00,0.0,41.925,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00430000,put,True,430.0,48.05,48.35,48.58,406.2900085449219,0.444768735961914,0.03570492222819379,0.005808658717579721,6.0,28.0,2025-12-10 16:41:28+00:00,0.0,48.2,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00440000,put,True,440.0,54.7,55.0,56.25,406.2900085449219,0.44159493957519536,0.03570492222819379,0.005808658717579721,2.0,34.0,2025-12-10 16:02:06+00:00,0.0,54.85,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00450000,put,True,450.0,62.0,62.35,60.65,406.2900085449219,0.44287666503906253,0.03570492222819379,0.005808658717579721,4.0,106.0,2025-12-09 17:13:34+00:00,3.773888888888889,62.175,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00460000,put,True,460.0,69.4,69.8,71.4,406.2900085449219,0.44003855865478514,0.03570492222819379,0.005808658717579721,10.0,14.0,2025-12-09 14:47:34+00:00,6.207222222222223,69.6,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00470000,put,True,470.0,76.5,78.25,88.35,406.2900085449219,0.44861391235351555,0.03570492222819379,0.005808658717579721,11.0,7.0,2025-12-05 19:49:08+00:00,97.18111111111111,77.375,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00480000,put,True,480.0,84.7,87.15,86.05,406.2900085449219,0.46130909790039065,0.03570492222819379,0.005808658717579721,2.0,20.0,2025-12-10 16:15:13+00:00,0.0,85.92500000000001,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00490000,put,True,490.0,93.05,94.7,105.0,406.2900085449219,0.4436701141357422,0.03570492222819379,0.005808658717579721,18.0,18.0,2025-12-02 15:21:32+00:00,173.64111111111112,93.875,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00500000,put,True,500.0,101.6,104.2,115.6,406.2900085449219,0.46094289062500005,0.03570492222819379,0.005808658717579721,1.0,6.0,2025-12-05 17:14:05+00:00,99.76527777777778,102.9,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00510000,put,True,510.0,110.6,113.35,123.5,406.2900085449219,0.46808393249511715,0.03570492222819379,0.005808658717579721,4.0,3.0,2025-12-05 18:33:33+00:00,98.44083333333333,111.975,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00520000,put,True,520.0,120.25,122.45,176.7,406.2900085449219,0.47083048706054687,0.03570492222819379,0.005808658717579721,20.0,20.0,2025-11-14 17:44:08+00:00,603.2644444444444,121.35,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00530000,put,True,530.0,186.65,189.6,174.7,406.2900085449219,1.392916853790283,0.03570492222819379,0.005808658717579721,13.0,8.0,2025-10-13 17:25:38+00:00,1371.5727777777777,188.125,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220P00560000,put,True,560.0,157.65,160.55,162.0,406.2900085449219,0.5019581054687501,0.03570492222819379,0.005808658717579721,15.0,15.0,2025-11-28 14:46:09+00:00,270.23083333333335,159.10000000000002,0.19726027397260273
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00070000,call,True,70.0,271.35,274.55,289.65,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,2.0,3.0,2025-10-15 14:32:04+00:00,1326.4655555555555,272.95000000000005,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00075000,call,True,75.0,326.25,329.4,317.0,406.2900085449219,1.0742233789062503,0.03570492222819379,0.005808658717579721,1.0,2.0,2025-12-05 14:33:33+00:00,102.44083333333333,327.825,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00080000,call,True,80.0,300.45,303.5,298.05,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,10.0,13.0,2025-10-29 13:30:09+00:00,991.4975,301.975,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00085000,call,True,85.0,209.8,211.15,182.1,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,1.0,2025-06-24 14:01:01+00:00,4038.9830555555554,210.47500000000002,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00090000,call,True,90.0,295.35,298.1,259.45,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,50.0,66.0,2025-10-17 16:45:45+00:00,1276.2375,296.725,0.273972602739726
2025-12-09 21:00:00+00:00,2026-03-20 00:00:00+00:00,AVGO,AVGO260320C00095000,call,True,95.0,180.85,183.4,163.5,406.2900085449219,1.0000000000000003e-05,0.03570492222819379,0.005808658717579721,1.0,20.0,2025-06-03 15:53:19+00:00,4541.1113888888885,182.125,0.273972602739726
