date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00295000,put,False,295.0,7.55,8.05,7.8,304.4800109863281,0.2624585473632813,0.036842886271592254,0.022037571459169757,71.0,794,2025-11-26 20:45:57+00:00,0.23416666666666666,7.800000000000001,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00300000,put,False,300.0,9.5,10.25,9.74,304.4800109863281,0.2621838919067383,0.036842886271592254,0.022037571459169757,77.0,662,2025-11-26 20:43:15+00:00,0.2791666666666667,9.875,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00305000,put,True,305.0,11.75,12.55,11.95,304.4800109863281,0.25666026550292964,0.036842886271592254,0.022037571459169757,42.0,286,2025-11-26 20:52:53+00:00,0.11861111111111111,12.15,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00310000,put,True,310.0,14.45,15.15,15.25,304.4800109863281,0.25025163818359375,0.036842886271592254,0.022037571459169757,11.0,355,2025-11-26 15:17:00+00:00,5.716666666666667,14.8,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00315000,put,True,315.0,17.4,18.2,17.5,304.4800109863281,0.2462843927001953,0.036842886271592254,0.022037571459169757,2.0,2218,2025-11-24 19:41:49+00:00,49.30305555555555,17.799999999999997,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00320000,put,True,320.0,20.05,22.0,26.2,304.4800109863281,0.25299819274902346,0.036842886271592254,0.022037571459169757,4.0,1146,2025-11-21 18:43:08+00:00,122.28111111111112,21.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00325000,put,True,325.0,22.85,26.1,34.11,304.4800109863281,0.26166509826660156,0.036842886271592254,0.022037571459169757,59.0,48,2025-11-18 18:20:36+00:00,194.65666666666667,24.475,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00330000,put,True,330.0,27.4,29.55,27.42,304.4800109863281,0.24451439086914065,0.036842886271592254,0.022037571459169757,1.0,61,2025-11-24 18:10:19+00:00,50.82805555555556,28.475,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00335000,put,True,335.0,31.7,33.8,42.84,304.4800109863281,0.24378197631835938,0.036842886271592254,0.022037571459169757,2.0,1,2025-11-18 18:01:35+00:00,194.9736111111111,32.75,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00340000,put,True,340.0,35.95,38.2,43.42,304.4800109863281,0.2417068017578125,0.036842886271592254,0.022037571459169757,15.0,19,2025-11-21 20:43:55+00:00,120.26805555555555,37.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00345000,put,True,345.0,40.0,42.8,48.03,304.4800109863281,0.24231714721679687,0.036842886271592254,0.022037571459169757,15.0,26,2025-11-21 20:43:55+00:00,120.26805555555555,41.4,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00350000,put,True,350.0,45.2,47.95,53.0,304.4800109863281,0.2710033837890625,0.036842886271592254,0.022037571459169757,1.0,7,2025-11-14 14:32:39+00:00,294.4558333333333,46.575,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00380000,put,True,380.0,130.1,132.4,160.2,304.4800109863281,1.7570507752990723,0.036842886271592254,0.022037571459169757,,1,2025-04-08 19:36:27+00:00,5569.3925,131.25,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00400000,put,True,400.0,94.55,98.15,90.6,304.4800109863281,0.46094289062500005,0.036842886271592254,0.022037571459169757,,0,2025-10-27 19:14:28+00:00,721.7588888888889,96.35,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00415000,put,True,415.0,109.55,113.0,111.1,304.4800109863281,0.49561051269531253,0.036842886271592254,0.022037571459169757,1.0,0,2025-10-31 14:05:33+00:00,630.9075,111.275,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00430000,put,True,430.0,179.65,182.05,180.88,304.4800109863281,1.9959106649780272,0.036842886271592254,0.022037571459169757,,0,2025-08-06 13:49:08+00:00,2695.181111111111,180.85000000000002,0.136986301369863
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00185000,call,True,185.0,118.7,122.3,121.2,304.4800109863281,0.6800569104003908,0.036842886271592254,0.022037571459169757,1.0,1,2025-11-07 18:53:09+00:00,458.1141666666667,120.5,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00195000,call,True,195.0,109.45,112.5,104.69,304.4800109863281,0.6480748083496093,0.036842886271592254,0.022037571459169757,1.0,2,2025-11-21 20:43:07+00:00,120.28138888888888,110.975,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00210000,call,True,210.0,94.8,97.9,96.4,304.4800109863281,0.5778240460205077,0.036842886271592254,0.022037571459169757,3.0,3,2025-11-25 17:43:14+00:00,27.279444444444444,96.35,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00220000,call,True,220.0,85.0,87.7,87.38,304.4800109863281,0.5198412274169921,0.036842886271592254,0.022037571459169757,2.0,2,2025-11-26 18:40:27+00:00,2.325833333333333,86.35,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00225000,call,True,225.0,80.25,82.9,82.9,304.4800109863281,0.5012256909179689,0.036842886271592254,0.022037571459169757,2.0,3,2025-11-26 18:40:27+00:00,2.325833333333333,81.575,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00230000,call,True,230.0,75.7,78.05,76.84,304.4800109863281,0.5285081329345704,0.036842886271592254,0.022037571459169757,9.0,2,2025-11-26 18:52:36+00:00,2.1233333333333335,76.875,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00235000,call,True,235.0,71.2,73.3,72.01,304.4800109863281,0.5069019036865234,0.036842886271592254,0.022037571459169757,4.0,3,2025-11-26 18:52:36+00:00,2.1233333333333335,72.25,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00240000,call,True,240.0,66.6,68.85,68.85,304.4800109863281,0.49432878723144535,0.036842886271592254,0.022037571459169757,2.0,5,2025-11-26 18:39:12+00:00,2.3466666666666667,67.725,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00245000,call,True,245.0,61.5,64.2,64.13,304.4800109863281,0.47437049072265625,0.036842886271592254,0.022037571459169757,2.0,5,2025-11-26 18:39:12+00:00,2.3466666666666667,62.85,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00250000,call,True,250.0,57.45,59.45,58.78,304.4800109863281,0.4509027078247071,0.036842886271592254,0.022037571459169757,2.0,36,2025-11-26 18:03:14+00:00,2.946111111111111,58.45,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00255000,call,True,255.0,52.55,55.45,54.03,304.4800109863281,0.44659977233886716,0.036842886271592254,0.022037571459169757,1.0,6,2025-11-26 15:19:29+00:00,5.675277777777778,54.0,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00260000,call,True,260.0,48.7,50.6,50.26,304.4800109863281,0.4188290539550781,0.036842886271592254,0.022037571459169757,5.0,29,2025-11-25 18:58:36+00:00,26.023333333333333,49.650000000000006,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00265000,call,True,265.0,44.6,46.65,44.84,304.4800109863281,0.41177956390380854,0.036842886271592254,0.022037571459169757,1.0,324,2025-11-26 15:33:24+00:00,5.443333333333333,45.625,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00270000,call,True,270.0,40.05,42.85,36.54,304.4800109863281,0.4054014538574219,0.036842886271592254,0.022037571459169757,101.0,75,2025-11-20 14:40:44+00:00,150.32111111111112,41.45,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00275000,call,True,275.0,36.2,38.85,31.09,304.4800109863281,0.39230954376220706,0.036842886271592254,0.022037571459169757,7.0,39,2025-11-18 15:06:17+00:00,197.89527777777778,37.525000000000006,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00280000,call,True,280.0,33.0,35.2,30.35,304.4800109863281,0.38397832824707034,0.036842886271592254,0.022037571459169757,2.0,18,2025-11-21 20:31:02+00:00,120.48277777777778,34.1,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00285000,call,True,285.0,29.6,32.05,31.38,304.4800109863281,0.3823609127807617,0.036842886271592254,0.022037571459169757,2.0,78,2025-11-25 20:28:40+00:00,24.522222222222222,30.825,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00290000,call,True,290.0,26.7,28.6,26.88,304.4800109863281,0.3721681436157227,0.036842886271592254,0.022037571459169757,3.0,20,2025-11-26 16:50:08+00:00,4.164444444444444,27.65,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00295000,call,True,295.0,23.7,25.35,25.2,304.4800109863281,0.36282985809326174,0.036842886271592254,0.022037571459169757,18.0,114,2025-11-25 20:42:18+00:00,24.295,24.525,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00300000,call,True,300.0,20.9,21.25,21.51,304.4800109863281,0.335944140625,0.036842886271592254,0.022037571459169757,4.0,270,2025-11-26 18:33:26+00:00,2.4427777777777777,21.075,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00305000,call,False,305.0,18.2,18.75,18.53,304.4800109863281,0.3336858624267578,0.036842886271592254,0.022037571459169757,9.0,114,2025-11-26 20:56:04+00:00,0.06555555555555556,18.475,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00310000,call,False,310.0,15.9,16.25,16.45,304.4800109863281,0.3280096496582031,0.036842886271592254,0.022037571459169757,59.0,235,2025-11-26 20:45:59+00:00,0.2336111111111111,16.075,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00315000,call,False,315.0,13.7,14.05,14.25,304.4800109863281,0.32404240417480457,0.036842886271592254,0.022037571459169757,4.0,108,2025-11-26 20:20:53+00:00,0.6519444444444444,13.875,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00320000,call,False,320.0,11.4,12.4,12.35,304.4800109863281,0.32627016510009765,0.036842886271592254,0.022037571459169757,11.0,154,2025-11-26 20:37:17+00:00,0.3786111111111111,11.9,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00325000,call,False,325.0,9.9,10.3,10.4,304.4800109863281,0.3171455004882812,0.036842886271592254,0.022037571459169757,6.0,372,2025-11-26 20:20:06+00:00,0.665,10.100000000000001,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00330000,call,False,330.0,8.5,8.75,8.98,304.4800109863281,0.31445998046874996,0.036842886271592254,0.022037571459169757,6.0,128,2025-11-26 19:04:52+00:00,1.9188888888888889,8.625,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00335000,call,False,335.0,7.0,8.15,7.3,304.4800109863281,0.3272772351074219,0.036842886271592254,0.022037571459169757,10.0,38,2025-11-26 20:54:02+00:00,0.09944444444444445,7.575,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00340000,call,False,340.0,5.55,6.4,6.3,304.4800109863281,0.31409377319335935,0.036842886271592254,0.022037571459169757,3.0,101,2025-11-26 20:20:00+00:00,0.6666666666666666,5.975,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00345000,call,False,345.0,4.85,5.3,5.45,304.4800109863281,0.31073687316894527,0.036842886271592254,0.022037571459169757,3.0,133,2025-11-26 16:47:34+00:00,4.207222222222223,5.074999999999999,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00350000,call,False,350.0,4.0,4.45,4.5,304.4800109863281,0.31000445861816406,0.036842886271592254,0.022037571459169757,17.0,631,2025-11-26 20:11:52+00:00,0.8022222222222222,4.225,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00355000,call,False,355.0,3.55,3.75,4.72,304.4800109863281,0.31012652770996096,0.036842886271592254,0.022037571459169757,8.0,12,2025-11-24 18:17:07+00:00,50.71472222222222,3.65,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00360000,call,False,360.0,2.85,3.4,3.43,304.4800109863281,0.3176948114013671,0.036842886271592254,0.022037571459169757,101.0,48,2025-11-26 16:50:29+00:00,4.158611111111111,3.125,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00365000,call,False,365.0,2.41,3.0,2.85,304.4800109863281,0.32221136779785153,0.036842886271592254,0.022037571459169757,4.0,239,2025-11-26 16:42:29+00:00,4.291944444444445,2.705,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00370000,call,False,370.0,2.04,2.6,2.3,304.4800109863281,0.3248968878173828,0.036842886271592254,0.022037571459169757,8.0,12,2025-11-26 18:12:34+00:00,2.7905555555555557,2.3200000000000003,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00375000,call,False,375.0,1.5,2.75,2.33,304.4800109863281,0.34534346069335936,0.036842886271592254,0.022037571459169757,12.0,19,2025-11-25 18:03:52+00:00,26.935555555555556,2.125,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00380000,call,False,380.0,1.25,2.6,5.45,304.4800109863281,0.3549869189453124,0.036842886271592254,0.022037571459169757,1.0,4,2025-11-12 14:54:33+00:00,342.0908333333333,1.925,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00385000,call,False,385.0,1.04,2.35,5.18,304.4800109863281,0.35999175170898434,0.036842886271592254,0.022037571459169757,,4,2025-11-12 16:39:56+00:00,340.33444444444444,1.695,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00390000,call,False,390.0,1.01,1.77,3.15,304.4800109863281,0.3494938098144531,0.036842886271592254,0.022037571459169757,,3,2025-11-12 20:57:00+00:00,336.05,1.3900000000000001,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00395000,call,False,395.0,0.73,1.73,2.82,304.4800109863281,0.36072416625976556,0.036842886271592254,0.022037571459169757,,1,2025-11-11 15:34:39+00:00,365.4225,1.23,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00400000,call,False,400.0,0.68,1.29,0.94,304.4800109863281,0.3508365698242187,0.036842886271592254,0.022037571459169757,4.0,23,2025-11-25 20:00:04+00:00,24.99888888888889,0.9850000000000001,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00410000,call,False,410.0,0.45,1.35,2.84,304.4800109863281,0.37805797729492185,0.036842886271592254,0.022037571459169757,,1,2025-11-17 14:30:01+00:00,222.49972222222223,0.9,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00420000,call,False,420.0,0.29,1.0,0.5,304.4800109863281,0.3786683227539062,0.036842886271592254,0.022037571459169757,,2,2025-11-20 20:02:41+00:00,144.95527777777778,0.645,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00425000,call,False,425.0,0.21,0.9,0.56,304.4800109863281,0.3820862573242187,0.036842886271592254,0.022037571459169757,1.0,1,2025-11-26 14:54:11+00:00,6.0969444444444445,0.555,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00450000,call,False,450.0,0.06,0.48,0.05,304.4800109863281,0.3913635083007812,0.036842886271592254,0.022037571459169757,5.0,7,2025-11-26 20:17:53+00:00,0.7019444444444445,0.27,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00170000,put,False,170.0,0.0,0.4,0.44,304.4800109863281,0.51562984375,0.036842886271592254,0.022037571459169757,,5,2025-11-19 20:39:31+00:00,168.3413888888889,0.2,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00180000,put,False,180.0,0.01,0.48,0.21,304.4800109863281,0.5314988256835937,0.036842886271592254,0.022037571459169757,2.0,2,2025-11-25 18:11:19+00:00,26.81138888888889,0.245,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00205000,put,False,205.0,0.19,0.87,0.01,304.4800109863281,0.458135301513672,0.036842886271592254,0.022037571459169757,2.0,2,2025-11-18 16:32:26+00:00,196.45944444444444,0.53,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00210000,put,False,210.0,0.29,0.93,0.64,304.4800109863281,0.43958079956054685,0.036842886271592254,0.022037571459169757,5.0,5,2025-11-25 19:14:38+00:00,25.75611111111111,0.61,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00215000,put,False,215.0,0.4,1.14,0.84,304.4800109863281,0.43286699951171875,0.036842886271592254,0.022037571459169757,5.0,5,2025-11-25 19:14:38+00:00,25.75611111111111,0.77,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00220000,put,False,220.0,0.78,0.93,0.93,304.4800109863281,0.39234006103515623,0.036842886271592254,0.022037571459169757,4.0,5,2025-11-26 18:40:27+00:00,2.325833333333333,0.855,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00225000,put,False,225.0,0.82,1.18,1.19,304.4800109863281,0.3878235046386719,0.036842886271592254,0.022037571459169757,3.0,4,2025-11-26 20:32:11+00:00,0.4636111111111111,1.0,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00230000,put,False,230.0,0.91,1.72,1.46,304.4800109863281,0.3967345483398438,0.036842886271592254,0.022037571459169757,4.0,94,2025-11-26 18:52:36+00:00,2.1233333333333335,1.315,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00235000,put,False,235.0,1.35,1.76,1.82,304.4800109863281,0.37415176635742187,0.036842886271592254,0.022037571459169757,6.0,6,2025-11-26 20:32:29+00:00,0.45861111111111114,1.5550000000000002,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00240000,put,False,240.0,1.66,2.41,2.41,304.4800109863281,0.37964487548828124,0.036842886271592254,0.022037571459169757,2.0,11,2025-11-26 18:39:12+00:00,2.3466666666666667,2.035,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00245000,put,False,245.0,2.17,2.78,2.52,304.4800109863281,0.3687807263183594,0.036842886271592254,0.022037571459169757,562.0,274,2025-11-26 20:11:55+00:00,0.8013888888888889,2.4749999999999996,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00250000,put,False,250.0,2.63,3.1,2.87,304.4800109863281,0.35425450439453116,0.036842886271592254,0.022037571459169757,5.0,69,2025-11-26 20:07:50+00:00,0.8694444444444445,2.865,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00255000,put,False,255.0,2.86,3.65,3.45,304.4800109863281,0.34577070251464836,0.036842886271592254,0.022037571459169757,6.0,30,2025-11-26 20:07:40+00:00,0.8722222222222222,3.255,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00260000,put,False,260.0,3.2,5.05,4.03,304.4800109863281,0.35864899169921877,0.036842886271592254,0.022037571459169757,2.0,62,2025-11-26 17:54:45+00:00,3.0875,4.125,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00265000,put,False,265.0,4.6,5.05,5.0,304.4800109863281,0.32959654785156245,0.036842886271592254,0.022037571459169757,22.0,111,2025-11-26 20:15:52+00:00,0.7355555555555555,4.824999999999999,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00270000,put,False,270.0,5.75,6.05,6.1,304.4800109863281,0.3247748187255859,0.036842886271592254,0.022037571459169757,8.0,34,2025-11-26 20:20:54+00:00,0.6516666666666666,5.9,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00275000,put,False,275.0,6.7,7.35,7.25,304.4800109863281,0.32318792053222645,0.036842886271592254,0.022037571459169757,5.0,409,2025-11-26 20:20:08+00:00,0.6644444444444444,7.025,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00280000,put,False,280.0,8.05,8.7,8.6,304.4800109863281,0.31879343322753895,0.036842886271592254,0.022037571459169757,15.0,161,2025-11-26 18:16:57+00:00,2.7175,8.375,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00285000,put,False,285.0,9.8,10.3,9.9,304.4800109863281,0.31571118865966785,0.036842886271592254,0.022037571459169757,35.0,226,2025-11-26 20:46:45+00:00,0.22083333333333333,10.05,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00290000,put,False,290.0,11.4,11.95,11.89,304.4800109863281,0.3099434240722656,0.036842886271592254,0.022037571459169757,22.0,139,2025-11-26 20:27:26+00:00,0.5427777777777778,11.675,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00295000,put,False,295.0,13.2,14.6,13.7,304.4800109863281,0.31830515686035155,0.036842886271592254,0.022037571459169757,8.0,59,2025-11-26 20:05:50+00:00,0.9027777777777778,13.899999999999999,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00300000,put,False,300.0,15.5,16.8,15.7,304.4800109863281,0.31473463592529294,0.036842886271592254,0.022037571459169757,139.0,328,2025-11-26 20:51:22+00:00,0.1438888888888889,16.15,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00305000,put,True,305.0,17.9,19.25,18.4,304.4800109863281,0.31180497772216786,0.036842886271592254,0.022037571459169757,19.0,32,2025-11-26 20:27:25+00:00,0.5430555555555555,18.575,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00310000,put,True,310.0,20.3,21.8,20.9,304.4800109863281,0.3069527313232422,0.036842886271592254,0.022037571459169757,13.0,79,2025-11-26 20:38:05+00:00,0.36527777777777776,21.05,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00315000,put,True,315.0,22.8,25.5,23.71,304.4800109863281,0.31830515686035155,0.036842886271592254,0.022037571459169757,40.0,110,2025-11-26 20:38:20+00:00,0.3611111111111111,24.15,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00320000,put,True,320.0,26.35,28.05,26.4,304.4800109863281,0.3062508340454102,0.036842886271592254,0.022037571459169757,28.0,74,2025-11-26 19:51:02+00:00,1.1494444444444445,27.200000000000003,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00325000,put,True,325.0,28.8,30.95,30.62,304.4800109863281,0.29633272033691405,0.036842886271592254,0.022037571459169757,4.0,18,2025-11-14 19:16:39+00:00,289.7225,29.875,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00330000,put,True,330.0,32.35,34.4,24.7,304.4800109863281,0.2926096130371093,0.036842886271592254,0.022037571459169757,,5,2025-11-12 14:49:43+00:00,342.1713888888889,33.375,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00335000,put,True,335.0,35.75,38.0,33.49,304.4800109863281,0.2880015048217772,0.036842886271592254,0.022037571459169757,,2,2025-11-06 20:40:55+00:00,480.31805555555553,36.875,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00340000,put,True,340.0,39.7,42.35,38.02,304.4800109863281,0.2960275476074219,0.036842886271592254,0.022037571459169757,,6,2025-11-13 16:41:56+00:00,316.3011111111111,41.025000000000006,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00110000,call,True,110.0,173.05,175.1,154.75,304.4800109863281,1.0000000000000003e-05,0.036842886271592254,0.022037571459169757,1.0,2,2025-06-03 14:00:53+00:00,4230.985277777778,174.075,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00130000,call,True,130.0,173.6,176.7,168.8,304.4800109863281,0.9077157666015624,0.036842886271592254,0.022037571459169757,1.0,3,2025-11-04 14:30:04+00:00,534.4988888888889,175.14999999999998,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00135000,call,True,135.0,168.65,171.75,175.46,304.4800109863281,0.875977802734375,0.036842886271592254,0.022037571459169757,1.0,0,2025-10-27 18:00:47+00:00,722.9869444444445,170.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00150000,call,True,150.0,154.3,158.0,134.8,304.4800109863281,0.8436294934082031,0.036842886271592254,0.022037571459169757,,1,2025-10-20 13:55:06+00:00,895.0816666666667,156.15,0.3095890410958904
