date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00330000,call,False,330.0,0.03,0.05,0.03,240.52000427246094,0.6835969140625001,0.0370259995532744,0.0,362.0,197,2025-11-17 19:52:09+00:00,1.1308333333333334,0.04,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00332500,call,False,332.5,0.02,0.05,0.34,240.52000427246094,0.6875031250000001,0.0370259995532744,0.0,,2,2025-11-12 18:05:44+00:00,122.90444444444445,0.035,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00335000,call,False,335.0,0.02,0.05,0.08,240.52000427246094,0.70312796875,0.0370259995532744,0.0,4.0,331,2025-11-17 14:43:23+00:00,6.276944444444444,0.035,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00337500,call,False,337.5,0.01,0.04,0.01,240.52000427246094,0.6953155468750001,0.0370259995532744,0.0,1.0,29,2025-11-17 20:41:04+00:00,0.31555555555555553,0.025,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00340000,call,False,340.0,0.01,0.04,0.04,240.52000427246094,0.7070341796875,0.0370259995532744,0.0,461.0,920,2025-11-17 20:32:29+00:00,0.45861111111111114,0.025,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00342500,call,False,342.5,0.01,0.04,0.06,240.52000427246094,0.7187528125,0.0370259995532744,0.0,10.0,17,2025-11-14 20:53:45+00:00,72.10416666666667,0.025,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00345000,call,False,345.0,0.01,0.04,0.03,240.52000427246094,0.73437765625,0.0370259995532744,0.0,1.0,317,2025-11-14 20:33:16+00:00,72.44555555555556,0.025,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00350000,call,False,350.0,0.02,0.15,0.01,240.52000427246094,0.86132951171875,0.0370259995532744,0.0,145.0,545,2025-11-17 15:16:04+00:00,5.732222222222222,0.08499999999999999,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00360000,call,False,360.0,0.0,0.03,0.02,240.52000427246094,0.773439765625,0.0370259995532744,0.0,3.0,389,2025-11-14 20:42:55+00:00,72.28472222222223,0.015,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00370000,call,False,370.0,0.0,0.02,0.02,240.52000427246094,0.79687703125,0.0370259995532744,0.0,10.0,95,2025-11-17 15:54:48+00:00,5.086666666666667,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00380000,call,False,380.0,0.0,0.02,0.02,240.52000427246094,0.8437515624999999,0.0370259995532744,0.0,28.0,278,2025-11-17 18:12:18+00:00,2.795,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00390000,call,False,390.0,0.01,0.14,0.01,240.52000427246094,1.05859845703125,0.0370259995532744,0.0,46.0,320,2025-11-17 19:10:26+00:00,1.826111111111111,0.07500000000000001,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00400000,call,False,400.0,0.0,0.01,0.01,240.52000427246094,0.87500125,0.0370259995532744,0.0,40.0,589,2025-11-17 18:50:38+00:00,2.156111111111111,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00410000,call,False,410.0,0.0,0.01,0.01,240.52000427246094,0.9062509375,0.0370259995532744,0.0,6.0,30,2025-11-14 16:31:10+00:00,76.48055555555555,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00420000,call,False,420.0,0.0,0.01,0.02,240.52000427246094,0.937500625,0.0370259995532744,0.0,10.0,83,2025-11-14 14:57:48+00:00,78.03666666666666,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00430000,call,False,430.0,0.0,0.13,0.01,240.52000427246094,1.2265663671875,0.0370259995532744,0.0,2.0,116,2025-11-13 20:26:07+00:00,96.56472222222222,0.065,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00440000,call,False,440.0,0.0,0.01,0.02,240.52000427246094,1.0312548437500002,0.0370259995532744,0.0,1.0,40,2025-11-10 17:41:57+00:00,171.30083333333334,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00450000,call,False,450.0,0.0,0.01,0.01,240.52000427246094,1.0625046875000002,0.0370259995532744,0.0,15.0,353,2025-11-14 19:37:18+00:00,73.37833333333333,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00460000,call,False,460.0,0.0,0.01,0.01,240.52000427246094,1.09375453125,0.0370259995532744,0.0,1.0,214,2025-11-10 15:49:30+00:00,173.175,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00470000,call,False,470.0,0.0,0.02,0.01,240.52000427246094,1.1875040625,0.0370259995532744,0.0,170.0,762,2025-11-12 15:58:06+00:00,125.03166666666667,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00480000,call,False,480.0,0.0,0.01,0.01,240.52000427246094,1.15625421875,0.0370259995532744,0.0,10.0,1641,2025-11-14 18:40:45+00:00,74.32083333333334,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00490000,call,False,490.0,0.0,0.02,0.08,240.52000427246094,1.2500037499999999,0.0370259995532744,0.0,1.0,60,2025-11-04 15:00:47+00:00,317.9869444444444,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00500000,call,False,500.0,0.0,0.01,0.01,240.52000427246094,1.21875390625,0.0370259995532744,0.0,10.0,665,2025-11-13 20:40:37+00:00,96.32305555555556,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00510000,call,False,510.0,0.0,0.02,0.01,240.52000427246094,1.3125034374999998,0.0370259995532744,0.0,120.0,439,2025-11-12 19:13:23+00:00,121.77694444444444,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00520000,call,False,520.0,0.0,0.13,0.05,240.52000427246094,1.5664084179687499,0.0370259995532744,0.0,2.0,31,2025-11-04 15:31:33+00:00,317.4741666666667,0.065,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128C00530000,call,False,530.0,0.0,0.01,0.02,240.52000427246094,1.3125034374999998,0.0370259995532744,0.0,1.0,13,2025-11-07 18:53:24+00:00,242.11,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00040000,put,False,40.0,0.0,0.01,0.01,240.52000427246094,3.06250234375,0.0370259995532744,0.0,3.0,9,2025-11-17 20:12:24+00:00,0.7933333333333333,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00065000,put,False,65.0,0.0,0.02,0.01,240.52000427246094,2.3750040624999995,0.0370259995532744,0.0,6.0,3,2025-10-22 18:39:23+00:00,626.3436111111112,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00070000,put,False,70.0,0.0,0.02,0.01,240.52000427246094,2.2500043749999996,0.0370259995532744,0.0,64.0,60,2025-10-24 17:17:57+00:00,579.7008333333333,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00075000,put,False,75.0,0.0,0.01,0.02,240.52000427246094,2.000005,0.0370259995532744,0.0,2.0,290,2025-10-27 15:42:32+00:00,509.2911111111111,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00080000,put,False,80.0,0.0,0.01,0.01,240.52000427246094,1.875000625,0.0370259995532744,0.0,2.0,254,2025-11-14 20:56:35+00:00,72.05694444444444,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00085000,put,False,85.0,0.0,0.02,0.02,240.52000427246094,1.9062504687500001,0.0370259995532744,0.0,1.0,270,2025-11-07 16:28:55+00:00,244.51805555555555,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00090000,put,False,90.0,0.0,0.02,0.03,240.52000427246094,1.78125109375,0.0370259995532744,0.0,2.0,209,2025-11-05 16:07:47+00:00,292.8702777777778,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00095000,put,False,95.0,0.0,0.02,0.02,240.52000427246094,1.6875015625,0.0370259995532744,0.0,2.0,211,2025-11-12 19:41:22+00:00,121.31055555555555,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00100000,put,False,100.0,0.0,0.02,0.02,240.52000427246094,1.609376953125,0.0370259995532744,0.0,1.0,96,2025-11-17 14:34:56+00:00,6.417777777777777,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00105000,put,False,105.0,0.0,0.02,0.02,240.52000427246094,1.5312523437499999,0.0370259995532744,0.0,2.0,39,2025-11-11 18:21:52+00:00,146.63555555555556,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00110000,put,False,110.0,0.0,0.02,0.02,240.52000427246094,1.4375028125,0.0370259995532744,0.0,5.0,36,2025-11-12 15:37:08+00:00,125.38111111111111,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00115000,put,False,115.0,0.0,0.02,0.03,240.52000427246094,1.3750031249999999,0.0370259995532744,0.0,2346.0,2346,2025-11-14 20:18:12+00:00,72.69666666666667,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00120000,put,False,120.0,0.0,0.01,0.03,240.52000427246094,1.21875390625,0.0370259995532744,0.0,13.0,43,2025-11-10 15:02:44+00:00,173.95444444444445,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00125000,put,False,125.0,0.0,0.02,0.04,240.52000427246094,1.21875390625,0.0370259995532744,0.0,291.0,862,2025-11-14 20:18:12+00:00,72.69666666666667,0.01,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00130000,put,False,130.0,0.0,0.01,0.01,240.52000427246094,1.09375453125,0.0370259995532744,0.0,2.0,64,2025-11-17 20:37:25+00:00,0.3763888888888889,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00135000,put,False,135.0,0.0,0.01,0.01,240.52000427246094,1.0312548437500002,0.0370259995532744,0.0,5.0,76,2025-11-17 20:19:58+00:00,0.6672222222222223,0.005,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00140000,put,False,140.0,0.01,0.03,0.01,240.52000427246094,1.0781296093750001,0.0370259995532744,0.0,135.0,1500,2025-11-17 17:34:49+00:00,3.419722222222222,0.02,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00145000,put,False,145.0,0.01,0.03,0.01,240.52000427246094,1.015629921875,0.0370259995532744,0.0,68.0,263,2025-11-17 19:38:34+00:00,1.3572222222222223,0.02,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00150000,put,False,150.0,0.02,0.04,0.07,240.52000427246094,0.992187578125,0.0370259995532744,0.0,91.0,288,2025-11-14 20:10:22+00:00,72.82722222222222,0.03,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00155000,put,False,155.0,0.02,0.05,0.03,240.52000427246094,0.9414068359375,0.0370259995532744,0.0,23.0,182,2025-11-17 18:17:11+00:00,2.713611111111111,0.035,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00160000,put,False,160.0,0.04,0.07,0.08,240.52000427246094,0.92187578125,0.0370259995532744,0.0,67.0,625,2025-11-17 15:31:40+00:00,5.472222222222222,0.05500000000000001,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00165000,put,False,165.0,0.06,0.09,0.08,240.52000427246094,0.8906260937499999,0.0370259995532744,0.0,36.0,578,2025-11-17 16:32:44+00:00,4.454444444444444,0.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00170000,put,False,170.0,0.09,0.11,0.11,240.52000427246094,0.85742330078125,0.0370259995532744,0.0,60.0,352,2025-11-17 20:55:38+00:00,0.07277777777777777,0.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00175000,put,False,175.0,0.13,0.15,0.17,240.52000427246094,0.8291032714843749,0.0370259995532744,0.0,109.0,292,2025-11-17 19:12:27+00:00,1.7925,0.14,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00180000,put,False,180.0,0.18,0.2,0.21,240.52000427246094,0.797853583984375,0.0370259995532744,0.0,381.0,595,2025-11-17 20:37:42+00:00,0.37166666666666665,0.19,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00182500,put,False,182.5,0.21,0.23,0.21,240.52000427246094,0.782228740234375,0.0370259995532744,0.0,4.0,6,2025-11-17 17:54:57+00:00,3.0841666666666665,0.22,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00185000,put,False,185.0,0.25,0.27,0.27,240.52000427246094,0.7685570019531252,0.0370259995532744,0.0,57.0,484,2025-11-17 20:59:53+00:00,0.0019444444444444444,0.26,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00187500,put,False,187.5,0.29,0.32,0.38,240.52000427246094,0.7539087109375,0.0370259995532744,0.0,106.0,15,2025-11-17 20:16:52+00:00,0.7188888888888889,0.305,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00190000,put,False,190.0,0.35,0.37,0.35,240.52000427246094,0.7407252490234374,0.0370259995532744,0.0,345.0,471,2025-11-17 20:55:38+00:00,0.07277777777777777,0.36,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00192500,put,False,192.5,0.41,0.43,0.45,240.52000427246094,0.7260769580078125,0.0370259995532744,0.0,173.0,44,2025-11-17 20:37:25+00:00,0.3763888888888889,0.42,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00195000,put,False,195.0,0.48,0.51,0.53,240.52000427246094,0.7128934960937501,0.0370259995532744,0.0,253.0,510,2025-11-17 20:44:59+00:00,0.25027777777777777,0.495,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00197500,put,False,197.5,0.57,0.6,0.73,240.52000427246094,0.700198310546875,0.0370259995532744,0.0,58.0,70,2025-11-17 20:41:05+00:00,0.31527777777777777,0.585,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00200000,put,False,200.0,0.68,0.8,0.71,240.52000427246094,0.6982452050781252,0.0370259995532744,0.0,1077.0,1331,2025-11-17 20:59:36+00:00,0.006666666666666667,0.74,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00202500,put,False,202.5,0.8,0.96,1.04,240.52000427246094,0.6875031250000001,0.0370259995532744,0.0,72.0,73,2025-11-17 20:36:31+00:00,0.3913888888888889,0.88,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00205000,put,False,205.0,0.96,0.99,0.99,240.52000427246094,0.6655306884765627,0.0370259995532744,0.0,484.0,1283,2025-11-17 20:38:11+00:00,0.3636111111111111,0.975,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00207500,put,False,207.5,1.14,1.22,1.45,240.52000427246094,0.65820654296875,0.0370259995532744,0.0,115.0,81,2025-11-17 20:06:40+00:00,0.8888888888888888,1.18,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00210000,put,False,210.0,1.36,1.43,1.53,240.52000427246094,0.647464462890625,0.0370259995532744,0.0,413.0,901,2025-11-17 20:53:31+00:00,0.10805555555555556,1.395,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00212500,put,False,212.5,1.49,1.74,1.7,240.52000427246094,0.6331823791503908,0.0370259995532744,0.0,60.0,65,2025-11-17 20:48:09+00:00,0.1975,1.615,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00215000,put,False,215.0,1.8,1.98,1.95,240.52000427246094,0.6210975390625001,0.0370259995532744,0.0,400.0,1186,2025-11-17 20:58:40+00:00,0.022222222222222223,1.8900000000000001,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00217500,put,False,217.5,2.3,2.45,2.56,240.52000427246094,0.6257361645507813,0.0370259995532744,0.0,683.0,167,2025-11-17 20:47:49+00:00,0.20305555555555554,2.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00220000,put,False,220.0,2.72,2.78,2.9,240.52000427246094,0.6131630480957033,0.0370259995532744,0.0,1083.0,1812,2025-11-17 20:55:00+00:00,0.08333333333333333,2.75,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00222500,put,False,222.5,3.2,3.3,3.5,240.52000427246094,0.606571317138672,0.0370259995532744,0.0,226.0,206,2025-11-17 20:52:50+00:00,0.11944444444444445,3.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00225000,put,False,225.0,3.75,3.9,3.83,240.52000427246094,0.6002237243652344,0.0370259995532744,0.0,1246.0,1280,2025-11-17 20:54:44+00:00,0.08777777777777777,3.825,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00227500,put,False,227.5,4.45,4.55,4.7,240.52000427246094,0.5954630297851562,0.0370259995532744,0.0,311.0,514,2025-11-17 20:30:44+00:00,0.48777777777777775,4.5,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00230000,put,False,230.0,5.15,5.3,5.45,240.52000427246094,0.5883830224609375,0.0370259995532744,0.0,966.0,2351,2025-11-17 20:57:44+00:00,0.03777777777777778,5.225,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00232500,put,False,232.5,6.0,6.15,6.57,240.52000427246094,0.5836223278808592,0.0370259995532744,0.0,284.0,150,2025-11-17 20:49:12+00:00,0.18,6.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00235000,put,False,235.0,6.95,7.1,7.45,240.52000427246094,0.579105771484375,0.0370259995532744,0.0,911.0,1367,2025-11-17 20:52:40+00:00,0.12222222222222222,7.025,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00237500,put,False,237.5,8.0,8.25,8.35,240.52000427246094,0.5777630114746093,0.0370259995532744,0.0,500.0,277,2025-11-17 20:34:04+00:00,0.43222222222222223,8.125,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00240000,put,False,240.0,9.15,9.35,9.5,240.52000427246094,0.5716595568847658,0.0370259995532744,0.0,3275.0,1710,2025-11-17 20:58:59+00:00,0.016944444444444446,9.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00242500,put,True,242.5,10.45,10.6,10.9,240.52000427246094,0.56836369140625,0.0370259995532744,0.0,727.0,643,2025-11-17 20:57:06+00:00,0.04833333333333333,10.524999999999999,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00245000,put,True,245.0,11.75,12.0,12.72,240.52000427246094,0.5633588586425782,0.0370259995532744,0.0,1158.0,1827,2025-11-17 20:48:30+00:00,0.19166666666666668,11.875,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00247500,put,True,247.5,13.3,13.5,15.4,240.52000427246094,0.5627485131835939,0.0370259995532744,0.0,533.0,342,2025-11-17 20:41:20+00:00,0.3111111111111111,13.4,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00250000,put,True,250.0,14.9,15.25,16.0,240.52000427246094,0.5654340332031251,0.0370259995532744,0.0,520.0,1401,2025-11-17 20:47:04+00:00,0.21555555555555556,15.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00252500,put,True,252.5,15.85,17.7,17.43,240.52000427246094,0.5639692041015626,0.0370259995532744,0.0,255.0,200,2025-11-17 20:54:09+00:00,0.0975,16.775,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00255000,put,True,255.0,17.65,19.5,18.85,240.52000427246094,0.5632367895507813,0.0370259995532744,0.0,304.0,673,2025-11-17 20:58:59+00:00,0.016944444444444446,18.575,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00257500,put,True,257.5,19.75,21.35,22.17,240.52000427246094,0.569340244140625,0.0370259995532744,0.0,113.0,263,2025-11-17 20:44:31+00:00,0.25805555555555554,20.55,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00260000,put,True,260.0,21.75,22.45,23.4,240.52000427246094,0.536259520263672,0.0370259995532744,0.0,127.0,849,2025-11-17 20:44:31+00:00,0.25805555555555554,22.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00262500,put,True,262.5,23.65,24.95,24.75,240.52000427246094,0.5484664294433594,0.0370259995532744,0.0,12.0,248,2025-11-17 20:59:14+00:00,0.012777777777777779,24.299999999999997,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00265000,put,True,265.0,26.05,26.75,28.87,240.52000427246094,0.5471236694335939,0.0370259995532744,0.0,17.0,168,2025-11-17 20:38:27+00:00,0.3591666666666667,26.4,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00267500,put,True,267.5,27.65,29.5,31.24,240.52000427246094,0.5478560839843751,0.0370259995532744,0.0,4.0,41,2025-11-17 19:40:25+00:00,1.3263888888888888,28.575,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00270000,put,True,270.0,30.4,31.2,33.9,240.52000427246094,0.5483443603515626,0.0370259995532744,0.0,15.0,112,2025-11-17 20:39:04+00:00,0.3488888888888889,30.799999999999997,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00272500,put,True,272.5,32.35,34.05,33.1,240.52000427246094,0.5664105859375,0.0370259995532744,0.0,4.0,39,2025-11-17 19:28:17+00:00,1.5286111111111111,33.2,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00275000,put,True,275.0,34.9,35.75,38.35,240.52000427246094,0.5427291821289064,0.0370259995532744,0.0,15.0,108,2025-11-17 20:39:04+00:00,0.3488888888888889,35.325,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00277500,put,True,277.5,37.35,38.65,30.15,240.52000427246094,0.5964395825195312,0.0370259995532744,0.0,1.0,12,2025-11-14 20:03:48+00:00,72.93666666666667,38.0,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00280000,put,True,280.0,39.55,40.7,35.1,240.52000427246094,0.561527822265625,0.0370259995532744,0.0,1.0,56,2025-11-17 15:07:08+00:00,5.881111111111111,40.125,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00282500,put,True,282.5,41.4,43.45,44.7,240.52000427246094,0.543949873046875,0.0370259995532744,0.0,4.0,20,2025-11-17 19:41:18+00:00,1.3116666666666668,42.425,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00285000,put,True,285.0,44.4,45.8,43.75,240.52000427246094,0.6059609716796877,0.0370259995532744,0.0,1.0,51,2025-11-17 18:01:05+00:00,2.9819444444444443,45.099999999999994,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00287500,put,True,287.5,46.9,48.25,33.65,240.52000427246094,0.6250037500000001,0.0370259995532744,0.0,,8,2025-11-12 14:36:09+00:00,126.3975,47.575,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00290000,put,True,290.0,49.35,50.75,41.6,240.52000427246094,0.6430699755859376,0.0370259995532744,0.0,13.0,11,2025-11-14 19:45:37+00:00,73.23972222222223,50.05,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00292500,put,True,292.5,51.15,53.15,39.05,240.52000427246094,0.5419967675781252,0.0370259995532744,0.0,,1,2025-11-13 15:53:29+00:00,101.10861111111112,52.15,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00295000,put,True,295.0,53.7,55.6,41.35,240.52000427246094,0.561527822265625,0.0370259995532744,0.0,1.0,4,2025-11-12 15:05:09+00:00,125.91416666666667,54.650000000000006,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMD,AMD251128P00297500,put,True,297.5,56.75,58.05,48.65,240.52000427246094,0.6718782812500002,0.0370259995532744,0.0,45.0,45,2025-11-14 19:49:09+00:00,73.18083333333334,57.4,0.0273972602739726
