date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00850000,call,False,850.0,51.9,55.7,54.97,825.3099975585938,0.42102629760742194,0.03684288856953637,0.0,1.0,42,2025-11-26 18:48:25+00:00,2.1930555555555555,53.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00860000,call,False,860.0,45.9,52.6,62.78,825.3099975585938,0.4232922051239013,0.03684288856953637,0.0,2.0,28,2025-11-25 18:02:29+00:00,26.95861111111111,49.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00870000,call,False,870.0,42.7,49.4,58.18,825.3099975585938,0.4239712144470215,0.03684288856953637,0.0,5.0,28,2025-11-25 18:10:58+00:00,26.817222222222224,46.05,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00880000,call,False,880.0,39.3,46.5,49.0,825.3099975585938,0.4253902676391602,0.03684288856953637,0.0,133.0,145,2025-11-24 20:46:17+00:00,48.228611111111114,42.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00890000,call,False,890.0,35.8,40.5,45.0,825.3099975585938,0.4074918870544434,0.03684288856953637,0.0,1.0,14,2025-11-20 17:11:18+00:00,147.81166666666667,38.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00900000,call,False,900.0,32.9,38.6,37.2,825.3099975585938,0.41272559936523434,0.03684288856953637,0.0,2.0,51,2025-11-26 15:29:04+00:00,5.515555555555555,35.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00910000,call,False,910.0,30.3,37.0,41.7,825.3099975585938,0.41900452827453616,0.03684288856953637,0.0,1.0,166,2025-11-25 20:35:37+00:00,24.406388888888888,33.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00920000,call,False,920.0,27.3,32.4,32.0,825.3099975585938,0.4057142559051513,0.03684288856953637,0.0,3.0,152,2025-11-26 15:22:14+00:00,5.629444444444444,29.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00930000,call,False,930.0,27.0,29.0,28.55,825.3099975585938,0.39851217948913575,0.03684288856953637,0.0,6.0,205,2025-11-26 20:52:45+00:00,0.12083333333333333,28.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00940000,call,False,940.0,23.0,27.5,27.63,825.3099975585938,0.4026854165649414,0.03684288856953637,0.0,7.0,73,2025-11-26 19:06:19+00:00,1.8947222222222222,25.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00950000,call,False,950.0,20.8,26.4,25.7,825.3099975585938,0.4088880522918701,0.03684288856953637,0.0,2.0,73,2025-11-26 16:40:14+00:00,4.329444444444444,23.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00960000,call,False,960.0,19.7,23.5,23.0,825.3099975585938,0.40183093292236327,0.03684288856953637,0.0,2.0,65,2025-11-26 17:56:54+00:00,3.0516666666666667,21.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00970000,call,False,970.0,17.6,23.5,21.5,825.3099975585938,0.41454137710571287,0.03684288856953637,0.0,3.0,139,2025-11-26 16:40:02+00:00,4.332777777777777,20.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00980000,call,False,980.0,15.5,21.3,25.49,825.3099975585938,0.4107419766235352,0.03684288856953637,0.0,6.0,60,2025-11-18 16:25:51+00:00,196.56916666666666,18.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00990000,call,False,990.0,14.6,20.7,17.9,825.3099975585938,0.4181576739501953,0.03684288856953637,0.0,2.0,46,2025-11-26 15:40:38+00:00,5.322777777777778,17.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01000000,call,False,1000.0,14.9,16.8,15.73,825.3099975585938,0.39871817108154295,0.03684288856953637,0.0,11.0,109,2025-11-26 20:58:15+00:00,0.029166666666666667,15.850000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01010000,call,False,1010.0,12.5,17.9,15.0,825.3099975585938,0.41889008850097653,0.03684288856953637,0.0,1.0,36,2025-11-26 20:20:49+00:00,0.6530555555555555,15.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01020000,call,False,1020.0,11.1,14.6,17.63,825.3099975585938,0.40157153610229496,0.03684288856953637,0.0,1.0,65,2025-11-25 17:02:57+00:00,27.950833333333332,12.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01030000,call,False,1030.0,10.2,13.7,14.84,825.3099975585938,0.40379929702758793,0.03684288856953637,0.0,1.0,479,2025-11-24 19:29:41+00:00,49.50527777777778,11.95,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01040000,call,False,1040.0,8.9,14.6,12.0,825.3099975585938,0.422231729888916,0.03684288856953637,0.0,3.0,90,2025-11-26 20:21:42+00:00,0.6383333333333333,11.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01060000,call,False,1060.0,9.5,10.8,13.1,825.3099975585938,0.40463852203369144,0.03684288856953637,0.0,6.0,130,2025-11-19 16:25:59+00:00,172.56694444444443,10.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01080000,call,False,1080.0,6.7,9.4,9.0,825.3099975585938,0.4075376629638672,0.03684288856953637,0.0,1.0,114,2025-11-26 15:56:56+00:00,5.051111111111111,8.05,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01100000,call,False,1100.0,7.0,8.1,7.64,825.3099975585938,0.409261888885498,0.03684288856953637,0.0,1.0,212,2025-11-26 17:27:30+00:00,3.5416666666666665,7.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01120000,call,False,1120.0,6.0,7.1,7.6,825.3099975585938,0.41263404754638666,0.03684288856953637,0.0,23.0,235,2025-11-24 20:40:12+00:00,48.33,6.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01140000,call,False,1140.0,4.2,6.0,5.6,825.3099975585938,0.4124509439086914,0.03684288856953637,0.0,2.0,285,2025-11-26 20:49:00+00:00,0.18333333333333332,5.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01160000,call,False,1160.0,4.4,6.4,6.2,825.3099975585938,0.4336604486083985,0.03684288856953637,0.0,1.0,158,2025-11-21 19:37:35+00:00,121.37361111111112,5.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01180000,call,False,1180.0,3.6,5.8,9.9,825.3099975585938,0.439031488647461,0.03684288856953637,0.0,1.0,54,2025-11-07 20:25:06+00:00,456.58166666666665,4.7,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01200000,call,False,1200.0,3.4,4.8,4.06,825.3099975585938,0.4359492440795898,0.03684288856953637,0.0,2.0,345,2025-11-26 19:00:22+00:00,1.9938888888888888,4.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01220000,call,False,1220.0,2.1,6.3,3.8,825.3099975585938,0.4754080780029296,0.03684288856953637,0.0,2.0,341,2025-11-24 14:45:20+00:00,54.24444444444445,4.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01240000,call,False,1240.0,0.2,5.6,3.0,825.3099975585938,0.47730014892578126,0.03684288856953637,0.0,1.0,99,2025-11-26 20:37:47+00:00,0.37027777777777776,2.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01260000,call,False,1260.0,0.4,4.3,3.5,825.3099975585938,0.46582565429687506,0.03684288856953637,0.0,2.0,75,2025-11-19 17:58:58+00:00,171.01722222222222,2.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01280000,call,False,1280.0,1.2,4.7,13.2,825.3099975585938,0.4864248135375977,0.03684288856953637,0.0,3.0,15,2025-10-29 17:26:58+00:00,675.5505555555555,2.95,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01300000,call,False,1300.0,0.05,4.3,2.75,825.3099975585938,0.4905446453857423,0.03684288856953637,0.0,2.0,85,2025-11-19 17:58:58+00:00,171.01722222222222,2.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01320000,call,False,1320.0,0.6,4.0,10.6,825.3099975585938,0.4959156854248047,0.03684288856953637,0.0,1.0,5,2025-10-29 16:39:16+00:00,676.3455555555555,2.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01340000,call,False,1340.0,0.7,3.7,9.1,825.3099975585938,0.5005237936401368,0.03684288856953637,0.0,1.0,4,2025-10-29 15:41:00+00:00,677.3166666666667,2.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01360000,call,False,1360.0,0.6,3.7,5.1,825.3099975585938,0.5117846673583983,0.03684288856953637,0.0,1.0,5,2025-11-03 15:15:29+00:00,557.7419444444445,2.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01380000,call,False,1380.0,1.5,5.2,7.5,825.3099975585938,0.5140429455566407,0.03684288856953637,0.0,1.0,5,2025-10-06 18:07:12+00:00,1226.88,3.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01400000,call,False,1400.0,0.2,2.8,1.38,825.3099975585938,0.5094653546142578,0.03684288856953637,0.0,7.0,623,2025-11-25 19:09:53+00:00,25.835277777777776,1.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01420000,call,False,1420.0,0.15,2.25,5.87,825.3099975585938,0.5022022436523439,0.03684288856953637,0.0,1.0,8,2025-10-30 13:51:20+00:00,655.1444444444444,1.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01440000,call,False,1440.0,0.0,3.3,5.0,825.3099975585938,0.5442245285034181,0.03684288856953637,0.0,3.0,6,2025-10-16 14:16:28+00:00,990.7255555555555,1.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01460000,call,False,1460.0,0.0,4.2,2.0,825.3099975585938,0.5164843273925781,0.03684288856953637,0.0,3.0,10,2025-11-12 19:01:52+00:00,337.9688888888889,2.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01480000,call,False,1480.0,0.0,2.7,3.8,825.3099975585938,0.5464522894287109,0.03684288856953637,0.0,21.0,23,2025-11-03 19:36:55+00:00,553.3847222222222,1.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01500000,call,False,1500.0,0.0,1.8,3.2,825.3099975585938,0.523442265625,0.03684288856953637,0.0,5.0,32,2025-11-07 15:53:40+00:00,461.10555555555555,0.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01520000,call,False,1520.0,0.0,0.0,2.57,825.3099975585938,0.2500075,0.03684288856953637,0.0,1.0,10,2025-08-11 18:24:14+00:00,2570.596111111111,0.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01540000,call,False,1540.0,8.3,14.6,19.4,825.3099975585938,0.7475611181640626,0.03684288856953637,0.0,,1,2025-05-15 18:57:13+00:00,4682.046388888889,11.45,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01560000,call,False,1560.0,0.0,4.8,1.9,825.3099975585938,0.5734295587158205,0.03684288856953637,0.0,,1,2025-11-04 14:30:03+00:00,534.4991666666666,2.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01580000,call,False,1580.0,0.0,2.35,1.8,825.3099975585938,0.527470545654297,0.03684288856953637,0.0,2.0,4,2025-11-04 14:30:03+00:00,534.4991666666666,1.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01600000,call,False,1600.0,0.0,0.6,0.6,825.3099975585938,0.4939015454101563,0.03684288856953637,0.0,1.0,39,2025-11-20 18:08:03+00:00,146.86583333333334,0.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01620000,call,False,1620.0,0.0,1.6,1.6,825.3099975585938,0.5184374328613282,0.03684288856953637,0.0,1.0,3,2025-11-04 14:30:01+00:00,534.4997222222222,0.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01640000,call,False,1640.0,0.0,2.2,1.6,825.3099975585938,0.5468795312500001,0.03684288856953637,0.0,20.0,22,2025-11-04 14:30:23+00:00,534.4936111111111,1.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01660000,call,False,1660.0,0.0,2.2,1.6,825.3099975585938,0.5545698840332032,0.03684288856953637,0.0,2.0,3,2025-11-04 14:30:23+00:00,534.4936111111111,1.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01680000,call,False,1680.0,0.0,1.75,1.5,825.3099975585938,0.5466353930664063,0.03684288856953637,0.0,1.0,24,2025-11-04 14:30:23+00:00,534.4936111111111,0.875,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C01700000,call,False,1700.0,0.0,1.6,1.05,825.3099975585938,0.5482222912597658,0.03684288856953637,0.0,15.0,45,2025-11-10 14:30:25+00:00,390.49305555555554,0.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00350000,put,False,350.0,0.0,2.4,1.58,825.3099975585938,0.6994658959960938,0.03684288856953637,0.0,50.0,69,2025-11-13 17:56:08+00:00,315.06444444444446,1.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00360000,put,False,360.0,0.0,4.8,0.85,825.3099975585938,0.7551294018554688,0.03684288856953637,0.0,10.0,1,2025-08-01 13:30:02+00:00,2815.4994444444446,2.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00370000,put,False,370.0,0.0,2.25,1.23,825.3099975585938,0.65039412109375,0.03684288856953637,0.0,1.0,45,2025-10-28 19:52:29+00:00,697.1252777777778,1.125,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00380000,put,False,380.0,0.0,1.85,2.52,825.3099975585938,0.6125527026367189,0.03684288856953637,0.0,1.0,16,2025-10-24 15:23:02+00:00,797.6161111111111,0.925,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00400000,put,False,400.0,0.05,2.0,1.88,825.3099975585938,0.5825237060546875,0.03684288856953637,0.0,50.0,52,2025-11-13 17:56:08+00:00,315.06444444444446,1.025,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00410000,put,False,410.0,0.05,4.8,2.4,825.3099975585938,0.645389288330078,0.03684288856953637,0.0,1.0,3,2025-06-26 13:30:01+00:00,3679.4997222222223,2.425,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00420000,put,False,420.0,0.9,3.9,2.6,825.3099975585938,0.6236609899902343,0.03684288856953637,0.0,,1,2025-06-26 13:30:35+00:00,3679.490277777778,2.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00430000,put,False,430.0,0.05,6.5,3.1,825.3099975585938,0.6384313500976562,0.03684288856953637,0.0,2.0,3,2025-07-14 13:30:04+00:00,3247.498888888889,3.275,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00440000,put,False,440.0,0.45,2.65,1.2,825.3099975585938,0.5429122857666018,0.03684288856953637,0.0,100.0,103,2025-11-25 14:41:32+00:00,30.307777777777776,1.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00450000,put,False,450.0,0.15,3.1,1.95,825.3099975585938,0.5288133056640626,0.03684288856953637,0.0,4.0,13,2025-11-21 14:30:18+00:00,126.495,1.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00460000,put,False,460.0,0.65,3.3,2.15,825.3099975585938,0.5277146838378908,0.03684288856953637,0.0,1.0,4,2025-11-21 14:30:09+00:00,126.4975,1.9749999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00470000,put,False,470.0,0.55,3.5,2.4,825.3099975585938,0.5119677709960937,0.03684288856953637,0.0,1.0,3,2025-11-21 14:30:09+00:00,126.4975,2.025,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00480000,put,False,480.0,0.7,2.25,2.65,825.3099975585938,0.5034229345703125,0.03684288856953637,0.0,1.0,6,2025-11-21 14:30:02+00:00,126.49944444444445,1.475,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00490000,put,False,490.0,1.0,4.0,2.95,825.3099975585938,0.5421798712158206,0.03684288856953637,0.0,3.0,5,2025-11-21 14:30:18+00:00,126.495,2.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00500000,put,False,500.0,1.3,4.3,3.3,825.3099975585938,0.5312241702270508,0.03684288856953637,0.0,3.0,9,2025-11-21 14:30:18+00:00,126.495,2.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00520000,put,False,520.0,2.3,4.7,3.15,825.3099975585938,0.5036060382080079,0.03684288856953637,0.0,1.0,32,2025-11-07 15:12:29+00:00,461.7919444444444,3.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00540000,put,False,540.0,3.2,5.8,4.17,825.3099975585938,0.49005636901855476,0.03684288856953637,0.0,10.0,48,2025-11-24 14:53:33+00:00,54.1075,4.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00560000,put,False,560.0,4.7,6.9,5.51,825.3099975585938,0.4731192825317383,0.03684288856953637,0.0,1.0,94,2025-11-26 20:28:25+00:00,0.5263888888888889,5.800000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00580000,put,False,580.0,5.8,7.5,6.92,825.3099975585938,0.4458063232421875,0.03684288856953637,0.0,2.0,88,2025-11-26 20:28:25+00:00,0.5263888888888889,6.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00600000,put,False,600.0,8.5,9.7,9.0,825.3099975585938,0.4400080413818359,0.03684288856953637,0.0,2.0,60,2025-11-26 15:24:04+00:00,5.598888888888889,9.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00620000,put,False,620.0,9.8,13.2,11.2,825.3099975585938,0.44359382095336913,0.03684288856953637,0.0,2.0,26,2025-11-26 19:49:50+00:00,1.1694444444444445,11.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00640000,put,False,640.0,12.3,15.0,13.7,825.3099975585938,0.42282681671142575,0.03684288856953637,0.0,1.0,28,2025-11-26 17:53:32+00:00,3.1077777777777778,13.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00660000,put,False,660.0,13.9,18.6,15.96,825.3099975585938,0.416097758026123,0.03684288856953637,0.0,1.0,317,2025-11-25 17:54:10+00:00,27.09722222222222,16.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00680000,put,False,680.0,20.0,22.7,21.02,825.3099975585938,0.4084226638793945,0.03684288856953637,0.0,1.0,160,2025-11-26 16:00:58+00:00,4.983888888888889,21.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00700000,put,False,700.0,25.6,26.7,24.62,825.3099975585938,0.3952239433288575,0.03684288856953637,0.0,1.0,229,2025-11-26 15:04:04+00:00,5.932222222222222,26.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00720000,put,False,720.0,31.3,32.5,35.16,825.3099975585938,0.3902343692016602,0.03684288856953637,0.0,5.0,44,2025-11-21 16:47:43+00:00,124.20472222222222,31.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00740000,put,False,740.0,37.6,38.9,39.0,825.3099975585938,0.38377996597290037,0.03684288856953637,0.0,201.0,74,2025-11-26 15:53:00+00:00,5.116666666666666,38.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00750000,put,False,750.0,41.0,42.3,41.8,825.3099975585938,0.37984323776245116,0.03684288856953637,0.0,2.0,138,2025-11-26 20:53:07+00:00,0.11472222222222223,41.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00760000,put,False,760.0,44.8,46.2,44.6,825.3099975585938,0.3776307354736328,0.03684288856953637,0.0,1.0,152,2025-11-24 15:20:21+00:00,53.660833333333336,45.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00770000,put,False,770.0,49.0,50.2,47.5,825.3099975585938,0.3746629306793213,0.03684288856953637,0.0,7.0,101,2025-11-24 17:18:18+00:00,51.695,49.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00780000,put,False,780.0,53.1,55.0,53.5,825.3099975585938,0.37499099136352537,0.03684288856953637,0.0,2.0,121,2025-11-26 19:49:52+00:00,1.1688888888888889,54.05,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00790000,put,False,790.0,57.7,59.5,58.8,825.3099975585938,0.3722062902069092,0.03684288856953637,0.0,1.0,47,2025-11-26 15:32:30+00:00,5.458333333333333,58.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00800000,put,False,800.0,62.4,64.0,61.0,825.3099975585938,0.3681017169952393,0.03684288856953637,0.0,1.0,269,2025-11-26 18:14:35+00:00,2.7569444444444446,63.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00810000,put,True,810.0,67.1,70.2,59.78,825.3099975585938,0.3722520661163331,0.03684288856953637,0.0,1.0,123,2025-11-25 17:03:22+00:00,27.94388888888889,68.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00820000,put,True,820.0,72.5,73.9,71.77,825.3099975585938,0.36102170967102054,0.03684288856953637,0.0,3.0,80,2025-11-26 18:43:37+00:00,2.2730555555555556,73.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00830000,put,True,830.0,78.0,79.4,77.36,825.3099975585938,0.3585803278350831,0.03684288856953637,0.0,1.0,122,2025-11-26 18:48:25+00:00,2.1930555555555555,78.7,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00840000,put,True,840.0,83.6,85.2,75.8,825.3099975585938,0.3564975239562988,0.03684288856953637,0.0,5.0,122,2025-11-25 16:44:22+00:00,28.260555555555555,84.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00850000,put,True,850.0,85.3,91.1,77.7,825.3099975585938,0.3536594175720214,0.03684288856953637,0.0,1.0,76,2025-11-25 19:28:45+00:00,25.520833333333332,88.19999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00860000,put,True,860.0,94.0,97.2,83.2,825.3099975585938,0.35062294891357415,0.03684288856953637,0.0,6.0,96,2025-11-25 17:32:00+00:00,27.466666666666665,95.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00870000,put,True,870.0,100.2,103.6,94.0,825.3099975585938,0.34799846343994134,0.03684288856953637,0.0,1.0,53,2025-11-25 15:40:06+00:00,29.331666666666667,101.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00880000,put,True,880.0,108.4,110.2,100.3,825.3099975585938,0.3452213916015625,0.03684288856953637,0.0,1.0,300,2025-11-25 15:40:20+00:00,29.32777777777778,109.30000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00890000,put,True,890.0,110.7,117.0,73.68,825.3099975585938,0.3423146213531494,0.03684288856953637,0.0,2.0,29,2025-11-04 16:52:00+00:00,532.1333333333333,113.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00900000,put,True,900.0,117.3,129.3,122.0,825.3099975585938,0.3726564199829102,0.03684288856953637,0.0,10.0,74,2025-11-26 15:17:25+00:00,5.709722222222222,123.30000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00910000,put,True,910.0,124.6,136.0,120.1,825.3099975585938,0.3674074490356446,0.03684288856953637,0.0,1.0,47,2025-11-25 15:37:08+00:00,29.38111111111111,130.3,0.3095890410958904
