date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00605000,put,False,605.0,7.1,10.5,7.96,629.2999877929688,0.18274743041992186,0.03539610022899104,0.011180677159515137,1.0,16,2025-12-05 15:32:27+00:00,5.4591666666666665,8.8,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00610000,put,False,610.0,8.2,11.5,11.5,629.2999877929688,0.17585052673339846,0.03539610022899104,0.011180677159515137,10.0,22,2025-12-02 20:13:39+00:00,72.7725,9.85,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00615000,put,False,615.0,9.5,11.6,12.91,629.2999877929688,0.1595085270690918,0.03539610022899104,0.011180677159515137,1.0,4,2025-12-01 16:37:48+00:00,100.37,10.55,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00620000,put,False,620.0,10.8,13.1,11.3,629.2999877929688,0.1549156774902344,0.03539610022899104,0.011180677159515137,2.0,26,2025-12-05 15:32:13+00:00,5.463055555555556,11.95,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00625000,put,False,625.0,12.1,15.3,13.6,629.2999877929688,0.1547630911254883,0.03539610022899104,0.011180677159515137,4.0,8,2025-12-05 16:43:58+00:00,4.267222222222222,13.7,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00630000,put,False,630.0,13.9,17.0,15.0,629.2999877929688,0.1484002397155762,0.03539610022899104,0.011180677159515137,1.0,22,2025-12-05 15:41:41+00:00,5.3052777777777775,15.45,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00640000,put,True,640.0,18.4,21.3,22.55,629.2999877929688,0.1374750559997559,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-28 15:48:52+00:00,173.18555555555557,19.85,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00660000,put,True,660.0,30.1,34.0,52.45,629.2999877929688,0.12439840454101564,0.03539610022899104,0.011180677159515137,,1,2025-11-19 19:04:01+00:00,385.93305555555554,32.05,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00670000,put,True,670.0,39.2,42.7,43.51,629.2999877929688,0.13013565185546871,0.03539610022899104,0.011180677159515137,1.0,1,2025-12-02 20:37:20+00:00,72.37777777777778,40.95,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00680000,put,True,680.0,48.1,52.3,52.9,629.2999877929688,0.14414308013916016,0.03539610022899104,0.011180677159515137,1.0,1,2025-12-02 20:37:20+00:00,72.37777777777778,50.2,0.20821917808219179
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00400000,call,True,400.0,232.6,236.7,229.94,629.2999877929688,0.5550581604003908,0.03539610022899104,0.011180677159515137,,0,2025-12-01 20:48:30+00:00,96.19166666666666,234.64999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00445000,call,True,445.0,188.7,192.7,180.7,629.2999877929688,0.5131274273681641,0.03539610022899104,0.011180677159515137,2.0,2,2025-11-25 19:07:40+00:00,241.87222222222223,190.7,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00460000,call,True,460.0,174.2,178.1,169.3,629.2999877929688,0.4823965335083008,0.03539610022899104,0.011180677159515137,,1,2025-11-13 16:32:03+00:00,532.4658333333333,176.14999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00490000,call,True,490.0,145.2,149.2,142.8,629.2999877929688,0.42532923309326176,0.03539610022899104,0.011180677159515137,,1,2025-11-13 14:47:22+00:00,534.2105555555555,147.2,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00500000,call,True,500.0,135.6,138.6,135.14,629.2999877929688,0.3913940255737304,0.03539610022899104,0.011180677159515137,1.0,2,2025-12-03 17:28:48+00:00,51.52,137.1,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00515000,call,True,515.0,121.2,125.3,109.39,629.2999877929688,0.3785767709350586,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-07 14:56:56+00:00,678.0511111111111,123.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00525000,call,True,525.0,111.8,115.7,96.4,629.2999877929688,0.35871002624511716,0.03539610022899104,0.011180677159515137,,1,2025-11-18 20:56:16+00:00,408.0622222222222,113.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00530000,call,True,530.0,107.0,111.0,102.9,629.2999877929688,0.34989053436279294,0.03539610022899104,0.011180677159515137,5.0,5,2025-11-26 15:00:18+00:00,221.995,109.0,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00545000,call,True,545.0,93.0,96.9,94.94,629.2999877929688,0.322424988708496,0.03539610022899104,0.011180677159515137,,2,2025-11-12 16:26:55+00:00,556.5513888888889,94.95,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00550000,call,True,550.0,88.4,91.1,88.52,629.2999877929688,0.3006661730957031,0.03539610022899104,0.011180677159515137,1.0,5,2025-12-04 17:30:30+00:00,27.491666666666667,89.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00555000,call,True,555.0,83.9,87.8,78.46,629.2999877929688,0.3064644549560547,0.03539610022899104,0.011180677159515137,2.0,2,2025-11-25 20:28:47+00:00,240.52027777777778,85.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00560000,call,True,560.0,79.3,83.3,80.5,629.2999877929688,0.2985909985351562,0.03539610022899104,0.011180677159515137,1.0,8,2025-12-03 19:26:25+00:00,49.55972222222222,81.3,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00565000,call,True,565.0,74.8,78.7,67.67,629.2999877929688,0.2894052993774413,0.03539610022899104,0.011180677159515137,1.0,2,2025-11-14 15:24:57+00:00,509.58416666666665,76.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00570000,call,True,570.0,70.4,74.3,65.42,629.2999877929688,0.2819285675048828,0.03539610022899104,0.011180677159515137,5.0,35,2025-11-25 20:23:41+00:00,240.6052777777778,72.35,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00575000,call,True,575.0,66.0,69.9,56.0,629.2999877929688,0.2740551110839844,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-07 16:42:10+00:00,676.2972222222222,67.95,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00580000,call,True,580.0,61.6,65.5,60.54,629.2999877929688,0.26581544738769536,0.03539610022899104,0.011180677159515137,2.0,9,2025-12-03 14:42:47+00:00,54.286944444444444,63.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00585000,call,True,585.0,57.3,61.2,56.9,629.2999877929688,0.2580640600585938,0.03539610022899104,0.011180677159515137,,1,2025-11-26 19:17:18+00:00,217.71166666666667,59.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00595000,call,True,595.0,48.9,51.8,36.7,629.2999877929688,0.23447420806884767,0.03539610022899104,0.011180677159515137,2.0,2,2025-11-21 16:44:21+00:00,340.2608333333333,50.349999999999994,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00600000,call,True,600.0,44.5,47.7,46.0,629.2999877929688,0.22715006256103515,0.03539610022899104,0.011180677159515137,1.0,22,2025-12-05 17:49:54+00:00,3.1683333333333334,46.1,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00605000,call,True,605.0,41.4,43.6,40.0,629.2999877929688,0.21920031295776365,0.03539610022899104,0.011180677159515137,1.0,3,2025-11-26 15:57:28+00:00,221.04222222222222,42.5,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00610000,call,True,610.0,37.1,39.8,39.0,629.2999877929688,0.21297478927612307,0.03539610022899104,0.011180677159515137,2.0,41,2025-12-05 18:49:52+00:00,2.168888888888889,38.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00615000,call,True,615.0,32.9,36.1,34.43,629.2999877929688,0.20674926559448237,0.03539610022899104,0.011180677159515137,1.0,19,2025-12-04 19:31:31+00:00,25.474722222222223,34.5,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00620000,call,True,620.0,29.6,32.5,31.4,629.2999877929688,0.2004169314575195,0.03539610022899104,0.011180677159515137,1.0,29,2025-12-03 16:46:22+00:00,52.227222222222224,31.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00625000,call,True,625.0,26.6,28.9,27.2,629.2999877929688,0.1931843377685547,0.03539610022899104,0.011180677159515137,7.0,13,2025-12-03 17:56:37+00:00,51.05638888888889,27.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00630000,call,True,630.0,22.5,25.8,25.0,629.2999877929688,0.18865252273559568,0.03539610022899104,0.011180677159515137,1.0,74,2025-12-03 20:54:49+00:00,48.08638888888889,24.15,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00635000,call,False,635.0,19.5,22.0,21.47,629.2999877929688,0.1778494081115723,0.03539610022899104,0.011180677159515137,2.0,41,2025-12-05 17:47:05+00:00,3.2152777777777777,20.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00640000,call,False,640.0,16.6,19.8,18.5,629.2999877929688,0.17768156311035155,0.03539610022899104,0.011180677159515137,1.0,75,2025-12-05 20:10:07+00:00,0.8313888888888888,18.200000000000003,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00645000,call,False,645.0,13.8,17.1,15.9,629.2999877929688,0.17253940261840822,0.03539610022899104,0.011180677159515137,1.0,13,2025-12-05 17:13:12+00:00,3.78,15.450000000000001,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00650000,call,False,650.0,11.4,14.7,13.07,629.2999877929688,0.16829750167846685,0.03539610022899104,0.011180677159515137,2.0,104,2025-12-05 16:03:37+00:00,4.939722222222223,13.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00655000,call,False,655.0,10.1,12.5,11.26,629.2999877929688,0.16417766983032228,0.03539610022899104,0.011180677159515137,1.0,45,2025-12-03 18:43:29+00:00,50.27527777777778,11.3,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00660000,call,False,660.0,8.1,10.6,9.0,629.2999877929688,0.1609580975341797,0.03539610022899104,0.011180677159515137,13.0,12,2025-12-05 15:37:10+00:00,5.3805555555555555,9.35,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00665000,call,False,665.0,5.7,9.1,7.1,629.2999877929688,0.15964585479736326,0.03539610022899104,0.011180677159515137,1.0,16,2025-12-05 15:48:35+00:00,5.190277777777778,7.4,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00670000,call,False,670.0,5.0,7.6,6.0,629.2999877929688,0.156884041595459,0.03539610022899104,0.011180677159515137,1.0,21,2025-11-26 18:09:47+00:00,218.83694444444444,6.3,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00680000,call,False,680.0,2.9,5.7,3.8,629.2999877929688,0.15775378387451172,0.03539610022899104,0.011180677159515137,1.0,3,2025-11-28 17:04:53+00:00,171.91861111111112,4.3,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00685000,call,False,685.0,2.1,3.7,2.95,629.2999877929688,0.1437158383178711,0.03539610022899104,0.011180677159515137,2.0,3,2025-11-28 14:30:00+00:00,174.5,2.9000000000000004,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00690000,call,False,690.0,1.5,2.8,1.76,629.2999877929688,0.13974859283447266,0.03539610022899104,0.011180677159515137,9.0,10,2025-11-25 15:50:04+00:00,245.16555555555556,2.15,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00695000,call,False,695.0,0.5,2.8,2.1,629.2999877929688,0.14749998016357424,0.03539610022899104,0.011180677159515137,1.0,3,2025-11-26 18:09:21+00:00,218.84416666666667,1.65,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00700000,call,False,700.0,0.2,2.3,1.4,629.2999877929688,0.14710325561523438,0.03539610022899104,0.011180677159515137,1.0,9,2025-12-02 20:47:53+00:00,72.20194444444445,1.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00705000,call,False,705.0,0.35,1.7,1.0,629.2999877929688,0.14325807922363282,0.03539610022899104,0.011180677159515137,,2,2025-11-20 19:57:17+00:00,361.04527777777776,1.025,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00715000,call,False,715.0,0.0,2.95,1.5,629.2999877929688,0.17945156494140624,0.03539610022899104,0.011180677159515137,,1,2025-11-10 20:16:53+00:00,600.7186111111112,1.475,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00720000,call,False,720.0,0.0,2.8,0.62,629.2999877929688,0.18402915588378904,0.03539610022899104,0.011180677159515137,2.0,84,2025-12-01 15:52:10+00:00,101.13055555555556,1.4,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00725000,call,False,725.0,0.0,2.65,0.65,629.2999877929688,0.18836260864257812,0.03539610022899104,0.011180677159515137,,3,2025-12-01 19:58:38+00:00,97.02277777777778,1.325,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00730000,call,False,730.0,0.0,2.55,0.74,629.2999877929688,0.19327588958740233,0.03539610022899104,0.011180677159515137,,2,2025-11-05 18:50:41+00:00,722.1552777777778,1.275,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00400000,put,False,400.0,0.0,2.75,1.0,629.2999877929688,0.5085498364257812,0.03539610022899104,0.011180677159515137,20.0,21,2025-12-01 20:56:58+00:00,96.05055555555556,1.375,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00410000,put,False,410.0,0.05,2.85,1.82,629.2999877929688,0.4886525744628907,0.03539610022899104,0.011180677159515137,12.0,12,2025-11-07 16:17:52+00:00,676.7022222222222,1.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00430000,put,False,430.0,0.0,3.1,2.47,629.2999877929688,0.45087219055175787,0.03539610022899104,0.011180677159515137,,1,2025-11-18 15:02:40+00:00,413.9555555555556,1.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00455000,put,False,455.0,0.05,3.4,2.5,629.2999877929688,0.4035704174804688,0.03539610022899104,0.011180677159515137,3.0,3,2025-11-07 17:22:24+00:00,675.6266666666667,1.7249999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00470000,put,False,470.0,0.3,3.5,3.7,629.2999877929688,0.3733583172607422,0.03539610022899104,0.011180677159515137,,3,2025-11-18 17:23:05+00:00,411.6152777777778,1.9,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00480000,put,False,480.0,0.5,3.7,4.4,629.2999877929688,0.3565127825927734,0.03539610022899104,0.011180677159515137,,2,2025-11-18 15:25:55+00:00,413.56805555555553,2.1,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00485000,put,False,485.0,0.6,3.8,2.93,629.2999877929688,0.34802898071289057,0.03539610022899104,0.011180677159515137,,1,2025-11-11 15:54:20+00:00,581.0944444444444,2.1999999999999997,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00490000,put,False,490.0,0.7,3.8,5.1,629.2999877929688,0.33728690063476563,0.03539610022899104,0.011180677159515137,,1,2025-11-18 15:46:06+00:00,413.2316666666667,2.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00495000,put,False,495.0,0.85,3.9,4.4,629.2999877929688,0.32874206420898433,0.03539610022899104,0.011180677159515137,,1,2025-11-13 20:43:48+00:00,528.27,2.375,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00500000,put,False,500.0,1.0,4.1,2.81,629.2999877929688,0.3221503332519531,0.03539610022899104,0.011180677159515137,5.0,7,2025-12-03 15:17:55+00:00,53.701388888888886,2.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00520000,put,False,520.0,1.7,4.7,4.0,629.2999877929688,0.2903513348388671,0.03539610022899104,0.011180677159515137,2.0,4,2025-12-01 15:52:10+00:00,101.13055555555556,3.2,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00525000,put,False,525.0,1.95,4.6,3.9,629.2999877929688,0.2778392529296875,0.03539610022899104,0.011180677159515137,1.0,3,2025-12-02 20:55:19+00:00,72.07805555555555,3.275,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00545000,put,False,545.0,3.0,5.9,7.55,629.2999877929688,0.2540968145751954,0.03539610022899104,0.011180677159515137,,1,2025-11-13 19:02:21+00:00,529.9608333333333,4.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00550000,put,False,550.0,4.5,5.7,4.5,629.2999877929688,0.2401504208374023,0.03539610022899104,0.011180677159515137,1.0,12,2025-12-03 20:32:46+00:00,48.45388888888889,5.1,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00555000,put,False,555.0,4.0,6.8,8.5,629.2999877929688,0.2433547344970703,0.03539610022899104,0.011180677159515137,,1,2025-11-13 18:28:36+00:00,530.5233333333333,5.4,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00560000,put,False,560.0,4.0,7.2,5.5,629.2999877929688,0.23670196899414062,0.03539610022899104,0.011180677159515137,1.0,7,2025-12-01 14:45:06+00:00,102.24833333333333,5.6,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00565000,put,False,565.0,4.9,6.6,6.26,629.2999877929688,0.21787281158447264,0.03539610022899104,0.011180677159515137,1.0,10,2025-12-04 20:33:56+00:00,24.434444444444445,5.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00570000,put,False,570.0,5.1,7.2,7.2,629.2999877929688,0.21326470336914063,0.03539610022899104,0.011180677159515137,1.0,16,2025-12-02 17:29:26+00:00,75.50944444444444,6.15,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00575000,put,False,575.0,5.6,7.9,7.55,629.2999877929688,0.20912961288452142,0.03539610022899104,0.011180677159515137,1.0,4,2025-12-03 20:02:40+00:00,48.955555555555556,6.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00580000,put,False,580.0,6.2,8.5,9.9,629.2999877929688,0.20325503784179685,0.03539610022899104,0.011180677159515137,2.0,4,2025-11-26 15:42:42+00:00,221.28833333333333,7.35,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00585000,put,False,585.0,6.8,9.4,14.28,629.2999877929688,0.19974555145263673,0.03539610022899104,0.011180677159515137,1.0,2,2025-11-17 16:15:56+00:00,436.7344444444444,8.1,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00590000,put,False,590.0,7.7,10.7,11.43,629.2999877929688,0.1991352059936523,0.03539610022899104,0.011180677159515137,2.0,19,2025-11-26 15:43:39+00:00,221.2725,9.2,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00595000,put,False,595.0,8.6,10.7,10.85,629.2999877929688,0.18581441635131835,0.03539610022899104,0.011180677159515137,1.0,4,2025-12-01 17:24:06+00:00,99.59833333333333,9.649999999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00600000,put,False,600.0,9.2,12.7,10.0,629.2999877929688,0.18952226501464847,0.03539610022899104,0.011180677159515137,3.0,14,2025-12-05 15:35:50+00:00,5.402777777777778,10.95,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00605000,put,False,605.0,10.4,12.5,11.5,629.2999877929688,0.17356173126220703,0.03539610022899104,0.011180677159515137,10.0,14,2025-12-04 15:58:05+00:00,29.031944444444445,11.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00610000,put,False,610.0,11.5,13.5,14.3,629.2999877929688,0.16703103485107423,0.03539610022899104,0.011180677159515137,1.0,16,2025-12-04 19:58:56+00:00,25.017777777777777,12.5,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00615000,put,False,615.0,12.7,15.0,16.2,629.2999877929688,0.16350628982543947,0.03539610022899104,0.011180677159515137,1.0,8,2025-12-01 14:55:50+00:00,102.06944444444444,13.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00620000,put,False,620.0,14.1,16.4,17.3,629.2999877929688,0.15804369796752932,0.03539610022899104,0.011180677159515137,2.0,5,2025-12-01 19:25:23+00:00,97.57694444444445,15.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00625000,put,False,625.0,15.6,18.6,19.0,629.2999877929688,0.15740283523559573,0.03539610022899104,0.011180677159515137,2.0,2,2025-12-02 18:02:25+00:00,74.95972222222223,17.1,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00630000,put,False,630.0,17.5,20.3,18.17,629.2999877929688,0.15169610519409182,0.03539610022899104,0.011180677159515137,3.0,63,2025-12-05 18:00:03+00:00,2.9991666666666665,18.9,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00635000,put,True,635.0,19.3,22.2,20.15,629.2999877929688,0.14609618560791016,0.03539610022899104,0.011180677159515137,1.0,1,2025-12-05 19:43:04+00:00,1.2822222222222222,20.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00640000,put,True,640.0,21.3,24.5,25.0,629.2999877929688,0.1419458364868164,0.03539610022899104,0.011180677159515137,1.0,48,2025-11-28 15:21:06+00:00,173.64833333333334,22.9,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00660000,put,True,660.0,32.8,35.8,42.0,629.2999877929688,0.12378805908203125,0.03539610022899104,0.011180677159515137,1.0,2,2025-11-25 20:40:09+00:00,240.33083333333335,34.3,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00670000,put,True,670.0,40.0,43.4,64.0,629.2999877929688,0.11975977905273436,0.03539610022899104,0.011180677159515137,2.0,0,2025-11-21 20:54:52+00:00,336.0855555555556,41.7,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00300000,call,True,300.0,331.0,335.1,324.47,629.2999877929688,0.6828644995117189,0.03539610022899104,0.011180677159515137,,3,2025-11-20 15:01:47+00:00,365.97027777777777,333.05,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00345000,call,True,345.0,275.0,278.6,272.3,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,,1,2025-09-29 15:19:08+00:00,1613.681111111111,276.8,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00350000,call,True,350.0,282.0,285.9,276.6,629.2999877929688,0.5900919897460939,0.03539610022899104,0.011180677159515137,1.0,1,2025-11-04 20:13:26+00:00,744.7761111111112,283.95,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00355000,call,True,355.0,265.0,269.0,262.75,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,,1,2025-09-29 15:22:02+00:00,1613.6327777777778,267.0,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00365000,call,True,365.0,251.5,255.3,231.7,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,1.0,1,2025-08-22 14:00:06+00:00,2526.9983333333334,253.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00380000,call,True,380.0,241.0,244.7,238.65,629.2999877929688,1.0000000000000003e-05,0.03539610022899104,0.011180677159515137,,1,2025-09-29 15:22:04+00:00,1613.6322222222223,242.85,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00400000,call,True,400.0,233.0,237.1,229.65,629.2999877929688,0.5039112109375,0.03539610022899104,0.011180677159515137,20.0,21,2025-11-13 15:56:45+00:00,533.0541666666667,235.05,0.36164383561643837
