date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00240000,call,False,240.0,13.45,13.9,14.27,181.83999633789062,0.6047402807617189,0.03529957336092666,0.0,14.0,657,2025-12-10 20:07:23+00:00,0.8769444444444444,13.675,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00250000,call,False,250.0,11.45,11.75,11.95,181.83999633789062,0.6013528634643556,0.03529957336092666,0.0,89.0,2510,2025-12-10 20:28:42+00:00,0.5216666666666666,11.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00260000,call,False,260.0,9.8,10.2,10.26,181.83999633789062,0.602787175292969,0.03529957336092666,0.0,42.0,997,2025-12-10 18:42:22+00:00,2.293888888888889,10.0,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00270000,call,False,270.0,8.25,8.75,8.63,181.83999633789062,0.6009866561889651,0.03529957336092666,0.0,13.0,643,2025-12-10 19:08:33+00:00,1.8575,8.5,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00280000,call,False,280.0,7.0,7.45,7.54,181.83999633789062,0.5995523443603517,0.03529957336092666,0.0,11.0,2088,2025-12-10 19:00:08+00:00,1.9977777777777779,7.225,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00290000,call,False,290.0,6.0,6.5,6.62,181.83999633789062,0.6017495880126955,0.03529957336092666,0.0,11.0,354,2025-12-10 20:07:23+00:00,0.8769444444444444,6.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00300000,call,False,300.0,5.25,5.5,5.45,181.83999633789062,0.6026651062011721,0.03529957336092666,0.0,329.0,805,2025-12-10 20:44:59+00:00,0.25027777777777777,5.375,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00310000,call,False,310.0,4.5,4.7,4.81,181.83999633789062,0.6026651062011721,0.03529957336092666,0.0,25.0,220,2025-12-10 20:21:18+00:00,0.645,4.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00320000,call,False,320.0,3.85,4.25,3.35,181.83999633789062,0.6070595935058594,0.03529957336092666,0.0,5.0,95,2025-12-09 18:42:23+00:00,26.29361111111111,4.05,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00330000,call,False,330.0,3.25,3.7,3.5,181.83999633789062,0.6071206280517578,0.03529957336092666,0.0,1.0,111,2025-12-10 16:39:34+00:00,4.3405555555555555,3.475,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00340000,call,False,340.0,2.9,3.15,3.1,181.83999633789062,0.6091958026123048,0.03529957336092666,0.0,10.0,47,2025-12-10 20:06:48+00:00,0.8866666666666667,3.025,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00350000,call,False,350.0,2.44,2.69,2.68,181.83999633789062,0.607547869873047,0.03529957336092666,0.0,3.0,479,2025-12-10 20:39:02+00:00,0.34944444444444445,2.565,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00360000,call,False,360.0,2.08,2.41,1.3,181.83999633789062,0.6099892517089844,0.03529957336092666,0.0,1.0,69,2025-11-25 15:56:31+00:00,365.05805555555554,2.245,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00370000,call,False,370.0,1.86,2.09,1.6,181.83999633789062,0.6126747717285157,0.03529957336092666,0.0,1.0,77,2025-12-09 19:51:25+00:00,25.143055555555556,1.975,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00380000,call,False,380.0,1.62,1.92,1.12,181.83999633789062,0.617313397216797,0.03529957336092666,0.0,3.0,664,2025-12-02 16:40:35+00:00,196.32361111111112,1.77,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00390000,call,False,390.0,1.37,1.7,1.6,181.83999633789062,0.6179237426757813,0.03529957336092666,0.0,2.0,320,2025-12-10 19:01:03+00:00,1.9825,1.5350000000000001,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00400000,call,False,400.0,1.21,1.52,1.15,181.83999633789062,0.6210975390625001,0.03529957336092666,0.0,1.0,89,2025-12-09 15:13:12+00:00,29.78,1.365,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00410000,call,False,410.0,1.03,1.28,1.12,181.83999633789062,0.6186561572265626,0.03529957336092666,0.0,17.0,584,2025-12-10 15:05:55+00:00,5.901388888888889,1.155,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00070000,put,False,70.0,0.97,1.08,1.0,181.83999633789062,0.8618177880859376,0.03529957336092666,0.0,36.0,740,2025-12-10 20:21:33+00:00,0.6408333333333334,1.025,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00075000,put,False,75.0,1.11,1.23,1.23,181.83999633789062,0.8278825805664061,0.03529957336092666,0.0,130.0,397,2025-12-10 15:25:41+00:00,5.571944444444444,1.17,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00080000,put,False,80.0,1.34,1.49,1.45,181.83999633789062,0.8059101440429688,0.03529957336092666,0.0,2.0,914,2025-12-10 16:47:36+00:00,4.206666666666667,1.415,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00085000,put,False,85.0,1.5,1.79,1.7,181.83999633789062,0.7799094274902343,0.03529957336092666,0.0,1.0,352,2025-12-05 18:36:16+00:00,122.39555555555556,1.645,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00090000,put,False,90.0,1.78,2.07,1.92,181.83999633789062,0.7570825073242189,0.03529957336092666,0.0,6.0,851,2025-12-10 19:38:40+00:00,1.3555555555555556,1.9249999999999998,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00095000,put,False,95.0,2.09,2.43,2.35,181.83999633789062,0.7368190380859375,0.03529957336092666,0.0,1.0,626,2025-12-05 20:37:56+00:00,120.36777777777777,2.26,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00100000,put,False,100.0,2.59,2.7,2.62,181.83999633789062,0.717776259765625,0.03529957336092666,0.0,107.0,5663,2025-12-10 20:43:51+00:00,0.26916666666666667,2.645,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00105000,put,False,105.0,2.99,3.2,3.07,181.83999633789062,0.7005645178222657,0.03529957336092666,0.0,11.0,1032,2025-12-10 20:30:40+00:00,0.4888888888888889,3.095,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00110000,put,False,110.0,3.5,3.7,3.56,181.83999633789062,0.6838410522460938,0.03529957336092666,0.0,513.0,3454,2025-12-10 19:59:44+00:00,1.0044444444444445,3.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00115000,put,False,115.0,4.0,4.4,4.2,181.83999633789062,0.6693148303222658,0.03529957336092666,0.0,35.0,416,2025-12-10 20:46:57+00:00,0.2175,4.2,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00120000,put,False,120.0,4.7,5.0,5.1,181.83999633789062,0.6543003320312502,0.03529957336092666,0.0,13.0,3144,2025-12-10 18:57:01+00:00,2.049722222222222,4.85,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00125000,put,False,125.0,5.45,5.85,5.53,181.83999633789062,0.6428258374023439,0.03529957336092666,0.0,7.0,953,2025-12-10 20:04:48+00:00,0.92,5.65,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00130000,put,False,130.0,6.5,6.7,6.4,181.83999633789062,0.6337927246093751,0.03529957336092666,0.0,45.0,5569,2025-12-10 20:06:35+00:00,0.8902777777777777,6.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00135000,put,False,135.0,7.35,7.85,7.95,181.83999633789062,0.62305064453125,0.03529957336092666,0.0,6.0,946,2025-12-10 16:16:29+00:00,4.7252777777777775,7.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00140000,put,False,140.0,8.5,8.9,8.76,181.83999633789062,0.6124306335449221,0.03529957336092666,0.0,65.0,1638,2025-12-10 20:58:26+00:00,0.026111111111111113,8.7,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00145000,put,False,145.0,9.95,10.15,9.89,181.83999633789062,0.6062051098632814,0.03529957336092666,0.0,387.0,1696,2025-12-10 20:07:12+00:00,0.88,10.05,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00150000,put,False,150.0,11.35,11.6,11.2,181.83999633789062,0.5985757916259766,0.03529957336092666,0.0,352.0,2556,2025-12-10 20:34:00+00:00,0.43333333333333335,11.475,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00155000,put,False,155.0,12.75,13.3,12.71,181.83999633789062,0.5910380252075197,0.03529957336092666,0.0,7.0,1060,2025-12-10 20:34:40+00:00,0.4222222222222222,13.025,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00160000,put,False,160.0,14.65,15.0,14.43,181.83999633789062,0.5865519860839843,0.03529957336092666,0.0,47.0,1095,2025-12-10 20:34:00+00:00,0.43333333333333335,14.825,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00165000,put,False,165.0,16.5,16.85,16.37,181.83999633789062,0.5799297378540039,0.03529957336092666,0.0,40.0,686,2025-12-10 20:37:35+00:00,0.3736111111111111,16.675,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00170000,put,False,170.0,18.5,18.8,18.45,181.83999633789062,0.5731243859863282,0.03529957336092666,0.0,119.0,1587,2025-12-10 20:43:33+00:00,0.27416666666666667,18.65,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00175000,put,False,175.0,20.65,21.05,20.42,181.83999633789062,0.5683331741333008,0.03529957336092666,0.0,35.0,1520,2025-12-10 20:37:35+00:00,0.3736111111111111,20.85,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00180000,put,False,180.0,22.95,23.45,23.0,181.83999633789062,0.5637250659179689,0.03529957336092666,0.0,35.0,2972,2025-12-10 20:26:05+00:00,0.5652777777777778,23.2,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00185000,put,False,185.0,25.25,25.85,25.2,181.83999633789062,0.556217816772461,0.03529957336092666,0.0,5.0,435,2025-12-10 20:39:06+00:00,0.34833333333333333,25.55,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00190000,put,True,190.0,27.85,28.55,28.66,181.83999633789062,0.5520979849243165,0.03529957336092666,0.0,6.0,119,2025-12-10 15:11:10+00:00,5.813888888888889,28.200000000000003,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00195000,put,True,195.0,30.6,31.4,33.78,181.83999633789062,0.5482528085327151,0.03529957336092666,0.0,2.0,218,2025-12-09 20:28:24+00:00,24.526666666666667,31.0,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00200000,put,True,200.0,33.55,34.25,36.55,181.83999633789062,0.5437057348632813,0.03529957336092666,0.0,3.0,231,2025-12-08 16:46:55+00:00,52.21805555555556,33.9,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00210000,put,True,210.0,39.8,40.6,39.35,181.83999633789062,0.5368698657226563,0.03529957336092666,0.0,2.0,156,2025-12-10 19:56:36+00:00,1.0566666666666666,40.2,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00220000,put,True,220.0,46.5,47.25,52.0,181.83999633789062,0.5275926147460939,0.03529957336092666,0.0,1.0,86,2025-12-05 15:20:18+00:00,125.66166666666666,46.875,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00230000,put,True,230.0,53.75,54.5,53.2,181.83999633789062,0.5207567456054687,0.03529957336092666,0.0,6.0,95,2025-12-10 19:50:44+00:00,1.1544444444444444,54.125,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00240000,put,True,240.0,61.4,62.3,67.62,181.83999633789062,0.5153857055664062,0.03529957336092666,0.0,1.0,73,2025-12-05 15:22:16+00:00,125.6288888888889,61.849999999999994,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00250000,put,True,250.0,68.85,70.75,96.0,181.83999633789062,0.5064746618652343,0.03529957336092666,0.0,5.0,10,2025-11-20 17:43:44+00:00,483.2711111111111,69.8,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00260000,put,True,260.0,77.35,78.55,82.5,181.83999633789062,0.510472424621582,0.03529957336092666,0.0,1.0,35,2025-12-08 14:49:32+00:00,54.17444444444445,77.94999999999999,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00270000,put,True,270.0,85.65,87.1,98.45,181.83999633789062,0.5015308636474609,0.03529957336092666,0.0,41.0,40,2025-12-03 17:20:43+00:00,171.65472222222223,86.375,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00280000,put,True,280.0,94.4,96.6,86.6,181.83999633789062,0.5164843273925781,0.03529957336092666,0.0,57.0,95,2025-11-03 18:10:57+00:00,890.8175,95.5,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00290000,put,True,290.0,103.45,105.35,134.95,181.83999633789062,0.49945568908691407,0.03529957336092666,0.0,3.0,37,2025-11-20 20:56:31+00:00,480.05805555555554,104.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00300000,put,True,300.0,112.65,114.6,104.2,181.83999633789062,0.49341326904296884,0.03529957336092666,0.0,3.0,38,2025-11-03 14:36:08+00:00,894.3977777777778,113.625,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00310000,put,True,310.0,122.0,124.0,124.4,181.83999633789062,0.48730981445312505,0.03529957336092666,0.0,2.0,6,2025-11-11 15:31:23+00:00,701.4769444444445,123.0,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00320000,put,True,320.0,131.75,133.55,152.8,181.83999633789062,0.48291532714843755,0.03529957336092666,0.0,3.0,0,2025-11-17 20:00:18+00:00,552.995,132.65,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00340000,put,True,340.0,167.9,170.6,146.9,181.83999633789062,1.0282031011962893,0.03529957336092666,0.0,,0,2025-10-30 19:55:01+00:00,985.0830555555556,169.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00380000,put,True,380.0,207.9,210.55,184.15,181.83999633789062,1.1247602355957032,0.03529957336092666,0.0,,0,2025-10-29 18:35:29+00:00,1010.4086111111111,209.22500000000002,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00013000,call,True,13.0,174.0,177.55,169.0,181.83999633789062,2.058598603515625,0.03529957336092666,0.0,1.0,196,2025-12-09 14:46:05+00:00,30.231944444444444,175.775,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00015000,call,True,15.0,172.05,175.45,156.7,181.83999633789062,1.9228519482421875,0.03529957336092666,0.0,3.0,47,2025-12-03 14:36:23+00:00,174.3936111111111,173.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00018000,call,True,18.0,169.35,172.7,150.18,181.83999633789062,1.8701178369140625,0.03529957336092666,0.0,1.0,271,2025-11-28 15:56:40+00:00,293.05555555555554,171.02499999999998,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00020000,call,True,20.0,167.7,169.7,169.6,181.83999633789062,1.6660172949218752,0.03529957336092666,0.0,7.0,1421,2025-12-10 20:40:38+00:00,0.3227777777777778,168.7,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00022000,call,True,22.0,147.95,151.05,167.8,181.83999633789062,1.0000000000000003e-05,0.03529957336092666,0.0,2.0,233,2025-10-28 16:11:12+00:00,1036.8133333333333,149.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00025000,call,True,25.0,163.3,165.0,158.55,181.83999633789062,1.6235370385742187,0.03529957336092666,0.0,2.0,5400,2025-12-08 15:39:07+00:00,53.348055555555554,164.15,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00027000,call,True,27.0,160.6,163.85,135.6,181.83999633789062,1.5771505517578124,0.03529957336092666,0.0,1.0,327,2025-11-25 16:41:51+00:00,364.3025,162.225,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00030000,call,True,30.0,157.7,160.95,158.36,181.83999633789062,1.5107446337890624,0.03529957336092666,0.0,1.0,1540,2025-12-10 16:54:44+00:00,4.087777777777778,159.325,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00032000,call,True,32.0,155.8,159.0,143.55,181.83999633789062,1.4721706079101562,0.03529957336092666,0.0,1.0,387,2025-12-03 17:48:30+00:00,171.19166666666666,157.4,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00035000,call,True,35.0,152.9,156.1,147.0,181.83999633789062,1.4155302661132816,0.03529957336092666,0.0,8.0,1190,2025-12-08 17:00:11+00:00,51.996944444444445,154.5,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00037000,call,True,37.0,151.05,154.2,145.95,181.83999633789062,1.3906280468749999,0.03529957336092666,0.0,1.0,1149,2025-12-09 16:11:40+00:00,28.805555555555557,152.625,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00040000,call,True,40.0,148.0,151.5,148.65,181.83999633789062,1.3447298388671873,0.03529957336092666,0.0,4.0,3086,2025-12-10 17:37:50+00:00,3.3694444444444445,149.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00042000,call,True,42.0,146.2,149.4,116.85,181.83999633789062,1.3105503222656247,0.03529957336092666,0.0,1.0,1249,2025-11-21 20:06:31+00:00,456.8913888888889,147.8,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00045000,call,True,45.0,143.3,145.9,145.97,181.83999633789062,1.2216835791015623,0.03529957336092666,0.0,5.0,566,2025-12-10 19:33:40+00:00,1.4388888888888889,144.60000000000002,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00047000,call,True,47.0,141.4,144.6,122.6,181.83999633789062,1.2421912890624998,0.03529957336092666,0.0,4.0,977,2025-12-01 20:52:10+00:00,216.13055555555556,143.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00050000,call,True,50.0,138.55,141.75,133.3,181.83999633789062,1.2080117724609374,0.03529957336092666,0.0,1.0,1924,2025-12-05 18:05:00+00:00,122.91666666666667,140.15,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00055000,call,True,55.0,133.75,137.0,120.25,181.83999633789062,1.1508831518554685,0.03529957336092666,0.0,1.0,1028,2025-12-02 15:40:18+00:00,197.32833333333335,135.375,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00057500,call,True,57.5,131.4,134.65,102.61,181.83999633789062,1.1276899084472656,0.03529957336092666,0.0,150.0,263,2025-11-21 19:11:36+00:00,457.8066666666667,133.025,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00060000,call,True,60.0,129.05,132.25,131.3,181.83999633789062,1.1025435498046878,0.03529957336092666,0.0,3.0,978,2025-12-10 19:37:11+00:00,1.3802777777777777,130.65,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00062500,call,True,62.5,126.7,129.9,123.3,181.83999633789062,1.080326864013672,0.03529957336092666,0.0,5.0,128,2025-12-08 16:33:48+00:00,52.43666666666667,128.3,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00065000,call,True,65.0,124.5,127.55,109.13,181.83999633789062,1.0651902209472657,0.03529957336092666,0.0,2.0,1519,2025-12-02 20:05:37+00:00,192.9063888888889,126.025,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00067500,call,True,67.5,122.85,125.2,117.58,181.83999633789062,1.0717819848632817,0.03529957336092666,0.0,1.0,344,2025-12-09 14:50:54+00:00,30.151666666666667,124.025,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00070000,call,True,70.0,120.15,122.0,118.78,181.83999633789062,1.0020801849365235,0.03529957336092666,0.0,1.0,7313,2025-12-10 15:08:38+00:00,5.856111111111111,121.075,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00072500,call,True,72.5,118.2,120.55,104.53,181.83999633789062,1.030644495239258,0.03529957336092666,0.0,3.0,160,2025-12-03 17:55:45+00:00,171.07083333333333,119.375,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00075000,call,True,75.0,116.0,117.65,111.29,181.83999633789062,0.9947510290527344,0.03529957336092666,0.0,2.0,1034,2025-12-08 16:39:45+00:00,52.3375,116.825,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00077500,call,True,77.5,113.6,115.9,129.22,181.83999633789062,0.992187578125,0.03529957336092666,0.0,1.0,1300,2025-11-03 15:54:34+00:00,893.0905555555555,114.75,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00080000,call,True,80.0,110.7,112.75,106.2,181.83999633789062,0.9271247521972656,0.03529957336092666,0.0,1.0,3792,2025-12-09 16:21:02+00:00,28.649444444444445,111.725,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00082500,call,True,82.5,91.4,94.15,120.05,181.83999633789062,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,2549,2025-10-29 17:55:17+00:00,1011.0786111111111,92.775,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00085000,call,True,85.0,106.65,109.0,99.32,181.83999633789062,0.9368902795410157,0.03529957336092666,0.0,10.0,1110,2025-12-05 17:37:27+00:00,123.37583333333333,107.825,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00087500,call,True,87.5,104.35,106.75,98.75,181.83999633789062,0.9206550903320312,0.03529957336092666,0.0,700.0,1383,2025-12-05 18:48:07+00:00,122.19805555555556,105.55,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00090000,call,True,90.0,102.3,104.5,102.76,181.83999633789062,0.9110116320800781,0.03529957336092666,0.0,2.0,1830,2025-12-10 14:34:23+00:00,6.426944444444445,103.4,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00092500,call,True,92.5,99.85,102.1,66.0,181.83999633789062,0.8869640209960936,0.03529957336092666,0.0,1.0,1917,2025-11-21 15:44:13+00:00,461.2630555555556,100.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00095000,call,True,95.0,97.6,99.5,96.05,181.83999633789062,0.8635267553710937,0.03529957336092666,0.0,1.0,715,2025-12-05 17:37:27+00:00,123.37583333333333,98.55,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00097500,call,True,97.5,94.75,97.75,64.5,181.83999633789062,0.846559151611328,0.03529957336092666,0.0,2.0,91,2025-11-21 16:49:55+00:00,460.16805555555555,96.25,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00100000,call,True,100.0,93.35,94.65,93.75,181.83999633789062,0.8319108605957031,0.03529957336092666,0.0,17.0,6113,2025-12-10 20:59:48+00:00,0.0033333333333333335,94.0,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00105000,call,True,105.0,88.75,91.2,82.8,181.83999633789062,0.8226336096191407,0.03529957336092666,0.0,1.0,724,2025-12-05 15:26:06+00:00,125.565,89.975,0.5178082191780822
2025-12-10 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00110000,call,True,110.0,84.7,86.0,80.1,181.83999633789062,0.786989434814453,0.03529957336092666,0.0,2.0,3739,2025-12-09 15:03:32+00:00,29.941111111111113,85.35,0.5178082191780822
