date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00290000,call,False,290.0,7.35,7.55,7.46,206.1300048828125,0.5794719787597657,0.03684288856953637,0.0,94.0,1229,2025-11-26 20:52:20+00:00,0.12777777777777777,7.449999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00300000,call,False,300.0,6.15,6.3,6.35,206.1300048828125,0.5800823242187501,0.03684288856953637,0.0,598.0,6443,2025-11-26 20:54:30+00:00,0.09166666666666666,6.225,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00310000,call,False,310.0,5.15,5.3,5.5,206.1300048828125,0.5817302569580078,0.03684288856953637,0.0,195.0,1015,2025-11-26 20:25:14+00:00,0.5794444444444444,5.225,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00320000,call,False,320.0,4.35,4.5,4.45,206.1300048828125,0.5847819842529296,0.03684288856953637,0.0,79.0,4510,2025-11-26 20:50:00+00:00,0.16666666666666666,4.425,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00330000,call,False,330.0,3.65,3.8,3.86,206.1300048828125,0.5866740551757812,0.03684288856953637,0.0,13.0,2160,2025-11-26 20:00:00+00:00,1.0,3.7249999999999996,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00340000,call,False,340.0,3.05,3.2,3.3,206.1300048828125,0.58789474609375,0.03684288856953637,0.0,56.0,907,2025-11-26 20:19:44+00:00,0.6711111111111111,3.125,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00350000,call,False,350.0,2.59,2.7,2.76,206.1300048828125,0.5903361279296876,0.03684288856953637,0.0,56.0,1572,2025-11-26 20:39:48+00:00,0.33666666666666667,2.645,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00360000,call,False,360.0,2.19,2.3,2.1,206.1300048828125,0.5928995788574221,0.03684288856953637,0.0,2.0,1278,2025-11-26 15:37:43+00:00,5.371388888888889,2.245,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00370000,call,False,370.0,1.88,2.0,1.96,206.1300048828125,0.5974161352539062,0.03684288856953637,0.0,20.0,793,2025-11-26 20:58:08+00:00,0.03111111111111111,1.94,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00380000,call,False,380.0,1.58,1.67,1.66,206.1300048828125,0.5979044116210939,0.03684288856953637,0.0,42.0,1472,2025-11-26 20:56:55+00:00,0.05138888888888889,1.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00390000,call,False,390.0,1.37,1.47,0.89,206.1300048828125,0.6029092443847659,0.03684288856953637,0.0,3.0,302,2025-11-25 16:03:17+00:00,28.94527777777778,1.42,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00400000,call,False,400.0,1.15,1.23,1.22,206.1300048828125,0.6031533825683595,0.03684288856953637,0.0,29.0,5255,2025-11-26 20:56:55+00:00,0.05138888888888889,1.19,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00410000,call,False,410.0,0.99,1.09,1.03,206.1300048828125,0.607547869873047,0.03684288856953637,0.0,1.0,277,2025-11-26 16:55:47+00:00,4.070277777777778,1.04,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00420000,call,False,420.0,0.84,0.94,0.6,206.1300048828125,0.6096230444335939,0.03684288856953637,0.0,1.0,403,2025-11-25 18:35:25+00:00,26.40972222222222,0.8899999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00430000,call,False,430.0,0.71,0.82,0.76,206.1300048828125,0.6118202880859377,0.03684288856953637,0.0,9.0,281,2025-11-24 15:55:05+00:00,53.081944444444446,0.7649999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00440000,call,False,440.0,0.62,0.71,0.57,206.1300048828125,0.6147499462890625,0.03684288856953637,0.0,10.0,134,2025-11-26 14:42:32+00:00,6.291111111111111,0.665,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00450000,call,False,450.0,0.52,0.62,0.55,206.1300048828125,0.6164589135742189,0.03684288856953637,0.0,2.0,784,2025-11-26 20:28:42+00:00,0.5216666666666666,0.5700000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00460000,call,False,460.0,0.46,0.53,0.52,206.1300048828125,0.6189002954101563,0.03684288856953637,0.0,1.0,2604,2025-11-26 19:51:11+00:00,1.1469444444444445,0.495,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00470000,call,False,470.0,0.39,0.47,0.44,206.1300048828125,0.6213416772460938,0.03684288856953637,0.0,77.0,1893,2025-11-26 20:04:07+00:00,0.9313888888888889,0.43,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00480000,call,False,480.0,0.34,0.41,0.37,206.1300048828125,0.6237830590820312,0.03684288856953637,0.0,460.0,2406,2025-11-26 16:08:21+00:00,4.860833333333333,0.375,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00490000,call,False,490.0,0.28,0.39,0.35,206.1300048828125,0.6279334082031252,0.03684288856953637,0.0,2.0,92,2025-11-26 19:38:08+00:00,1.3644444444444443,0.335,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00500000,call,False,500.0,0.24,0.34,0.3,206.1300048828125,0.6293982373046876,0.03684288856953637,0.0,238.0,8914,2025-11-26 20:27:52+00:00,0.5355555555555556,0.29000000000000004,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00510000,call,False,510.0,0.21,0.32,0.28,206.1300048828125,0.6347692773437501,0.03684288856953637,0.0,1.0,88,2025-11-26 20:20:57+00:00,0.6508333333333334,0.265,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00520000,call,False,520.0,0.18,0.3,0.23,206.1300048828125,0.6391637646484375,0.03684288856953637,0.0,62.0,31,2025-11-26 20:27:52+00:00,0.5355555555555556,0.24,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00530000,call,False,530.0,0.16,0.24,0.19,206.1300048828125,0.637698935546875,0.03684288856953637,0.0,218.0,4309,2025-11-26 19:26:24+00:00,1.56,0.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00045000,put,False,45.0,0.02,0.1,0.08,206.1300048828125,1.0429735351562504,0.03684288856953637,0.0,1.0,1321,2025-11-20 17:31:21+00:00,147.4775,0.060000000000000005,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00050000,put,False,50.0,0.02,0.11,0.08,206.1300048828125,0.9804689453125001,0.03684288856953637,0.0,1.0,837,2025-11-20 17:18:04+00:00,147.6988888888889,0.065,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00055000,put,False,55.0,0.04,0.13,0.1,206.1300048828125,0.945313046875,0.03684288856953637,0.0,8.0,888,2025-11-24 16:32:25+00:00,52.459722222222226,0.085,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00060000,put,False,60.0,0.07,0.16,0.09,206.1300048828125,0.9179695703125,0.03684288856953637,0.0,2.0,5411,2025-11-26 16:35:47+00:00,4.403611111111111,0.115,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00065000,put,False,65.0,0.11,0.19,0.17,206.1300048828125,0.8886729882812499,0.03684288856953637,0.0,40.0,1703,2025-11-25 15:33:26+00:00,29.442777777777778,0.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00070000,put,False,70.0,0.15,0.22,0.21,206.1300048828125,0.858399853515625,0.03684288856953637,0.0,1.0,3130,2025-11-25 18:27:28+00:00,26.54222222222222,0.185,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00075000,put,False,75.0,0.2,0.28,0.22,206.1300048828125,0.8359391406249999,0.03684288856953637,0.0,2.0,3607,2025-11-26 16:26:50+00:00,4.552777777777778,0.24000000000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00080000,put,False,80.0,0.26,0.33,0.42,206.1300048828125,0.8105487695312499,0.03684288856953637,0.0,1.0,3526,2025-11-25 14:52:24+00:00,30.126666666666665,0.29500000000000004,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00085000,put,False,85.0,0.33,0.4,0.37,206.1300048828125,0.7875997802734375,0.03684288856953637,0.0,429.0,3346,2025-11-24 19:00:04+00:00,49.99888888888889,0.365,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00090000,put,False,90.0,0.41,0.49,0.44,206.1300048828125,0.7661156201171876,0.03684288856953637,0.0,6.0,11078,2025-11-26 19:28:54+00:00,1.5183333333333333,0.44999999999999996,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00095000,put,False,95.0,0.52,0.58,0.54,206.1300048828125,0.7456080126953125,0.03684288856953637,0.0,3.0,5710,2025-11-26 20:08:59+00:00,0.8502777777777778,0.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00100000,put,False,100.0,0.64,0.7,0.68,206.1300048828125,0.726565234375,0.03684288856953637,0.0,1045.0,12113,2025-11-26 18:36:34+00:00,2.3905555555555558,0.6699999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00105000,put,False,105.0,0.77,0.84,1.03,206.1300048828125,0.7072783178710937,0.03684288856953637,0.0,146.0,2190,2025-11-25 20:43:36+00:00,24.273333333333333,0.8049999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00110000,put,False,110.0,0.93,1.01,1.09,206.1300048828125,0.689700368652344,0.03684288856953637,0.0,10.0,7829,2025-11-26 14:30:52+00:00,6.485555555555556,0.97,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00115000,put,False,115.0,1.13,1.21,1.13,206.1300048828125,0.6735872485351564,0.03684288856953637,0.0,10.0,4913,2025-11-26 18:24:02+00:00,2.5994444444444444,1.17,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00120000,put,False,120.0,1.35,1.43,1.42,206.1300048828125,0.6567417138671876,0.03684288856953637,0.0,14.0,7198,2025-11-26 18:27:23+00:00,2.5436111111111113,1.3900000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00125000,put,False,125.0,1.62,1.7,1.68,206.1300048828125,0.6418492846679689,0.03684288856953637,0.0,73.0,3692,2025-11-26 19:27:34+00:00,1.5405555555555555,1.6600000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00130000,put,False,130.0,1.95,2.05,2.02,206.1300048828125,0.6295203063964845,0.03684288856953637,0.0,17.0,7530,2025-11-26 19:23:32+00:00,1.6077777777777778,2.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00135000,put,False,135.0,2.35,2.44,2.38,206.1300048828125,0.6175575354003908,0.03684288856953637,0.0,102.0,2787,2025-11-26 20:27:18+00:00,0.545,2.395,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00140000,put,False,140.0,2.82,2.92,2.93,206.1300048828125,0.6069375244140626,0.03684288856953637,0.0,16.0,4083,2025-11-26 18:25:52+00:00,2.568888888888889,2.87,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00145000,put,False,145.0,3.35,3.5,3.51,206.1300048828125,0.5971109625244142,0.03684288856953637,0.0,47.0,1942,2025-11-26 17:32:46+00:00,3.453888888888889,3.425,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00150000,put,False,150.0,4.0,4.15,4.1,206.1300048828125,0.5881388842773438,0.03684288856953637,0.0,141.0,8424,2025-11-26 20:59:38+00:00,0.006111111111111111,4.075,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00155000,put,False,155.0,4.75,4.95,5.07,206.1300048828125,0.5808147387695313,0.03684288856953637,0.0,21.0,2619,2025-11-26 17:22:44+00:00,3.621111111111111,4.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00160000,put,False,160.0,5.65,5.8,5.75,206.1300048828125,0.573368524169922,0.03684288856953637,0.0,1046.0,7317,2025-11-26 19:35:57+00:00,1.4008333333333334,5.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00165000,put,False,165.0,6.65,6.85,6.75,206.1300048828125,0.5674481732177734,0.03684288856953637,0.0,118.0,4987,2025-11-26 20:58:11+00:00,0.03027777777777778,6.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00170000,put,False,170.0,7.8,8.0,7.85,206.1300048828125,0.5616498913574219,0.03684288856953637,0.0,116.0,6603,2025-11-26 20:44:36+00:00,0.25666666666666665,7.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00175000,put,False,175.0,9.1,9.3,9.2,206.1300048828125,0.5564619549560548,0.03684288856953637,0.0,57.0,12316,2025-11-26 20:51:08+00:00,0.14777777777777779,9.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00180000,put,False,180.0,10.5,10.75,10.65,206.1300048828125,0.5509688458251953,0.03684288856953637,0.0,72.0,3589,2025-11-26 20:51:54+00:00,0.135,10.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00185000,put,False,185.0,12.1,12.35,12.28,206.1300048828125,0.5463912548828126,0.03684288856953637,0.0,47.0,1031,2025-11-26 20:51:18+00:00,0.145,12.225,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00190000,put,False,190.0,13.9,14.15,14.1,206.1300048828125,0.5430953894042969,0.03684288856953637,0.0,46.0,1479,2025-11-26 20:51:54+00:00,0.135,14.025,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00195000,put,False,195.0,15.8,16.1,15.98,206.1300048828125,0.5390365921020509,0.03684288856953637,0.0,42.0,2427,2025-11-26 20:51:18+00:00,0.145,15.950000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00200000,put,False,200.0,17.9,18.2,18.05,206.1300048828125,0.5354660711669923,0.03684288856953637,0.0,427.0,13994,2025-11-26 20:43:05+00:00,0.28194444444444444,18.049999999999997,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00210000,put,False,210.0,22.7,22.9,22.78,206.1300048828125,0.5300339965820313,0.03684288856953637,0.0,128.0,2587,2025-11-26 20:57:27+00:00,0.0425,22.799999999999997,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00220000,put,True,220.0,28.05,28.3,27.82,206.1300048828125,0.5246629565429688,0.03684288856953637,0.0,484.0,2120,2025-11-26 20:04:09+00:00,0.9308333333333333,28.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00230000,put,True,230.0,34.05,34.35,33.75,206.1300048828125,0.5203295037841795,0.03684288856953637,0.0,22.0,2128,2025-11-26 20:54:30+00:00,0.09166666666666666,34.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00240000,put,True,240.0,40.55,40.9,40.45,206.1300048828125,0.5147143255615234,0.03684288856953637,0.0,41.0,1394,2025-11-26 19:33:14+00:00,1.4461111111111111,40.724999999999994,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00250000,put,True,250.0,47.2,48.05,51.62,206.1300048828125,0.505742247314453,0.03684288856953637,0.0,2.0,1767,2025-11-26 14:42:37+00:00,6.289722222222222,47.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00260000,put,True,260.0,54.55,55.6,55.76,206.1300048828125,0.5109912182617188,0.03684288856953637,0.0,3.0,1435,2025-11-26 18:04:18+00:00,2.9283333333333332,55.075,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00270000,put,True,270.0,62.75,63.6,63.1,206.1300048828125,0.5075732836914062,0.03684288856953637,0.0,1.0,346,2025-11-26 19:39:21+00:00,1.3441666666666667,63.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00280000,put,True,280.0,70.75,71.95,84.8,206.1300048828125,0.5040332800292968,0.03684288856953637,0.0,3.0,167,2025-11-25 14:37:20+00:00,30.377777777777776,71.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00290000,put,True,290.0,79.35,80.8,92.95,206.1300048828125,0.506840869140625,0.03684288856953637,0.0,1.0,300,2025-11-25 14:39:07+00:00,30.348055555555554,80.07499999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00300000,put,True,300.0,88.2,89.45,104.01,206.1300048828125,0.49432878723144535,0.03684288856953637,0.0,2.0,155,2025-11-21 15:24:19+00:00,125.59472222222222,88.825,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00310000,put,True,310.0,97.25,98.55,88.9,206.1300048828125,0.4888967126464845,0.03684288856953637,0.0,2.0,66,2025-11-19 16:36:00+00:00,172.4,97.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00320000,put,True,320.0,106.5,108.85,101.3,206.1300048828125,0.5316208947753907,0.03684288856953637,0.0,3.0,53,2025-11-19 18:56:26+00:00,170.05944444444444,107.675,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00330000,put,True,330.0,115.75,117.35,117.62,206.1300048828125,0.48169463623046876,0.03684288856953637,0.0,1.0,160,2025-11-26 19:04:44+00:00,1.9211111111111112,116.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00340000,put,True,340.0,125.6,126.95,125.78,206.1300048828125,0.47864290893554684,0.03684288856953637,0.0,2.0,64,2025-11-24 18:22:50+00:00,50.61944444444445,126.275,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00350000,put,True,350.0,134.6,137.25,153.13,206.1300048828125,0.523442265625,0.03684288856953637,0.0,10.0,297,2025-11-21 15:58:53+00:00,125.01861111111111,135.925,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00360000,put,True,360.0,144.5,146.95,125.35,206.1300048828125,0.5236864038085938,0.03684288856953637,0.0,1.0,43,2025-11-06 17:30:46+00:00,483.4872222222222,145.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00370000,put,True,370.0,154.35,157.15,127.35,206.1300048828125,0.56055126953125,0.03684288856953637,0.0,1.0,0,2025-11-05 14:42:22+00:00,510.2938888888889,155.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00380000,put,True,380.0,164.5,167.0,182.57,206.1300048828125,0.5695843823242188,0.03684288856953637,0.0,100.0,0,2025-11-21 15:56:16+00:00,125.06222222222222,165.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00390000,put,True,390.0,174.5,176.95,166.55,206.1300048828125,0.5852092260742188,0.03684288856953637,0.0,1.0,0,2025-11-19 17:15:28+00:00,171.7422222222222,175.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00400000,put,True,400.0,184.5,186.95,204.26,206.1300048828125,0.6042520043945314,0.03684288856953637,0.0,1.0,1,2025-11-25 15:22:42+00:00,29.621666666666666,185.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00410000,put,True,410.0,194.5,196.95,161.1,206.1300048828125,0.6228065063476562,0.03684288856953637,0.0,1.0,0,2025-11-05 14:58:09+00:00,510.0308333333333,195.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00420000,put,True,420.0,204.5,206.95,162.05,206.1300048828125,0.64062859375,0.03684288856953637,0.0,1.0,0,2025-11-12 15:52:42+00:00,341.12166666666667,205.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00430000,put,True,430.0,214.5,216.95,180.5,206.1300048828125,0.6579624047851562,0.03684288856953637,0.0,1.0,0,2025-11-05 16:15:54+00:00,508.735,215.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00440000,put,True,440.0,224.5,226.95,212.0,206.1300048828125,0.6748079394531252,0.03684288856953637,0.0,1.0,0,2025-11-18 14:58:08+00:00,198.0311111111111,225.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00450000,put,True,450.0,234.5,236.95,195.05,206.1300048828125,0.6911651977539064,0.03684288856953637,0.0,2.0,0,2025-11-04 15:36:34+00:00,533.3905555555556,235.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00460000,put,True,460.0,244.55,246.95,201.85,206.1300048828125,0.7070341796875,0.03684288856953637,0.0,40.0,0,2025-11-12 16:09:14+00:00,340.8461111111111,245.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00470000,put,True,470.0,254.5,256.95,210.4,206.1300048828125,0.7225369543457032,0.03684288856953637,0.0,,0,2025-10-28 17:46:31+00:00,699.2247222222222,255.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00480000,put,True,480.0,264.5,266.95,282.51,206.1300048828125,0.7375514526367187,0.03684288856953637,0.0,100.0,0,2025-11-21 15:56:16+00:00,125.06222222222222,265.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00490000,put,True,490.0,274.5,277.0,226.25,206.1300048828125,0.7572045764160158,0.03684288856953637,0.0,,0,2025-10-29 13:37:00+00:00,679.3833333333333,275.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00105000,call,True,105.0,111.5,113.5,98.83,206.1300048828125,0.8564467480468749,0.03684288856953637,0.0,2.0,0,2025-11-25 18:24:56+00:00,26.584444444444443,112.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00110000,call,True,110.0,106.45,108.8,92.65,206.1300048828125,0.8172625695800779,0.03684288856953637,0.0,1.0,12,2025-11-25 15:46:20+00:00,29.227777777777778,107.625,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00120000,call,True,120.0,97.15,99.6,96.1,206.1300048828125,0.7702049346923829,0.03684288856953637,0.0,15.0,46,2025-11-24 14:59:14+00:00,54.01277777777778,98.375,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00125000,call,True,125.0,92.95,94.95,79.03,206.1300048828125,0.7552514709472657,0.03684288856953637,0.0,1.0,49,2025-11-25 16:13:12+00:00,28.78,93.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00130000,call,True,130.0,88.1,90.55,76.5,206.1300048828125,0.7291897198486328,0.03684288856953637,0.0,1.0,75,2025-11-25 16:33:15+00:00,28.445833333333333,89.32499999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00135000,call,True,135.0,84.3,85.9,72.54,206.1300048828125,0.7194852270507812,0.03684288856953637,0.0,2.0,44,2025-11-25 18:46:02+00:00,26.232777777777777,85.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00140000,call,True,140.0,80.15,81.65,77.05,206.1300048828125,0.707888663330078,0.03684288856953637,0.0,1.0,123,2025-11-26 15:15:58+00:00,5.733888888888889,80.9,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00145000,call,True,145.0,75.7,76.95,60.55,206.1300048828125,0.6805451867675782,0.03684288856953637,0.0,1.0,87,2025-11-25 15:16:55+00:00,29.718055555555555,76.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00150000,call,True,150.0,71.85,73.2,60.54,206.1300048828125,0.6787141503906251,0.03684288856953637,0.0,15.0,152,2025-11-25 18:42:30+00:00,26.291666666666668,72.525,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00155000,call,True,155.0,67.85,68.8,62.34,206.1300048828125,0.6610141320800782,0.03684288856953637,0.0,4.0,281,2025-11-21 15:03:07+00:00,125.94805555555556,68.32499999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00160000,call,True,160.0,63.8,65.05,63.8,206.1300048828125,0.6504551556396485,0.03684288856953637,0.0,2.0,482,2025-11-26 19:12:10+00:00,1.7972222222222223,64.425,0.3863013698630137
