date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01360000,call,False,1360.0,0.0,0.0,7.04,822.0700073242188,0.2500075,0.036061884782436326,0.0,1.0,1,2025-08-04 18:03:40+00:00,2882.938888888889,0.0,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01380000,call,False,1380.0,0.2,1.85,3.4,822.0700073242188,0.5282029602050782,0.036061884782436326,0.0,1.0,2,2025-11-10 20:47:03+00:00,528.2158333333333,1.0250000000000001,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01400000,call,False,1400.0,0.05,2.05,0.87,822.0700073242188,0.5485884985351563,0.036061884782436326,0.0,1.0,2,2025-11-18 15:51:02+00:00,341.14944444444444,1.0499999999999998,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01420000,call,False,1420.0,0.0,2.0,1.4,822.0700073242188,0.5065967309570312,0.036061884782436326,0.0,1.0,2,2025-11-12 19:01:19+00:00,481.97805555555556,1.0,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01440000,call,False,1440.0,0.0,0.0,2.8,822.0700073242188,0.2500075,0.036061884782436326,0.0,1.0,1,2025-08-04 13:43:16+00:00,2887.278888888889,0.0,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01460000,call,False,1460.0,0.0,1.8,1.6,822.0700073242188,0.5210008837890624,0.036061884782436326,0.0,2.0,4,2025-11-12 19:19:08+00:00,481.68111111111114,0.9,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01480000,call,False,1480.0,0.0,1.65,2.43,822.0700073242188,0.5256395092773438,0.036061884782436326,0.0,,21,2025-11-03 19:36:55+00:00,697.3847222222222,0.825,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01500000,call,False,1500.0,0.0,2.25,2.5,822.0700073242188,0.5572554040527344,0.036061884782436326,0.0,1.0,2,2025-10-20 14:08:20+00:00,1038.861111111111,1.125,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01520000,call,False,1520.0,0.85,4.8,1.78,822.0700073242188,0.6473423937988281,0.036061884782436326,0.0,1.0,19,2025-08-22 13:57:36+00:00,2455.04,2.8249999999999997,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01540000,call,False,1540.0,0.05,4.8,1.89,822.0700073242188,0.6431310101318359,0.036061884782436326,0.0,1.0,17,2025-09-05 13:30:04+00:00,2119.498888888889,2.425,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220C01560000,call,False,1560.0,1.1,2.6,7.0,822.0700073242188,0.6284216845703126,0.036061884782436326,0.0,,1,2025-07-24 13:30:01+00:00,3151.4997222222223,1.85,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00440000,put,False,440.0,0.0,1.9,1.15,822.0700073242188,0.6170692590332032,0.036061884782436326,0.0,1.0,7,2025-11-10 14:30:01+00:00,534.4997222222222,0.95,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00450000,put,False,450.0,0.0,1.8,1.2,822.0700073242188,0.5925333715820313,0.036061884782436326,0.0,1.0,7,2025-11-10 14:30:01+00:00,534.4997222222222,0.9,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00460000,put,False,460.0,0.0,2.15,1.3,822.0700073242188,0.58789474609375,0.036061884782436326,0.0,1.0,4,2025-11-10 14:30:01+00:00,534.4997222222222,1.075,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00470000,put,False,470.0,0.0,1.85,1.4,822.0700073242188,0.5561567822265626,0.036061884782436326,0.0,1.0,5,2025-11-10 14:30:01+00:00,534.4997222222222,0.925,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00480000,put,False,480.0,0.0,1.95,1.15,822.0700073242188,0.5415084912109377,0.036061884782436326,0.0,1.0,14,2025-11-20 16:08:32+00:00,292.85777777777776,0.975,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00490000,put,False,490.0,0.05,5.2,1.43,822.0700073242188,0.6145058081054688,0.036061884782436326,0.0,5.0,10,2025-11-03 20:23:38+00:00,696.6061111111111,2.625,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00500000,put,False,500.0,1.3,2.2,1.4,822.0700073242188,0.5532271240234375,0.036061884782436326,0.0,1.0,9,2025-12-01 19:52:39+00:00,25.1225,1.75,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00520000,put,False,520.0,1.5,2.45,2.95,822.0700073242188,0.5258836474609375,0.036061884782436326,0.0,1.0,12,2025-11-21 14:30:02+00:00,270.49944444444446,1.975,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00540000,put,False,540.0,1.5,2.9,1.98,822.0700073242188,0.5241746801757812,0.036061884782436326,0.0,3.0,11,2025-12-01 18:02:05+00:00,26.96527777777778,2.2,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00560000,put,False,560.0,1.8,3.8,3.77,822.0700073242188,0.5131884619140624,0.036061884782436326,0.0,6.0,8,2025-11-03 20:50:48+00:00,696.1533333333333,2.8,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00580000,put,False,580.0,2.55,4.6,3.11,822.0700073242188,0.49457292541503906,0.036061884782436326,0.0,7.0,10,2025-11-03 20:52:01+00:00,696.1330555555555,3.5749999999999997,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00600000,put,False,600.0,3.2,5.3,6.0,822.0700073242188,0.47083048706054687,0.036061884782436326,0.0,2.0,41,2025-11-26 19:39:20+00:00,145.34444444444443,4.25,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00620000,put,False,620.0,5.3,6.3,7.7,822.0700073242188,0.45087219055175787,0.036061884782436326,0.0,1.0,52,2025-11-26 19:39:20+00:00,145.34444444444443,5.8,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00640000,put,False,640.0,7.3,8.3,7.6,822.0700073242188,0.4438227005004882,0.036061884782436326,0.0,3.0,155,2025-12-02 20:54:32+00:00,0.09111111111111111,7.800000000000001,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00660000,put,False,660.0,9.0,10.1,9.6,822.0700073242188,0.4278926840209961,0.036061884782436326,0.0,2.0,171,2025-12-02 20:54:28+00:00,0.09222222222222222,9.55,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00680000,put,False,680.0,10.2,13.1,16.45,822.0700073242188,0.4217892294311524,0.036061884782436326,0.0,17.0,388,2025-11-26 20:59:20+00:00,144.01111111111112,11.649999999999999,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00700000,put,False,700.0,13.0,17.6,18.25,822.0700073242188,0.42413905944824215,0.036061884782436326,0.0,2.0,68,2025-12-01 15:19:21+00:00,29.6775,15.3,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00720000,put,False,720.0,18.3,20.2,19.2,822.0700073242188,0.401373173828125,0.036061884782436326,0.0,6.0,166,2025-12-02 18:39:07+00:00,2.3480555555555553,19.25,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00740000,put,False,740.0,23.2,25.1,23.9,822.0700073242188,0.3938201487731934,0.036061884782436326,0.0,1.0,142,2025-12-02 14:30:28+00:00,6.492222222222222,24.15,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00760000,put,False,760.0,28.8,32.4,29.7,822.0700073242188,0.39777213562011715,0.036061884782436326,0.0,12.0,79,2025-12-02 19:23:29+00:00,1.6086111111111112,30.6,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00780000,put,False,780.0,35.5,40.8,36.7,822.0700073242188,0.4014799842834473,0.036061884782436326,0.0,1.0,151,2025-12-02 15:40:18+00:00,5.328333333333333,38.15,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00800000,put,False,800.0,42.1,46.6,44.2,822.0700073242188,0.38042306594848635,0.036061884782436326,0.0,5.0,271,2025-12-02 18:24:19+00:00,2.5947222222222224,44.35,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00820000,put,False,820.0,51.9,56.3,52.85,822.0700073242188,0.3789277195739746,0.036061884782436326,0.0,4.0,144,2025-12-02 20:31:07+00:00,0.48138888888888887,54.099999999999994,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00840000,put,True,840.0,61.4,65.7,62.6,822.0700073242188,0.36853658813476564,0.036061884782436326,0.0,3.0,106,2025-12-02 18:24:10+00:00,2.5972222222222223,63.55,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00860000,put,True,860.0,72.6,77.8,77.44,822.0700073242188,0.368719691772461,0.036061884782436326,0.0,3.0,54,2025-12-01 19:34:06+00:00,25.43166666666667,75.19999999999999,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00870000,put,True,870.0,78.3,84.0,87.08,822.0700073242188,0.3672701213073731,0.036061884782436326,0.0,2.0,39,2025-12-01 15:01:31+00:00,29.974722222222223,81.15,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00880000,put,True,880.0,84.8,90.0,84.5,822.0700073242188,0.3627840821838379,0.036061884782436326,0.0,1.0,58,2025-12-02 17:50:10+00:00,3.1638888888888888,87.4,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00890000,put,True,890.0,90.8,96.4,105.75,822.0700073242188,0.3592288198852539,0.036061884782436326,0.0,2.0,77,2025-11-21 18:35:17+00:00,266.41194444444443,93.6,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00900000,put,True,900.0,96.8,103.9,103.36,822.0700073242188,0.36165494308471674,0.036061884782436326,0.0,1.0,89,2025-12-01 18:20:55+00:00,26.65138888888889,100.35,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00910000,put,True,910.0,104.5,114.2,113.8,822.0700073242188,0.3828797064208984,0.036061884782436326,0.0,1.0,34,2025-11-25 15:40:38+00:00,173.3227777777778,109.35,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00920000,put,True,920.0,110.9,117.5,130.0,822.0700073242188,0.3515232084655761,0.036061884782436326,0.0,40.0,105,2025-11-20 18:12:54+00:00,290.785,114.2,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00930000,put,True,930.0,117.2,125.4,119.4,822.0700073242188,0.35217932983398437,0.036061884782436326,0.0,2.0,18,2025-12-02 20:45:47+00:00,0.23694444444444446,121.30000000000001,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00940000,put,True,940.0,126.0,133.1,130.15,822.0700073242188,0.34969217208862297,0.036061884782436326,0.0,2.0,38,2025-11-25 20:33:40+00:00,168.4388888888889,129.55,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00950000,put,True,950.0,134.2,140.8,140.44,822.0700073242188,0.34540449523925776,0.036061884782436326,0.0,1.0,38,2025-11-25 17:24:42+00:00,171.58833333333334,137.5,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00960000,put,True,960.0,141.3,148.5,143.5,822.0700073242188,0.3390569024658203,0.036061884782436326,0.0,2.0,8,2025-12-02 18:24:32+00:00,2.591111111111111,144.9,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00970000,put,True,970.0,149.9,157.3,91.0,822.0700073242188,0.3413914738464356,0.036061884782436326,0.0,2.0,12,2025-10-28 15:38:47+00:00,845.3536111111111,153.60000000000002,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00980000,put,True,980.0,158.2,166.8,177.5,822.0700073242188,0.34979898254394526,0.036061884782436326,0.0,1.0,23,2025-11-28 17:01:39+00:00,99.9725,162.5,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P00990000,put,True,990.0,126.4,134.5,104.0,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,,3,2025-09-17 18:22:48+00:00,1826.62,130.45,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01000000,put,True,1000.0,175.3,187.3,178.33,822.0700073242188,0.3810791873168945,0.036061884782436326,0.0,1.0,15,2025-12-02 20:14:43+00:00,0.7547222222222222,181.3,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01010000,put,True,1010.0,150.2,155.5,96.9,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,,2,2025-07-08 17:39:27+00:00,3531.3425,152.85,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01020000,put,True,1020.0,193.3,204.4,213.04,822.0700073242188,0.3729921099853516,0.036061884782436326,0.0,4.0,5,2025-11-28 16:22:57+00:00,100.6175,198.85000000000002,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01030000,put,True,1030.0,163.3,172.1,131.9,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,9.0,5,2025-07-18 18:24:46+00:00,3290.5872222222224,167.7,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01040000,put,True,1040.0,211.2,223.8,189.2,822.0700073242188,0.38844910873413085,0.036061884782436326,0.0,2.0,3,2025-11-12 19:17:43+00:00,481.70472222222224,217.5,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01050000,put,True,1050.0,221.2,232.0,224.4,822.0700073242188,0.3746400427246094,0.036061884782436326,0.0,2.0,2,2025-12-02 18:24:46+00:00,2.587222222222222,226.6,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01060000,put,True,1060.0,230.2,240.0,254.6,822.0700073242188,0.3526065716552734,0.036061884782436326,0.0,5.0,11,2025-11-20 17:26:47+00:00,291.55361111111114,235.1,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01070000,put,True,1070.0,217.6,227.5,184.4,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,3.0,0,2025-10-08 19:42:16+00:00,1321.2955555555557,222.55,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01080000,put,True,1080.0,249.4,262.0,154.8,822.0700073242188,0.40570662658691403,0.036061884782436326,0.0,,1,2025-10-30 18:36:41+00:00,794.3886111111111,255.7,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01090000,put,True,1090.0,258.6,267.5,161.9,822.0700073242188,0.32379826599121087,0.036061884782436326,0.0,,4,2025-10-30 14:19:16+00:00,798.6788888888889,263.05,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01100000,put,True,1100.0,268.8,281.6,275.9,822.0700073242188,0.41916474395751957,0.036061884782436326,0.0,11.0,0,2025-11-20 15:35:22+00:00,293.41055555555556,275.20000000000005,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01120000,put,True,1120.0,288.1,298.2,303.65,822.0700073242188,0.36890279541015625,0.036061884782436326,0.0,10.0,0,2025-11-19 14:54:09+00:00,318.0975,293.15,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01150000,put,True,1150.0,319.7,329.6,303.65,822.0700073242188,0.4275264767456055,0.036061884782436326,0.0,21.0,0,2025-11-07 15:51:53+00:00,605.1352777777778,324.65,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01180000,put,True,1180.0,292.8,300.2,180.0,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,,1,2025-07-24 13:30:02+00:00,3151.4994444444446,296.5,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01200000,put,True,1200.0,369.5,378.4,353.1,822.0700073242188,0.4387873504638672,0.036061884782436326,0.0,1.0,0,2025-11-07 15:50:10+00:00,605.1638888888889,373.95,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01220000,put,True,1220.0,387.1,398.4,271.84,822.0700073242188,0.4539849523925781,0.036061884782436326,0.0,1.0,0,2025-10-30 14:05:27+00:00,798.9091666666667,392.75,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-02-20 00:00:00+00:00,NOW,NOW260220P01320000,put,True,1320.0,431.0,437.5,362.6,822.0700073242188,1.0000000000000003e-05,0.036061884782436326,0.0,,0,2025-07-22 15:24:17+00:00,3197.595277777778,434.25,0.21643835616438356
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00350000,call,True,350.0,540.4,556.8,589.2,822.0700073242188,2.102391218643188,0.036061884782436326,0.0,2.0,2,2025-09-09 14:44:10+00:00,2022.263888888889,548.5999999999999,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00370000,call,True,370.0,521.5,536.8,569.5,822.0700073242188,1.9984588700103758,0.036061884782436326,0.0,,2,2025-09-08 16:43:39+00:00,2044.2725,529.15,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00380000,call,True,380.0,658.4,673.3,622.9,822.0700073242188,3.8419803755187987,0.036061884782436326,0.0,,1,2025-05-07 19:42:37+00:00,5017.289722222222,665.8499999999999,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00410000,call,True,410.0,415.0,427.7,534.24,822.0700073242188,0.8310258596801757,0.036061884782436326,0.0,1.0,1,2025-10-22 14:10:43+00:00,990.8213888888889,421.35,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00440000,call,True,440.0,511.2,528.1,433.3,822.0700073242188,2.2957195927429197,0.036061884782436326,0.0,,1,2025-03-24 17:15:53+00:00,6075.735277777778,519.65,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00450000,call,True,450.0,443.9,460.1,498.1,822.0700073242188,1.647752615737915,0.036061884782436326,0.0,2.0,5,2025-09-09 14:19:34+00:00,2022.673888888889,452.0,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00460000,call,True,460.0,366.9,377.7,464.45,822.0700073242188,0.7339504144287108,0.036061884782436326,0.0,1.0,14,2025-11-03 19:46:36+00:00,697.2233333333334,372.29999999999995,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00470000,call,True,470.0,356.9,370.4,453.98,822.0700073242188,0.7389552471923828,0.036061884782436326,0.0,3.0,8,2025-11-03 19:51:47+00:00,697.1369444444445,363.65,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00480000,call,True,480.0,347.2,360.8,443.44,822.0700073242188,0.7226895407104492,0.036061884782436326,0.0,4.0,20,2025-11-03 19:57:12+00:00,697.0466666666666,354.0,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00490000,call,True,490.0,339.8,351.1,434.84,822.0700073242188,0.7260159234619141,0.036061884782436326,0.0,5.0,6,2025-11-03 19:51:47+00:00,697.1369444444445,345.45000000000005,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00500000,call,True,500.0,331.6,339.3,425.0,822.0700073242188,0.70312796875,0.036061884782436326,0.0,1.0,10,2025-11-03 19:57:12+00:00,697.0466666666666,335.45000000000005,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00520000,call,True,520.0,312.2,321.5,405.61,822.0700073242188,0.6805757040405275,0.036061884782436326,0.0,2.0,7,2025-11-03 19:57:03+00:00,697.0491666666667,316.85,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00540000,call,True,540.0,363.1,373.8,412.4,822.0700073242188,1.3539766188049314,0.036061884782436326,0.0,,7,2025-09-09 14:18:51+00:00,2022.6858333333332,368.45000000000005,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00560000,call,True,560.0,344.7,355.3,393.4,822.0700073242188,1.2953984204864502,0.036061884782436326,0.0,10.0,6,2025-09-09 14:18:23+00:00,2022.693611111111,350.0,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00580000,call,True,580.0,256.2,266.9,350.0,822.0700073242188,0.6103096830749513,0.036061884782436326,0.0,1.0,11,2025-10-20 13:44:15+00:00,1039.2625,261.54999999999995,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00600000,call,True,600.0,234.0,246.7,246.74,822.0700073242188,0.5533339344787598,0.036061884782436326,0.0,2.0,10,2025-12-02 16:06:05+00:00,4.898611111111111,240.35,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00620000,call,True,620.0,244.7,255.3,317.2,822.0700073242188,0.7821982229614258,0.036061884782436326,0.0,2.0,11,2025-10-14 19:45:15+00:00,1177.2458333333334,250.0,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00640000,call,True,640.0,201.0,208.8,190.22,822.0700073242188,0.5157824301147461,0.036061884782436326,0.0,4.0,12,2025-11-24 14:56:09+00:00,198.06416666666667,204.9,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00660000,call,True,660.0,185.4,192.8,173.57,822.0700073242188,0.5103961314392089,0.036061884782436326,0.0,1.0,7,2025-11-20 20:39:15+00:00,288.34583333333336,189.10000000000002,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00680000,call,True,680.0,166.2,176.1,181.96,822.0700073242188,0.5224351956176757,0.036061884782436326,0.0,1.0,7,2025-11-17 20:47:28+00:00,360.2088888888889,171.14999999999998,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00700000,call,True,700.0,149.8,160.2,156.0,822.0700073242188,0.5064746618652343,0.036061884782436326,0.0,5.0,6,2025-12-02 18:44:16+00:00,2.2622222222222224,155.0,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00720000,call,True,720.0,135.0,143.7,132.8,822.0700073242188,0.4834341207885743,0.036061884782436326,0.0,2.0,37,2025-11-24 20:10:06+00:00,192.83166666666668,139.35,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00740000,call,True,740.0,119.9,129.3,114.97,822.0700073242188,0.47163919479370114,0.036061884782436326,0.0,3.0,6,2025-11-24 14:56:09+00:00,198.06416666666667,124.60000000000001,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00750000,call,True,750.0,116.6,122.5,114.15,822.0700073242188,0.4668632415771484,0.036061884782436326,0.0,9.0,26,2025-11-24 16:55:50+00:00,196.06944444444446,119.55,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00760000,call,True,760.0,107.0,115.9,113.31,822.0700073242188,0.4623161679077149,0.036061884782436326,0.0,1.0,41,2025-12-02 20:05:52+00:00,0.9022222222222223,111.45,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00770000,call,True,770.0,103.4,109.9,110.8,822.0700073242188,0.46034780380249024,0.036061884782436326,0.0,3.0,20,2025-11-25 17:23:50+00:00,171.6027777777778,106.65,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00780000,call,True,780.0,96.3,103.7,97.0,822.0700073242188,0.45607538558959965,0.036061884782436326,0.0,1.0,49,2025-11-25 14:52:20+00:00,174.12777777777777,100.0,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00790000,call,True,790.0,89.6,96.8,99.4,822.0700073242188,0.44669132415771484,0.036061884782436326,0.0,1.0,18,2025-11-25 17:32:32+00:00,171.45777777777778,93.19999999999999,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00800000,call,True,800.0,84.5,91.9,91.77,822.0700073242188,0.44788149780273434,0.036061884782436326,0.0,11.0,73,2025-12-02 16:09:54+00:00,4.835,88.2,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00810000,call,True,810.0,78.5,84.0,84.0,822.0700073242188,0.43086811813354503,0.036061884782436326,0.0,3.0,18,2025-12-02 20:50:52+00:00,0.15222222222222223,81.25,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320C00820000,call,True,820.0,75.0,81.0,79.4,822.0700073242188,0.44056498161315916,0.036061884782436326,0.0,5.0,28,2025-12-02 16:41:30+00:00,4.308333333333334,78.0,0.29315068493150687
