date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00090000,call,False,90.0,0.0,0.0,0.37,18.559999465942383,0.500005,0.036842886271592254,0.0,6.0,0,2025-11-25 17:27:49+00:00,27.53638888888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00095000,call,False,95.0,0.0,0.0,0.28,18.559999465942383,0.500005,0.036842886271592254,0.0,12.0,0,2025-11-26 16:30:47+00:00,4.486944444444444,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00100000,call,False,100.0,0.0,0.0,0.27,18.559999465942383,0.500005,0.036842886271592254,0.0,58.0,0,2025-11-26 21:05:04+00:00,0.0,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00110000,call,False,110.0,0.0,0.0,0.2,18.559999465942383,0.500005,0.036842886271592254,0.0,110.0,0,2025-11-26 18:30:47+00:00,2.4869444444444446,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00120000,call,False,120.0,0.0,0.0,0.32,18.559999465942383,0.500005,0.036842886271592254,0.0,1179.0,0,2025-11-21 21:07:06+00:00,119.88166666666666,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00130000,call,False,130.0,0.0,0.0,0.29,18.559999465942383,0.500005,0.036842886271592254,0.0,1.0,0,2025-11-21 14:30:03+00:00,126.49916666666667,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00140000,call,False,140.0,0.0,0.0,0.2,18.559999465942383,0.500005,0.036842886271592254,0.0,4.0,0,2025-11-21 18:40:21+00:00,122.3275,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00150000,call,False,150.0,0.0,0.0,0.17,18.559999465942383,0.500005,0.036842886271592254,0.0,100.0,0,2025-11-24 15:42:29+00:00,53.29194444444445,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00160000,call,False,160.0,0.0,0.0,0.19,18.559999465942383,0.500005,0.036842886271592254,0.0,60.0,0,2025-11-18 15:39:16+00:00,197.34555555555556,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00170000,call,False,170.0,0.07,0.15,0.13,18.559999465942383,1.953125234375,0.036842886271592254,0.0,1.0,3,2025-10-20 17:50:49+00:00,891.1530555555555,0.11,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00190000,call,False,190.0,0.0,0.0,0.11,18.559999465942383,0.500005,0.036842886271592254,0.0,5.0,0,2025-11-26 20:47:38+00:00,0.2061111111111111,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00200000,call,False,200.0,0.0,0.0,0.09,18.559999465942383,0.500005,0.036842886271592254,0.0,180.0,0,2025-11-24 20:02:52+00:00,48.952222222222225,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.0,0.02,18.559999465942383,0.2500075,0.036842886271592254,0.0,99.0,0,2025-11-18 15:16:38+00:00,197.72277777777776,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011000,put,False,11.0,0.0,0.0,0.02,18.559999465942383,0.2500075,0.036842886271592254,0.0,,0,2025-11-18 17:31:25+00:00,195.4763888888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.0,0.03,18.559999465942383,0.2500075,0.036842886271592254,0.0,1.0,0,2025-10-29 18:02:00+00:00,674.9666666666667,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.0,0.03,18.559999465942383,0.2500075,0.036842886271592254,0.0,8.0,0,2025-11-18 17:31:25+00:00,195.4763888888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.0,0.04,18.559999465942383,0.12500875,0.036842886271592254,0.0,35.0,0,2025-10-31 18:20:25+00:00,626.6597222222222,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.0,0.0,0.01,18.559999465942383,0.12500875,0.036842886271592254,0.0,42.0,0,2025-11-21 20:47:28+00:00,120.2088888888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.0,0.0,0.05,18.559999465942383,0.12500875,0.036842886271592254,0.0,3.0,0,2025-11-24 15:12:06+00:00,53.79833333333333,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.0,0.0,0.05,18.559999465942383,0.12500875,0.036842886271592254,0.0,2.0,0,2025-11-25 20:02:33+00:00,24.9575,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.0,0.0,0.11,18.559999465942383,0.12500875,0.036842886271592254,0.0,25.0,0,2025-11-21 16:32:21+00:00,124.46083333333333,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.0,0.0,0.15,18.559999465942383,0.062509375,0.036842886271592254,0.0,861.0,0,2025-11-26 18:01:17+00:00,2.9786111111111113,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,False,16.0,0.0,0.0,0.33,18.559999465942383,0.0312596875,0.036842886271592254,0.0,27.0,0,2025-11-26 20:38:56+00:00,0.3511111111111111,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,False,17.0,0.0,0.0,0.65,18.559999465942383,0.007822421875,0.036842886271592254,0.0,286.0,0,2025-11-26 21:04:10+00:00,0.0,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,True,18.0,0.0,0.0,1.06,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,283.0,0,2025-11-26 20:39:31+00:00,0.3413888888888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,True,19.0,0.0,0.0,1.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,13.0,0,2025-11-26 20:31:49+00:00,0.4697222222222222,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,True,20.0,0.0,0.0,2.19,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,179.0,0,2025-11-26 20:57:23+00:00,0.043611111111111114,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,True,21.0,0.0,0.0,2.85,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,733.0,0,2025-11-26 20:34:11+00:00,0.43027777777777776,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,True,22.0,0.0,0.0,3.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,44.0,0,2025-11-26 19:29:39+00:00,1.5058333333333334,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,True,23.0,0.0,0.0,4.35,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,34.0,0,2025-11-26 19:09:43+00:00,1.8380555555555556,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,True,24.0,0.0,0.0,5.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,0,2025-11-26 16:20:21+00:00,4.660833333333334,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,True,25.0,0.0,0.0,5.9,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,16.0,0,2025-11-26 16:43:48+00:00,4.27,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,True,26.0,0.0,0.0,6.8,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,398.0,0,2025-11-26 18:01:28+00:00,2.9755555555555557,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,0.0,0.0,7.7,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,11.0,0,2025-11-26 18:27:03+00:00,2.549166666666667,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,0.0,0.0,8.4,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,8.0,0,2025-11-26 14:59:46+00:00,6.003888888888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,0.0,0.0,9.35,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-26 15:12:11+00:00,5.796944444444445,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,0.0,0.0,9.2,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,11.0,0,2025-11-21 15:03:07+00:00,125.94805555555556,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,0.0,0.0,10.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-19 15:43:48+00:00,173.27,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00032000,put,True,32.0,0.0,0.0,11.5,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-18 20:06:18+00:00,192.895,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,0.0,0.0,12.77,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-06 21:10:00+00:00,479.8333333333333,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,0.0,0.0,14.5,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,15.0,0,2025-11-07 19:10:54+00:00,457.8183333333333,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,0.0,0.0,15.5,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,10.0,0,2025-11-06 17:07:23+00:00,483.87694444444446,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,1,2025-08-22 18:21:59+00:00,2306.633611111111,13.975,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,0.0,0.0,18.73,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-20 16:43:09+00:00,148.28083333333333,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00042500,put,True,42.5,0.0,0.0,21.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-11-19 11:59:28+00:00,177.0088888888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00045000,put,True,45.0,0.0,0.0,24.55,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-26 20:55:46+00:00,0.07055555555555555,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00047500,put,True,47.5,0.0,0.0,25.84,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-20 16:43:09+00:00,148.28083333333333,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00050000,put,True,50.0,0.0,0.0,27.72,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-20 19:03:04+00:00,145.9488888888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00055000,put,True,55.0,0.0,0.0,33.9,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-25 19:20:04+00:00,25.665555555555557,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00060000,put,True,60.0,0.0,0.0,37.17,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,0,2025-11-21 15:39:19+00:00,125.34472222222222,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00070000,put,True,70.0,0.0,0.0,48.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,50.0,0,2025-11-24 15:51:16+00:00,53.14555555555555,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00100000,put,True,100.0,0.0,0.0,76.09,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,0,2025-11-21 15:39:19+00:00,125.34472222222222,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00110000,put,True,110.0,0.0,0.0,86.0,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-08-18 15:07:21+00:00,2405.8775,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00120000,put,True,120.0,96.5,96.9,95.45,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2025-06-26 17:27:29+00:00,3675.5419444444447,96.7,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00140000,put,True,140.0,0.0,0.0,114.82,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,20.0,0,2025-05-30 14:21:49+00:00,4326.636388888889,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00150000,put,True,150.0,100.0,150.0,124.75,18.559999465942383,0.0,0.036842886271592254,0.0,1.0,1,2025-07-21 17:18:26+00:00,3075.692777777778,125.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00200000,put,True,200.0,0.0,0.0,177.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,150.0,0,2025-11-26 16:39:51+00:00,4.335833333333333,0.0,0.2273972602739726
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010000,call,True,10.0,0.0,0.0,11.65,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,6.0,0,2025-11-25 21:01:23+00:00,23.976944444444445,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010500,call,True,10.5,0.0,0.0,11.65,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-13 19:27:47+00:00,313.53694444444443,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011000,call,True,11.0,0.0,0.0,10.95,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,6.0,0,2025-11-07 15:50:09+00:00,461.1641666666667,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011500,call,True,11.5,0.0,0.0,10.2,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-03 15:00:41+00:00,557.9886111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012000,call,True,12.0,0.0,0.0,10.03,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-24 18:46:58+00:00,50.21722222222222,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012500,call,True,12.5,0.0,0.0,10.05,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-24 14:52:04+00:00,54.132222222222225,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013000,call,True,13.0,0.0,0.0,8.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,6.0,0,2025-11-26 15:15:12+00:00,5.746666666666667,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013500,call,True,13.5,0.0,0.0,8.1,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-26 14:30:10+00:00,6.497222222222222,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014000,call,True,14.0,0.0,0.0,7.65,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,3.0,0,2025-11-26 15:47:11+00:00,5.213611111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014500,call,True,14.5,0.0,0.0,7.25,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-11-26 15:08:00+00:00,5.866666666666666,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00015000,call,True,15.0,0.0,0.0,6.6,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,14.0,0,2025-11-26 19:15:09+00:00,1.7475,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00016000,call,True,16.0,0.0,0.0,5.9,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,6.0,0,2025-11-26 16:04:36+00:00,4.923333333333333,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00017000,call,True,17.0,0.0,0.0,5.15,18.559999465942383,1.0000000000000003e-05,0.036842886271592254,0.0,33.0,0,2025-11-26 21:08:55+00:00,0.0,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00018000,call,False,18.0,0.0,0.0,4.65,18.559999465942383,0.0312596875,0.036842886271592254,0.0,179.0,0,2025-11-26 20:57:57+00:00,0.034166666666666665,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00019000,call,False,19.0,0.0,0.0,4.15,18.559999465942383,0.062509375,0.036842886271592254,0.0,33.0,0,2025-11-26 20:59:31+00:00,0.008055555555555555,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00020000,call,False,20.0,0.0,0.0,3.75,18.559999465942383,0.062509375,0.036842886271592254,0.0,384.0,0,2025-11-26 20:58:05+00:00,0.03194444444444444,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00021000,call,False,21.0,0.0,0.0,3.37,18.559999465942383,0.12500875,0.036842886271592254,0.0,1.0,0,2025-11-26 18:00:43+00:00,2.9880555555555555,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00022000,call,False,22.0,0.0,0.0,3.15,18.559999465942383,0.12500875,0.036842886271592254,0.0,42.0,0,2025-11-26 20:56:47+00:00,0.05361111111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00023000,call,False,23.0,0.0,0.0,2.85,18.559999465942383,0.12500875,0.036842886271592254,0.0,106.0,0,2025-11-26 20:17:47+00:00,0.7036111111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00024000,call,False,24.0,0.0,0.0,2.59,18.559999465942383,0.12500875,0.036842886271592254,0.0,25.0,0,2025-11-26 19:33:17+00:00,1.4452777777777779,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00025000,call,False,25.0,0.0,0.0,2.45,18.559999465942383,0.12500875,0.036842886271592254,0.0,138.0,0,2025-11-26 20:59:31+00:00,0.008055555555555555,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00026000,call,False,26.0,0.0,0.0,2.26,18.559999465942383,0.12500875,0.036842886271592254,0.0,44.0,0,2025-11-26 19:15:36+00:00,1.74,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00027000,call,False,27.0,0.0,0.0,2.34,18.559999465942383,0.2500075,0.036842886271592254,0.0,5.0,0,2025-11-25 19:28:05+00:00,25.531944444444445,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00028000,call,False,28.0,0.0,0.0,2.0,18.559999465942383,0.2500075,0.036842886271592254,0.0,3.0,0,2025-11-26 16:35:11+00:00,4.413611111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00029000,call,False,29.0,0.0,0.0,1.87,18.559999465942383,0.2500075,0.036842886271592254,0.0,37.0,0,2025-11-26 20:03:29+00:00,0.9419444444444445,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00030000,call,False,30.0,0.0,0.0,1.83,18.559999465942383,0.2500075,0.036842886271592254,0.0,4959.0,0,2025-11-26 20:59:45+00:00,0.004166666666666667,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00031000,call,False,31.0,0.0,0.0,1.83,18.559999465942383,0.2500075,0.036842886271592254,0.0,253.0,0,2025-11-25 20:34:28+00:00,24.425555555555555,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00032000,call,False,32.0,0.0,0.0,1.62,18.559999465942383,0.2500075,0.036842886271592254,0.0,1.0,0,2025-11-26 17:58:21+00:00,3.0275,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00033000,call,False,33.0,0.0,0.0,1.54,18.559999465942383,0.2500075,0.036842886271592254,0.0,1.0,0,2025-11-26 16:42:28+00:00,4.292222222222223,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00034000,call,False,34.0,0.0,0.0,1.68,18.559999465942383,0.2500075,0.036842886271592254,0.0,1.0,0,2025-11-25 19:52:13+00:00,25.129722222222224,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00035000,call,False,35.0,0.0,0.0,1.47,18.559999465942383,0.2500075,0.036842886271592254,0.0,396.0,0,2025-11-26 20:58:41+00:00,0.021944444444444444,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00036000,call,False,36.0,0.0,0.0,1.94,18.559999465942383,0.2500075,0.036842886271592254,0.0,103.0,0,2025-11-21 18:08:14+00:00,122.86277777777778,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00037000,call,False,37.0,0.0,0.0,2.01,18.559999465942383,0.2500075,0.036842886271592254,0.0,20.0,0,2025-11-20 18:52:18+00:00,146.12833333333333,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00038000,call,False,38.0,0.0,0.0,1.82,18.559999465942383,0.2500075,0.036842886271592254,0.0,12.0,0,2025-11-19 16:40:27+00:00,172.32583333333332,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00039000,call,False,39.0,0.0,0.0,1.31,18.559999465942383,0.2500075,0.036842886271592254,0.0,24.0,0,2025-11-26 15:12:11+00:00,5.796944444444445,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00040000,call,False,40.0,0.0,0.0,1.26,18.559999465942383,0.2500075,0.036842886271592254,0.0,1234.0,0,2025-11-26 20:57:00+00:00,0.05,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00042500,call,False,42.5,0.0,0.0,1.17,18.559999465942383,0.2500075,0.036842886271592254,0.0,33.0,0,2025-11-26 20:59:47+00:00,0.003611111111111111,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00045000,call,False,45.0,0.0,0.0,1.07,18.559999465942383,0.500005,0.036842886271592254,0.0,176.0,0,2025-11-26 20:58:41+00:00,0.021944444444444444,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00047500,call,False,47.5,0.0,0.0,0.97,18.559999465942383,0.500005,0.036842886271592254,0.0,23.0,0,2025-11-26 15:47:39+00:00,5.2058333333333335,0.0,0.3041095890410959
2025-11-26 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00050000,call,False,50.0,0.0,0.0,0.93,18.559999465942383,0.500005,0.036842886271592254,0.0,636.0,0,2025-11-26 20:32:17+00:00,0.46194444444444444,0.0,0.3041095890410959
