date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00055000,call,False,55.0,0.05,1.15,0.2,42.63999938964844,1.2373085009765623,0.0370259995532744,0.0,18.0,834,2025-11-13 18:05:24+00:00,98.91,0.6,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00056000,call,False,56.0,0.0,1.35,0.23,42.63999938964844,1.3418001660156247,0.0370259995532744,0.0,30.0,43,2025-11-11 17:01:19+00:00,147.97805555555556,0.675,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00057000,call,False,57.0,0.0,0.75,0.15,42.63999938964844,1.1953165234375,0.0370259995532744,0.0,2.0,14,2025-11-14 18:35:05+00:00,74.41527777777777,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00060000,call,False,60.0,0.0,1.35,0.77,42.63999938964844,1.5615256298828122,0.0370259995532744,0.0,2.0,2,2025-10-21 19:37:48+00:00,649.37,0.675,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128C00070000,call,False,70.0,0.0,0.75,0.05,42.63999938964844,1.7695324023437498,0.0370259995532744,0.0,100.0,102,2025-11-05 20:16:08+00:00,288.7311111111111,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00035000,put,False,35.0,0.0,2.2,0.22,42.63999938964844,1.400393623046875,0.0370259995532744,0.0,3.0,4,2025-10-21 14:07:36+00:00,654.8733333333333,1.1,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00036000,put,False,36.0,0.0,0.75,0.38,42.63999938964844,0.860352958984375,0.0370259995532744,0.0,2.0,6,2025-11-14 16:15:14+00:00,76.7461111111111,0.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00038000,put,False,38.0,0.0,0.5,0.5,42.63999938964844,0.577152666015625,0.0370259995532744,0.0,1.0,0,2025-10-21 14:43:47+00:00,654.2702777777778,0.25,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00038500,put,False,38.5,0.0,1.5,0.42,42.63999938964844,0.79687703125,0.0370259995532744,0.0,,4,2025-11-11 20:18:35+00:00,144.69027777777777,0.75,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00039000,put,False,39.0,0.3,0.75,0.58,42.63999938964844,0.631839619140625,0.0370259995532744,0.0,2.0,2,2025-11-14 16:15:14+00:00,76.7461111111111,0.525,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00040000,put,False,40.0,0.2,2.7,0.69,42.63999938964844,0.8945323046874999,0.0370259995532744,0.0,31.0,45,2025-11-13 20:27:06+00:00,96.54833333333333,1.4500000000000002,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00040500,put,False,40.5,0.6,1.55,0.69,42.63999938964844,0.6821320849609377,0.0370259995532744,0.0,,5,2025-11-13 19:57:09+00:00,97.0475,1.075,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00041000,put,False,41.0,0.05,1.3,1.05,42.63999938964844,0.6962920996093751,0.0370259995532744,0.0,5.0,22,2025-11-17 20:41:14+00:00,0.31277777777777777,0.675,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00042000,put,False,42.0,1.15,1.8,1.18,42.63999938964844,0.6064492480468751,0.0370259995532744,0.0,1.0,170,2025-11-14 20:56:53+00:00,72.05194444444444,1.475,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00042500,put,False,42.5,1.3,2.0,1.72,42.63999938964844,0.5835002587890624,0.0370259995532744,0.0,10.0,13,2025-11-12 20:38:51+00:00,120.3525,1.65,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00043000,put,True,43.0,1.7,2.6,1.35,42.63999938964844,0.6630893066406252,0.0370259995532744,0.0,1.0,52,2025-11-14 16:47:34+00:00,76.20722222222223,2.15,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00043500,put,True,43.5,2.25,4.5,1.8,42.63999938964844,0.9819337744140625,0.0370259995532744,0.0,15.0,15,2025-11-17 18:21:28+00:00,2.6422222222222222,3.375,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00044000,put,True,44.0,2.25,3.1,2.55,42.63999938964844,0.639652041015625,0.0370259995532744,0.0,1.0,44,2025-11-14 15:16:46+00:00,77.72055555555555,2.675,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00044500,put,True,44.5,1.75,3.4,2.3,42.63999938964844,0.7807639111328125,0.0370259995532744,0.0,,23,2025-11-13 18:28:42+00:00,98.52166666666666,2.575,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00045000,put,True,45.0,2.05,4.9,2.25,42.63999938964844,0.6879914013671876,0.0370259995532744,0.0,10.0,109,2025-11-14 20:21:50+00:00,72.6361111111111,3.475,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00045500,put,True,45.5,3.3,4.3,2.56,42.63999938964844,0.6762727685546877,0.0370259995532744,0.0,,1,2025-11-13 16:08:09+00:00,100.86416666666666,3.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00046000,put,True,46.0,3.6,5.0,3.43,42.63999938964844,0.726565234375,0.0370259995532744,0.0,2.0,80,2025-11-14 15:45:49+00:00,77.23638888888888,4.3,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00046500,put,True,46.5,3.5,5.1,2.35,42.63999938964844,0.559574716796875,0.0370259995532744,0.0,,11,2025-11-11 16:45:39+00:00,148.23916666666668,4.3,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00047000,put,True,47.0,4.5,6.2,4.0,42.63999938964844,0.842775009765625,0.0370259995532744,0.0,1.0,18,2025-11-17 14:41:42+00:00,6.305,5.35,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00047500,put,True,47.5,3.5,6.1,3.0,42.63999938964844,0.9882813671875,0.0370259995532744,0.0,,36,2025-11-11 16:40:51+00:00,148.31916666666666,4.8,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00048000,put,True,48.0,4.8,6.6,4.67,42.63999938964844,0.624027197265625,0.0370259995532744,0.0,1.0,44,2025-11-14 16:44:19+00:00,76.26138888888889,5.699999999999999,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00049000,put,True,49.0,4.9,7.1,5.3,42.63999938964844,0.905274384765625,0.0370259995532744,0.0,2.0,4,2025-11-07 15:36:25+00:00,245.39305555555555,6.0,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-11-28 00:00:00+00:00,GTLB,GTLB251128P00050000,put,True,50.0,5.8,8.8,5.93,42.63999938964844,1.2880894970703123,0.0370259995532744,0.0,1.0,2,2025-11-06 18:56:23+00:00,266.0602777777778,7.300000000000001,0.0273972602739726
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00040000,call,True,40.0,2.7,6.7,5.6,42.63999938964844,0.877930908203125,0.0370259995532744,0.0,2.0,4,2025-11-17 17:46:06+00:00,3.2316666666666665,4.7,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00042000,call,True,42.0,2.0,5.2,4.25,42.63999938964844,0.8735364208984374,0.0370259995532744,0.0,3.0,3,2025-11-14 14:31:00+00:00,78.48333333333333,3.6,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00043000,call,False,43.0,1.6,3.6,3.95,42.63999938964844,0.7324245507812499,0.0370259995532744,0.0,5.0,5,2025-11-07 19:42:17+00:00,241.29527777777778,2.6,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00044000,call,False,44.0,0.8,4.7,2.65,42.63999938964844,0.883790224609375,0.0370259995532744,0.0,1.0,16,2025-11-17 16:13:19+00:00,4.7780555555555555,2.75,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00045000,call,False,45.0,0.5,4.4,2.55,42.63999938964844,0.90429783203125,0.0370259995532744,0.0,294.0,36,2025-11-17 18:44:21+00:00,2.2608333333333333,2.45,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00046000,call,False,46.0,0.8,2.5,3.3,42.63999938964844,0.7753928710937501,0.0370259995532744,0.0,9.0,28,2025-11-07 19:55:31+00:00,241.07472222222222,1.65,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00047000,call,False,47.0,0.45,2.0,1.74,42.63999938964844,0.7314479980468749,0.0370259995532744,0.0,2.0,34,2025-11-17 18:45:27+00:00,2.2425,1.225,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00048000,call,False,48.0,0.25,2.4,1.5,42.63999938964844,0.8349625878906248,0.0370259995532744,0.0,2.0,12,2025-11-14 19:45:24+00:00,73.24333333333334,1.325,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00049000,call,False,49.0,0.0,1.7,1.26,42.63999938964844,0.747072841796875,0.0370259995532744,0.0,1.0,7,2025-11-12 18:25:50+00:00,122.56944444444444,0.85,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00050000,call,False,50.0,0.0,1.2,1.2,42.63999938964844,0.7124052197265626,0.0370259995532744,0.0,26.0,27,2025-11-17 19:08:29+00:00,1.8586111111111112,0.6,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00051000,call,False,51.0,0.0,1.35,0.9,42.63999938964844,0.79883013671875,0.0370259995532744,0.0,7.0,49,2025-11-17 16:45:46+00:00,4.237222222222222,0.675,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00052000,call,False,52.0,0.15,1.3,2.03,42.63999938964844,0.8730481445312499,0.0370259995532744,0.0,9.0,20,2025-11-12 17:18:39+00:00,123.68916666666667,0.725,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00053000,call,False,53.0,0.0,2.8,1.35,42.63999938964844,1.1757853710937498,0.0370259995532744,0.0,1.0,1,2025-11-07 20:20:34+00:00,240.65722222222223,1.4,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00054000,call,False,54.0,0.0,2.5,0.4,42.63999938964844,1.1787150439453122,0.0370259995532744,0.0,1.0,16,2025-11-14 20:49:02+00:00,72.18277777777777,1.25,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00055000,call,False,55.0,0.0,2.6,3.0,42.63999938964844,1.2500037499999999,0.0370259995532744,0.0,3.0,5,2025-11-03 20:20:49+00:00,336.65305555555557,1.3,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00056000,call,False,56.0,0.0,1.3,0.6,42.63999938964844,1.0371141894531253,0.0370259995532744,0.0,3.0,63,2025-11-12 20:54:56+00:00,120.08444444444444,0.65,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00057000,call,False,57.0,0.0,2.5,0.4,42.63999938964844,1.3320345898437496,0.0370259995532744,0.0,2.0,32,2025-11-14 20:07:20+00:00,72.87777777777778,1.25,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205C00060000,call,False,60.0,0.0,2.6,1.0,42.63999938964844,1.4902369238281248,0.0370259995532744,0.0,,1,2025-11-03 19:26:39+00:00,337.55583333333334,1.3,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00035000,put,False,35.0,0.2,2.6,0.55,42.63999938964844,1.2138711181640622,0.0370259995532744,0.0,6.0,7,2025-11-14 15:54:11+00:00,77.09694444444445,1.4000000000000001,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00037000,put,False,37.0,0.0,1.65,0.8,42.63999938964844,0.79101771484375,0.0370259995532744,0.0,,2,2025-11-13 17:49:05+00:00,99.18194444444444,0.825,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00040000,put,False,40.0,1.3,3.2,1.14,42.63999938964844,0.9331061376953125,0.0370259995532744,0.0,14.0,52,2025-11-14 19:45:07+00:00,73.24805555555555,2.25,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00041000,put,False,41.0,0.3,4.5,2.05,42.63999938964844,0.8520522607421875,0.0370259995532744,0.0,,4,2025-11-13 18:50:26+00:00,98.15944444444445,2.4,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00042000,put,False,42.0,0.8,4.6,2.25,42.63999938964844,0.8037129003906249,0.0370259995532744,0.0,6.0,4,2025-11-14 14:53:02+00:00,78.11611111111111,2.6999999999999997,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00043000,put,True,43.0,1.35,4.3,2.59,42.63999938964844,0.6967803759765626,0.0370259995532744,0.0,3.0,20,2025-11-17 20:11:49+00:00,0.8030555555555555,2.825,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00044000,put,True,44.0,1.95,5.2,3.85,42.63999938964844,0.7417018017578124,0.0370259995532744,0.0,3.0,41,2025-11-14 15:25:29+00:00,77.57527777777777,3.575,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00045000,put,True,45.0,2.85,5.6,3.69,42.63999938964844,0.7460962890625,0.0370259995532744,0.0,11.0,15,2025-11-14 17:50:16+00:00,75.16222222222223,4.225,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00046000,put,True,46.0,3.2,7.2,4.3,42.63999938964844,0.8286149951171874,0.0370259995532744,0.0,1.0,1,2025-10-31 16:54:48+00:00,412.08666666666664,5.2,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00047000,put,True,47.0,4.0,6.5,4.69,42.63999938964844,0.6269568554687501,0.0370259995532744,0.0,2.0,2,2025-11-07 20:35:26+00:00,240.40944444444443,5.25,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00048000,put,True,48.0,4.7,7.2,4.9,42.63999938964844,0.5898478515625001,0.0370259995532744,0.0,5.0,6,2025-11-13 17:46:54+00:00,99.21833333333333,5.95,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-05 00:00:00+00:00,GTLB,GTLB251205P00049000,put,True,49.0,6.2,9.1,5.4,42.63999938964844,0.893555751953125,0.0370259995532744,0.0,,1,2025-11-10 16:13:20+00:00,172.77777777777777,7.65,0.04657534246575343
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00025000,call,True,25.0,15.8,19.7,18.8,42.63999938964844,1.08984830078125,0.0370259995532744,0.0,4.0,10,2025-11-14 15:59:39+00:00,77.00583333333333,17.75,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00035000,call,True,35.0,7.9,10.5,9.5,42.63999938964844,1.0815475610351561,0.0370259995532744,0.0,4.0,10,2025-11-14 15:59:39+00:00,77.00583333333333,9.2,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00044000,call,False,44.0,1.4,3.3,3.44,42.63999938964844,0.6596713720703126,0.0370259995532744,0.0,1.0,5,2025-11-13 15:49:42+00:00,101.17166666666667,2.3499999999999996,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00045000,call,False,45.0,0.75,4.5,3.05,42.63999938964844,0.8071308349609375,0.0370259995532744,0.0,291.0,43,2025-11-17 18:44:21+00:00,2.2608333333333333,2.625,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00046000,call,False,46.0,1.65,3.8,2.9,42.63999938964844,0.9086923193359374,0.0370259995532744,0.0,1.0,12,2025-11-14 17:35:47+00:00,75.4036111111111,2.7249999999999996,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00047000,call,False,47.0,1.75,2.3,1.75,42.63999938964844,0.8173846386718748,0.0370259995532744,0.0,13.0,12,2025-11-17 20:14:16+00:00,0.7622222222222222,2.025,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00048000,call,False,48.0,1.0,1.95,2.69,42.63999938964844,0.747072841796875,0.0370259995532744,0.0,3.0,27,2025-11-14 16:25:48+00:00,76.57,1.475,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00049000,call,False,49.0,0.15,1.75,2.13,42.63999938964844,0.6630893066406252,0.0370259995532744,0.0,11.0,15,2025-11-14 20:29:09+00:00,72.51416666666667,0.95,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00050000,call,False,50.0,0.6,1.55,1.95,42.63999938964844,0.752932158203125,0.0370259995532744,0.0,21.0,25,2025-11-14 15:45:48+00:00,77.23666666666666,1.075,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00051000,call,False,51.0,1.0,1.35,1.3,42.63999938964844,0.8334977587890623,0.0370259995532744,0.0,1.0,12,2025-11-12 14:49:20+00:00,126.17777777777778,1.175,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00052000,call,False,52.0,0.55,1.6,1.48,42.63999938964844,0.8535170898437501,0.0370259995532744,0.0,,8,2025-11-13 17:00:13+00:00,99.99638888888889,1.0750000000000002,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00053000,call,False,53.0,0.25,1.05,1.17,42.63999938964844,0.7578149218750001,0.0370259995532744,0.0,2.0,5,2025-11-14 16:18:05+00:00,76.6986111111111,0.65,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00054000,call,False,54.0,0.75,1.35,0.8,42.63999938964844,0.938477177734375,0.0370259995532744,0.0,284.0,361,2025-11-17 19:23:02+00:00,1.616111111111111,1.05,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00055000,call,False,55.0,0.3,1.1,1.35,42.63999938964844,0.8598646826171875,0.0370259995532744,0.0,1.0,17,2025-11-14 15:34:12+00:00,77.43,0.7000000000000001,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00056000,call,False,56.0,0.05,1.8,1.25,42.63999938964844,0.981445498046875,0.0370259995532744,0.0,,1,2025-11-12 14:30:25+00:00,126.49305555555556,0.925,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00057000,call,False,57.0,0.0,2.2,0.7,42.63999938964844,1.0815475610351561,0.0370259995532744,0.0,,1,2025-11-11 16:57:15+00:00,148.04583333333332,1.1,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212C00060000,call,False,60.0,0.0,2.2,0.8,42.63999938964844,1.197269638671875,0.0370259995532744,0.0,1.0,287,2025-11-05 17:42:48+00:00,291.2866666666667,1.1,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00035000,put,False,35.0,0.5,2.8,0.65,42.63999938964844,1.1103560107421875,0.0370259995532744,0.0,2.0,2,2025-11-14 16:19:31+00:00,76.67472222222223,1.65,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00037000,put,False,37.0,0.85,1.5,1.0,42.63999938964844,0.7832052929687501,0.0370259995532744,0.0,2.0,17,2025-11-14 20:23:25+00:00,72.60972222222222,1.175,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00038000,put,False,38.0,1.3,1.85,1.25,42.63999938964844,0.8110370458984374,0.0370259995532744,0.0,7.0,31,2025-11-17 15:32:21+00:00,5.460833333333333,1.5750000000000002,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00040000,put,False,40.0,1.95,2.95,1.88,42.63999938964844,0.840821904296875,0.0370259995532744,0.0,2.0,15,2025-11-14 16:19:31+00:00,76.67472222222223,2.45,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00041000,put,False,41.0,2.35,3.1,2.32,42.63999938964844,0.7993184130859375,0.0370259995532744,0.0,2.0,4,2025-11-14 18:54:41+00:00,74.0886111111111,2.725,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00042000,put,False,42.0,2.8,3.5,3.0,42.63999938964844,0.7846701220703125,0.0370259995532744,0.0,5.0,4,2025-11-17 15:25:19+00:00,5.578055555555555,3.15,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00043000,put,True,43.0,3.3,4.1,3.36,42.63999938964844,0.788088056640625,0.0370259995532744,0.0,1.0,1,2025-11-17 18:22:40+00:00,2.6222222222222222,3.6999999999999997,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00044000,put,True,44.0,3.8,4.6,3.55,42.63999938964844,0.770510107421875,0.0370259995532744,0.0,17.0,19,2025-11-13 18:06:37+00:00,98.88972222222222,4.199999999999999,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00045000,put,True,45.0,4.3,6.0,4.76,42.63999938964844,0.8447281152343749,0.0370259995532744,0.0,2.0,10,2025-11-14 15:11:29+00:00,77.8086111111111,5.15,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00046000,put,True,46.0,5.1,5.9,4.95,42.63999938964844,0.773439765625,0.0370259995532744,0.0,1.0,2,2025-11-14 15:33:45+00:00,77.4375,5.5,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00047000,put,True,47.0,5.8,6.6,5.1,42.63999938964844,0.7729514892578125,0.0370259995532744,0.0,,10,2025-11-13 16:21:51+00:00,100.63583333333334,6.199999999999999,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00048000,put,True,48.0,6.1,8.8,6.47,42.63999938964844,0.8999033447265624,0.0370259995532744,0.0,1.0,1,2025-11-14 14:50:56+00:00,78.1511111111111,7.45,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-12 00:00:00+00:00,GTLB,GTLB251212P00049000,put,True,49.0,5.9,9.6,5.1,42.63999938964844,0.7846701220703125,0.0370259995532744,0.0,,1,2025-10-30 18:32:46+00:00,434.4538888888889,7.75,0.06575342465753424
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00025000,call,True,25.0,15.7,19.8,21.65,42.63999938964844,0.96289099609375,0.0370259995532744,0.0,10.0,17,2025-11-05 18:11:37+00:00,290.8063888888889,17.75,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00030000,call,True,30.0,11.7,14.9,18.4,42.63999938964844,1.0263720556640625,0.0370259995532744,0.0,1.0,12,2025-10-29 19:51:14+00:00,457.1461111111111,13.3,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00035000,call,True,35.0,8.0,10.6,10.3,42.63999938964844,0.9838868798828125,0.0370259995532744,0.0,4.0,4,2025-11-13 17:22:07+00:00,99.63138888888889,9.3,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00037500,call,True,37.5,6.5,8.3,11.9,42.63999938964844,0.9243171630859376,0.0370259995532744,0.0,1.0,15,2025-10-31 14:32:45+00:00,414.45416666666665,7.4,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00040000,call,True,40.0,5.0,6.8,6.02,42.63999938964844,0.9160164648437501,0.0370259995532744,0.0,50.0,205,2025-11-14 19:05:05+00:00,73.91527777777777,5.9,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00042500,call,True,42.5,2.15,5.1,4.1,42.63999938964844,0.708010732421875,0.0370259995532744,0.0,2.0,117,2025-11-17 20:46:27+00:00,0.22583333333333333,3.625,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00045000,call,False,45.0,2.6,3.1,2.85,42.63999938964844,0.7585473364257813,0.0370259995532744,0.0,73.0,439,2025-11-17 20:49:32+00:00,0.17444444444444446,2.85,0.08493150684931507
2025-11-17 21:00:00+00:00,2025-12-19 00:00:00+00:00,GTLB,GTLB251219C00047500,call,False,47.5,1.3,2.3,2.0,42.63999938964844,0.7041045214843751,0.0370259995532744,0.0,25.0,567,2025-11-17 19:30:14+00:00,1.4961111111111112,1.7999999999999998,0.08493150684931507
