date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00655000,put,False,655.0,4.7,4.74,4.67,683.3900146484375,0.1731650067138672,0.03626442531236146,0.010614729282709436,202.0,186.0,2025-12-01 20:00:25+00:00,0.9930555555555556,4.720000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00656000,put,False,656.0,4.86,4.9,5.0,683.3900146484375,0.17179172943115234,0.03626442531236146,0.010614729282709436,31.0,107.0,2025-12-01 20:55:28+00:00,0.07555555555555556,4.880000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00657000,put,False,657.0,5.02,5.06,4.93,683.3900146484375,0.17032690032958986,0.03626442531236146,0.010614729282709436,8.0,129.0,2025-12-01 20:27:01+00:00,0.5497222222222222,5.039999999999999,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00658000,put,False,658.0,5.18,5.23,5.06,683.3900146484375,0.1688925885009766,0.03626442531236146,0.010614729282709436,57.0,129.0,2025-12-01 20:27:01+00:00,0.5497222222222222,5.205,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00659000,put,False,659.0,5.36,5.4,5.1,683.3900146484375,0.16739724212646484,0.03626442531236146,0.010614729282709436,41.0,126.0,2025-12-01 19:23:22+00:00,1.6105555555555555,5.380000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00660000,put,False,660.0,5.54,5.58,5.5,683.3900146484375,0.16596293029785159,0.03626442531236146,0.010614729282709436,139.0,325.0,2025-12-01 21:01:28+00:00,0.0,5.5600000000000005,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00661000,put,False,661.0,5.73,5.77,4.98,683.3900146484375,0.1645438771057129,0.03626442531236146,0.010614729282709436,34.0,66.0,2025-12-01 18:27:44+00:00,2.537777777777778,5.75,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00662000,put,False,662.0,5.92,5.97,5.85,683.3900146484375,0.1631858584594727,0.03626442531236146,0.010614729282709436,55.0,301.0,2025-12-01 19:59:15+00:00,1.0125,5.945,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00663000,put,False,663.0,6.12,6.17,5.99,683.3900146484375,0.16170577072143555,0.03626442531236146,0.010614729282709436,18.0,151.0,2025-12-01 20:26:18+00:00,0.5616666666666666,6.145,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00664000,put,False,664.0,6.33,6.38,5.44,683.3900146484375,0.16025620025634768,0.03626442531236146,0.010614729282709436,12.0,105.0,2025-12-01 18:46:12+00:00,2.23,6.355,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00665000,put,False,665.0,6.55,6.6,6.48,683.3900146484375,0.1588524057006836,0.03626442531236146,0.010614729282709436,157.0,590.0,2025-12-01 21:00:49+00:00,0.0,6.574999999999999,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00666000,put,False,666.0,6.78,6.82,6.68,683.3900146484375,0.15732654205322266,0.03626442531236146,0.010614729282709436,8.0,175.0,2025-12-01 20:25:03+00:00,0.5825,6.800000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00667000,put,False,667.0,7.01,7.06,6.9,683.3900146484375,0.1559532647705078,0.03626442531236146,0.010614729282709436,21.0,211.0,2025-12-01 19:46:06+00:00,1.2316666666666667,7.035,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00668000,put,False,668.0,7.26,7.31,7.17,683.3900146484375,0.15461050476074223,0.03626442531236146,0.010614729282709436,51.0,98.0,2025-12-01 19:44:47+00:00,1.253611111111111,7.285,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00669000,put,False,669.0,7.51,7.56,7.49,683.3900146484375,0.15311515838623052,0.03626442531236146,0.010614729282709436,34.0,65.0,2025-12-01 21:02:05+00:00,0.0,7.535,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00670000,put,False,670.0,7.78,7.83,8.06,683.3900146484375,0.15177239837646483,0.03626442531236146,0.010614729282709436,184.0,802.0,2025-12-01 20:57:22+00:00,0.04388888888888889,7.805,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00671000,put,False,671.0,8.05,8.1,7.7,683.3900146484375,0.15030756927490235,0.03626442531236146,0.010614729282709436,8.0,138.0,2025-12-01 19:38:06+00:00,1.365,8.075,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00672000,put,False,672.0,8.34,8.39,8.19,683.3900146484375,0.1489495506286621,0.03626442531236146,0.010614729282709436,20.0,182.0,2025-12-01 19:52:30+00:00,1.125,8.365,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00673000,put,False,673.0,8.64,8.69,8.4,683.3900146484375,0.1475915319824219,0.03626442531236146,0.010614729282709436,29.0,136.0,2025-12-01 20:46:39+00:00,0.2225,8.665,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00674000,put,False,674.0,8.95,9.0,8.95,683.3900146484375,0.146218254699707,0.03626442531236146,0.010614729282709436,20.0,100.0,2025-12-01 20:52:41+00:00,0.12194444444444444,8.975,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00675000,put,False,675.0,9.27,9.32,9.33,683.3900146484375,0.14481446014404298,0.03626442531236146,0.010614729282709436,113.0,232.0,2025-12-01 20:59:47+00:00,0.003611111111111111,9.295,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00676000,put,False,676.0,9.6,9.65,9.62,683.3900146484375,0.14339540695190428,0.03626442531236146,0.010614729282709436,47.0,25.0,2025-12-01 21:11:19+00:00,0.0,9.625,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00677000,put,False,677.0,9.95,10.0,9.55,683.3900146484375,0.14206790557861326,0.03626442531236146,0.010614729282709436,12.0,62.0,2025-12-01 20:40:36+00:00,0.3233333333333333,9.975,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00678000,put,False,678.0,10.32,10.37,10.11,683.3900146484375,0.14083195602416992,0.03626442531236146,0.010614729282709436,25.0,57.0,2025-12-01 20:24:25+00:00,0.5930555555555556,10.344999999999999,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00679000,put,False,679.0,10.7,10.75,10.98,683.3900146484375,0.13956548919677736,0.03626442531236146,0.010614729282709436,122.0,79.0,2025-12-01 20:56:15+00:00,0.0625,10.725,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00680000,put,False,680.0,11.09,11.15,10.99,683.3900146484375,0.1383600569152832,0.03626442531236146,0.010614729282709436,935.0,693.0,2025-12-01 21:05:18+00:00,0.0,11.120000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00681000,put,True,681.0,11.5,11.55,11.79,683.3900146484375,0.137002038269043,0.03626442531236146,0.010614729282709436,653.0,556.0,2025-12-01 20:56:44+00:00,0.05444444444444444,11.525,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00682000,put,True,682.0,11.92,11.98,11.79,683.3900146484375,0.13581186462402345,0.03626442531236146,0.010614729282709436,295.0,29.0,2025-12-01 21:06:23+00:00,0.0,11.95,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00683000,put,True,683.0,12.37,12.43,12.18,683.3900146484375,0.13471324279785157,0.03626442531236146,0.010614729282709436,98.0,44.0,2025-12-01 19:50:00+00:00,1.1666666666666667,12.399999999999999,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00684000,put,True,684.0,12.83,12.89,12.8,683.3900146484375,0.13355358642578125,0.03626442531236146,0.010614729282709436,46.0,15.0,2025-12-01 20:59:57+00:00,0.0008333333333333334,12.86,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00685000,put,True,685.0,13.3,13.36,13.3,683.3900146484375,0.13233289550781252,0.03626442531236146,0.010614729282709436,387.0,318.0,2025-12-01 20:52:48+00:00,0.12,13.33,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00686000,put,True,686.0,12.12,15.59,12.22,683.3900146484375,0.1528099856567383,0.03626442531236146,0.010614729282709436,1.0,11.0,2025-12-01 18:15:16+00:00,2.7455555555555557,13.855,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00687000,put,True,687.0,13.28,15.51,14.14,683.3900146484375,0.14446351150512693,0.03626442531236146,0.010614729282709436,10.0,89.0,2025-12-01 19:47:02+00:00,1.2161111111111111,14.395,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00688000,put,True,688.0,13.18,16.63,15.28,683.3900146484375,0.150948432006836,0.03626442531236146,0.010614729282709436,2.0,18.0,2025-11-26 18:41:28+00:00,122.30888888888889,14.905,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00689000,put,True,689.0,14.27,16.66,36.0,683.3900146484375,0.1435479933166504,0.03626442531236146,0.010614729282709436,,0.0,2025-11-20 19:19:35+00:00,265.6736111111111,15.465,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00690000,put,True,690.0,14.31,17.45,15.47,683.3900146484375,0.14560790924072264,0.03626442531236146,0.010614729282709436,101.0,108.0,2025-12-01 20:36:23+00:00,0.39361111111111113,15.879999999999999,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00691000,put,True,691.0,15.17,18.33,17.91,683.3900146484375,0.14869015380859374,0.03626442531236146,0.010614729282709436,2.0,0.0,2025-11-26 14:45:03+00:00,126.24916666666667,16.75,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00692000,put,True,692.0,15.52,18.94,17.34,683.3900146484375,0.14814084289550783,0.03626442531236146,0.010614729282709436,2.0,1.0,2025-12-01 15:41:47+00:00,5.3036111111111115,17.23,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00693000,put,True,693.0,16.16,19.57,19.5,683.3900146484375,0.14771360107421877,0.03626442531236146,0.010614729282709436,2.0,2.0,2025-11-26 14:41:41+00:00,126.30527777777777,17.865000000000002,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00695000,put,True,695.0,17.48,20.88,17.43,683.3900146484375,0.1469811865234375,0.03626442531236146,0.010614729282709436,1.0,3.0,2025-11-28 17:09:56+00:00,75.83444444444444,19.18,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00696000,put,True,696.0,18.17,21.56,19.32,683.3900146484375,0.14670653106689452,0.03626442531236146,0.010614729282709436,2.0,4.0,2025-11-28 15:05:12+00:00,77.91333333333333,19.865000000000002,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00697000,put,True,697.0,18.88,22.26,19.48,683.3900146484375,0.14655394470214844,0.03626442531236146,0.010614729282709436,1.0,1.0,2025-11-28 15:24:03+00:00,77.59916666666666,20.57,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00698000,put,True,698.0,19.61,22.97,43.79,683.3900146484375,0.1463708410644531,0.03626442531236146,0.010614729282709436,1.0,1.0,2025-11-21 15:25:41+00:00,245.57194444444445,21.29,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00700000,put,True,700.0,21.12,24.46,21.56,683.3900146484375,0.14658446197509767,0.03626442531236146,0.010614729282709436,9.0,4.0,2025-12-01 19:12:44+00:00,1.7877777777777777,22.79,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00701000,put,True,701.0,21.89,25.23,32.13,683.3900146484375,0.14682860015869142,0.03626442531236146,0.010614729282709436,1.0,1.0,2025-11-17 16:38:09+00:00,340.3641666666667,23.560000000000002,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00703000,put,True,703.0,23.5,26.82,30.83,683.3900146484375,0.14765256652832032,0.03626442531236146,0.010614729282709436,3.0,2.0,2025-11-20 14:32:59+00:00,270.4502777777778,25.16,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00704000,put,True,704.0,24.32,27.64,41.5,683.3900146484375,0.1482934292602539,0.03626442531236146,0.010614729282709436,5.0,4.0,2025-11-17 20:11:28+00:00,336.8088888888889,25.98,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00705000,put,True,705.0,25.16,28.47,24.9,683.3900146484375,0.1489342919921875,0.03626442531236146,0.010614729282709436,1.0,8.0,2025-11-28 16:03:20+00:00,76.94444444444444,26.814999999999998,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00707000,put,True,707.0,26.76,30.17,28.4,683.3900146484375,0.15058222473144534,0.03626442531236146,0.010614729282709436,2.0,1.0,2025-11-26 21:10:59+00:00,119.81694444444445,28.465000000000003,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00710000,put,True,710.0,29.42,32.66,28.3,683.3900146484375,0.15107050109863285,0.03626442531236146,0.010614729282709436,2.0,1.0,2025-11-28 18:04:59+00:00,74.91694444444444,31.04,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00715000,put,True,715.0,34.02,37.26,48.0,683.3900146484375,0.1583946466064453,0.03626442531236146,0.010614729282709436,,0.0,2025-11-17 18:57:56+00:00,338.03444444444443,35.64,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,SPY,SPY260102P00725000,put,True,725.0,43.63,46.85,55.97,683.3900146484375,0.17737639038085937,0.03626442531236146,0.010614729282709436,,1.0,2025-11-24 20:13:33+00:00,168.77416666666667,45.24,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00605000,call,True,605.0,76.21,79.63,79.99,683.3900146484375,0.3147041186523437,0.03626442531236146,0.010614729282709436,3.0,3.0,2025-11-28 15:54:42+00:00,77.08833333333334,77.91999999999999,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00630000,call,True,630.0,52.61,56.0,54.8,683.3900146484375,0.25974251007080085,0.03626442531236146,0.010614729282709436,2.0,4.0,2025-12-01 20:24:02+00:00,0.5994444444444444,54.305,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00655000,call,True,655.0,30.53,33.97,34.75,683.3900146484375,0.2118456501770019,0.03626442531236146,0.010614729282709436,2.0,1.0,2025-11-28 16:59:54+00:00,76.00166666666667,32.25,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00657000,call,True,657.0,28.9,32.31,32.66,683.3900146484375,0.20813780151367184,0.03626442531236146,0.010614729282709436,3.0,2.0,2025-12-01 18:51:30+00:00,2.1416666666666666,30.605,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00658000,call,True,658.0,28.08,31.49,30.09,683.3900146484375,0.2063067651367187,0.03626442531236146,0.010614729282709436,2.0,,2025-12-01 20:46:21+00:00,0.2275,29.784999999999997,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00660000,call,True,660.0,26.47,29.87,28.41,683.3900146484375,0.20273624420166014,0.03626442531236146,0.010614729282709436,12.0,1.0,2025-12-01 20:08:48+00:00,0.8533333333333334,28.17,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00661000,call,True,661.0,25.67,29.07,29.33,683.3900146484375,0.20096624237060545,0.03626442531236146,0.010614729282709436,15.0,1.0,2025-12-01 18:51:48+00:00,2.1366666666666667,27.37,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00663000,call,True,663.0,24.09,27.49,27.3,683.3900146484375,0.19748727325439452,0.03626442531236146,0.010614729282709436,1.0,1.0,2025-11-28 15:26:58+00:00,77.55055555555556,25.79,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00665000,call,True,665.0,22.56,25.93,25.26,683.3900146484375,0.1939472695922852,0.03626442531236146,0.010614729282709436,2.0,2.0,2025-12-01 15:53:10+00:00,5.113888888888889,24.244999999999997,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00666000,call,True,666.0,21.74,25.16,25.22,683.3900146484375,0.1921772677612305,0.03626442531236146,0.010614729282709436,6.0,1.0,2025-12-01 18:44:02+00:00,2.266111111111111,23.45,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00667000,call,True,667.0,21.0,24.41,23.22,683.3900146484375,0.1905598522949219,0.03626442531236146,0.010614729282709436,4.0,1.0,2025-12-01 20:39:40+00:00,0.3388888888888889,22.705,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00668000,call,True,668.0,20.28,23.66,24.19,683.3900146484375,0.18888140228271483,0.03626442531236146,0.010614729282709436,3.0,3.0,2025-11-28 16:05:49+00:00,76.90305555555555,21.97,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00669000,call,True,669.0,20.0,22.92,22.0,683.3900146484375,0.18723346954345704,0.03626442531236146,0.010614729282709436,3.0,2.0,2025-12-01 19:19:00+00:00,1.6833333333333333,21.46,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00670000,call,True,670.0,19.98,20.97,20.57,683.3900146484375,0.17145603942871096,0.03626442531236146,0.010614729282709436,11.0,26.0,2025-12-01 19:55:09+00:00,1.0808333333333333,20.475,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00672000,call,True,672.0,17.41,20.75,20.93,683.3900146484375,0.1823201885986328,0.03626442531236146,0.010614729282709436,2.0,2.0,2025-11-28 17:06:36+00:00,75.89,19.08,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00673000,call,True,673.0,16.85,20.04,18.29,683.3900146484375,0.1806569972229004,0.03626442531236146,0.010614729282709436,,1.0,2025-11-26 14:42:29+00:00,126.29194444444444,18.445,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00674000,call,True,674.0,15.83,19.35,19.49,683.3900146484375,0.1791158749389648,0.03626442531236146,0.010614729282709436,2.0,3.0,2025-11-28 16:02:14+00:00,76.96277777777777,17.59,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00675000,call,True,675.0,16.53,17.38,17.05,683.3900146484375,0.16304853073120118,0.03626442531236146,0.010614729282709436,26.0,18.0,2025-12-01 20:32:36+00:00,0.45666666666666667,16.955,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00676000,call,True,676.0,14.53,17.99,17.22,683.3900146484375,0.17598785446166992,0.03626442531236146,0.010614729282709436,,1.0,2025-11-26 16:11:02+00:00,124.81611111111111,16.259999999999998,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00677000,call,True,677.0,14.37,17.11,16.36,683.3900146484375,0.1720358676147461,0.03626442531236146,0.010614729282709436,5.0,5.0,2025-12-01 15:11:28+00:00,5.808888888888889,15.739999999999998,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00678000,call,True,678.0,13.32,16.68,14.96,683.3900146484375,0.17301242034912112,0.03626442531236146,0.010614729282709436,19.0,26.0,2025-12-01 19:33:24+00:00,1.4433333333333334,15.0,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00679000,call,True,679.0,14.25,14.3,14.38,683.3900146484375,0.15210808837890627,0.03626442531236146,0.010614729282709436,37.0,35.0,2025-12-01 19:45:11+00:00,1.2469444444444444,14.275,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00680000,call,True,680.0,13.64,13.68,13.77,683.3900146484375,0.15076532836914067,0.03626442531236146,0.010614729282709436,212.0,160.0,2025-12-01 20:54:25+00:00,0.09305555555555556,13.66,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00681000,call,False,681.0,13.02,13.06,13.07,683.3900146484375,0.14930049926757813,0.03626442531236146,0.010614729282709436,74.0,74.0,2025-12-01 21:14:35+00:00,0.0,13.04,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00682000,call,False,682.0,12.42,12.47,12.25,683.3900146484375,0.14801877380371098,0.03626442531236146,0.010614729282709436,115.0,87.0,2025-12-01 20:56:29+00:00,0.058611111111111114,12.445,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00683000,call,False,683.0,11.84,11.89,11.8,683.3900146484375,0.14672178970336913,0.03626442531236146,0.010614729282709436,136.0,57.0,2025-12-01 20:41:38+00:00,0.3061111111111111,11.865,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00684000,call,False,684.0,11.27,11.32,12.33,683.3900146484375,0.14539428833007811,0.03626442531236146,0.010614729282709436,13.0,8.0,2025-12-01 19:01:24+00:00,1.9766666666666666,11.295,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00685000,call,False,685.0,10.72,10.77,11.0,683.3900146484375,0.14415833877563478,0.03626442531236146,0.010614729282709436,102.0,49.0,2025-12-01 20:46:06+00:00,0.23166666666666666,10.745000000000001,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00686000,call,False,686.0,10.18,10.23,10.07,683.3900146484375,0.1428918719482422,0.03626442531236146,0.010614729282709436,46.0,5.0,2025-12-01 20:58:47+00:00,0.020277777777777777,10.205,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00687000,call,False,687.0,9.66,9.7,9.72,683.3900146484375,0.1415796292114258,0.03626442531236146,0.010614729282709436,46.0,10.0,2025-12-01 19:44:20+00:00,1.261111111111111,9.68,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00688000,call,False,688.0,9.15,9.2,9.4,683.3900146484375,0.1404504901123047,0.03626442531236146,0.010614729282709436,42.0,31.0,2025-12-01 20:29:37+00:00,0.5063888888888889,9.175,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00689000,call,False,689.0,8.66,8.7,9.56,683.3900146484375,0.13918402328491214,0.03626442531236146,0.010614729282709436,7.0,3.0,2025-12-01 18:10:58+00:00,2.817222222222222,8.68,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00690000,call,False,690.0,8.18,8.23,8.29,683.3900146484375,0.13810066009521482,0.03626442531236146,0.010614729282709436,63.0,88.0,2025-12-01 20:52:18+00:00,0.12833333333333333,8.205,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00691000,call,False,691.0,7.72,7.77,7.88,683.3900146484375,0.13697152099609378,0.03626442531236146,0.010614729282709436,125.0,6.0,2025-12-01 20:25:56+00:00,0.5677777777777778,7.744999999999999,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00693000,call,False,693.0,6.85,6.9,6.93,683.3900146484375,0.13480479461669925,0.03626442531236146,0.010614729282709436,71.0,2.0,2025-12-01 20:34:30+00:00,0.425,6.875,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00694000,call,False,694.0,6.45,6.49,6.46,683.3900146484375,0.13376720733642578,0.03626442531236146,0.010614729282709436,142.0,10.0,2025-12-01 19:45:11+00:00,1.2469444444444444,6.470000000000001,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00695000,call,False,695.0,6.05,6.1,6.0,683.3900146484375,0.1327906546020508,0.03626442531236146,0.010614729282709436,49.0,10.0,2025-12-01 20:52:16+00:00,0.1288888888888889,6.074999999999999,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00696000,call,False,696.0,5.68,5.72,6.32,683.3900146484375,0.13178358459472655,0.03626442531236146,0.010614729282709436,32.0,3.0,2025-12-01 18:04:33+00:00,2.924166666666667,5.699999999999999,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00697000,call,False,697.0,5.32,5.36,5.78,683.3900146484375,0.13083754913330076,0.03626442531236146,0.010614729282709436,102.0,2.0,2025-12-01 15:53:34+00:00,5.107222222222222,5.34,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,SPY,SPY260109C00698000,call,False,698.0,4.98,5.02,5.12,683.3900146484375,0.12998306549072264,0.03626442531236146,0.010614729282709436,24.0,3.0,2025-12-01 19:36:21+00:00,1.3941666666666668,5.0,0.10410958904109589
