date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00090000,call,True,90.0,26.0,29.3,28.15,117.43000030517578,0.5351608984375,0.03671758302709198,0.0,3.0,307.0,2025-11-21 19:24:56+00:00,1.5844444444444445,27.65,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00095000,call,True,95.0,21.6,24.7,36.6,117.43000030517578,0.5756878369140624,0.03671758302709198,0.0,4.0,326.0,2025-11-20 15:30:30+00:00,29.491666666666667,23.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00100000,call,True,100.0,17.0,20.5,18.3,117.43000030517578,0.5620160986328125,0.03671758302709198,0.0,35.0,326.0,2025-11-20 18:21:17+00:00,26.64527777777778,18.75,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00105000,call,True,105.0,14.5,15.5,14.97,117.43000030517578,0.5810588769531251,0.03671758302709198,0.0,1.0,275.0,2025-11-20 18:41:13+00:00,26.313055555555554,15.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00110000,call,True,110.0,10.7,11.9,10.95,117.43000030517578,0.5549360913085939,0.03671758302709198,0.0,22.0,462.0,2025-11-21 18:16:09+00:00,2.7308333333333334,11.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00115000,call,True,115.0,7.8,8.6,8.3,117.43000030517578,0.539189178466797,0.03671758302709198,0.0,119.0,360.0,2025-11-21 20:43:38+00:00,0.2727777777777778,8.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00120000,call,False,120.0,5.4,5.9,5.63,117.43000030517578,0.523320196533203,0.03671758302709198,0.0,569.0,510.0,2025-11-21 20:20:00+00:00,0.6666666666666666,5.65,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00125000,call,False,125.0,3.5,4.2,3.77,117.43000030517578,0.5227098510742187,0.03671758302709198,0.0,97.0,714.0,2025-11-21 20:48:47+00:00,0.18694444444444444,3.85,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00130000,call,False,130.0,2.2,2.7,2.4,117.43000030517578,0.5140429455566407,0.03671758302709198,0.0,366.0,928.0,2025-11-21 20:35:57+00:00,0.4008333333333333,2.45,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00135000,call,False,135.0,1.4,1.65,1.51,117.43000030517578,0.5109912182617188,0.03671758302709198,0.0,692.0,1663.0,2025-11-21 20:42:57+00:00,0.2841666666666667,1.525,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00140000,call,False,140.0,0.85,1.0,0.97,117.43000030517578,0.5100146655273439,0.03671758302709198,0.0,752.0,3387.0,2025-11-21 20:43:49+00:00,0.2697222222222222,0.925,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00145000,call,False,145.0,0.4,0.95,0.62,117.43000030517578,0.5356491748046875,0.03671758302709198,0.0,358.0,2819.0,2025-11-21 20:52:47+00:00,0.12027777777777778,0.675,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00150000,call,False,150.0,0.3,0.55,0.55,117.43000030517578,0.5410202148437502,0.03671758302709198,0.0,113.0,1361.0,2025-11-21 20:59:20+00:00,0.011111111111111112,0.42500000000000004,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00155000,call,False,155.0,0.05,0.5,0.2,117.43000030517578,0.5493209130859377,0.03671758302709198,0.0,167.0,1689.0,2025-11-21 18:43:00+00:00,2.283333333333333,0.275,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00160000,call,False,160.0,0.1,0.25,0.14,117.43000030517578,0.5556685058593751,0.03671758302709198,0.0,156.0,2254.0,2025-11-21 20:49:45+00:00,0.17083333333333334,0.175,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00165000,call,False,165.0,0.0,0.55,0.1,117.43000030517578,0.64648791015625,0.03671758302709198,0.0,10.0,815.0,2025-11-21 20:45:23+00:00,0.2436111111111111,0.275,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00170000,call,False,170.0,0.05,0.3,0.08,117.43000030517578,0.6445348046875,0.03671758302709198,0.0,14.0,8423.0,2025-11-21 20:03:17+00:00,0.9452777777777778,0.175,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00175000,call,False,175.0,0.05,0.4,0.11,117.43000030517578,0.711916943359375,0.03671758302709198,0.0,134.0,1315.0,2025-11-21 18:33:36+00:00,2.44,0.225,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00180000,call,False,180.0,0.0,1.1,0.05,117.43000030517578,0.87500125,0.03671758302709198,0.0,2.0,395.0,2025-11-20 18:30:36+00:00,26.49,0.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00185000,call,False,185.0,0.0,0.1,0.05,117.43000030517578,0.6523472265625001,0.03671758302709198,0.0,1.0,974.0,2025-11-19 18:29:52+00:00,50.50222222222222,0.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00190000,call,False,190.0,0.0,0.1,0.02,117.43000030517578,0.6835969140625001,0.03671758302709198,0.0,1.0,1868.0,2025-11-20 17:08:12+00:00,27.863333333333333,0.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00195000,call,False,195.0,0.0,0.4,0.15,117.43000030517578,0.851563984375,0.03671758302709198,0.0,5.0,497.0,2025-11-14 16:58:53+00:00,172.0186111111111,0.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00200000,call,False,200.0,0.0,0.1,0.05,117.43000030517578,0.7460962890625,0.03671758302709198,0.0,12.0,381.0,2025-11-21 19:50:55+00:00,1.1513888888888888,0.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00210000,call,False,210.0,0.0,0.4,0.05,117.43000030517578,0.9531254687499999,0.03671758302709198,0.0,4.0,1067.0,2025-11-20 15:27:25+00:00,29.543055555555554,0.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00220000,call,False,220.0,0.0,0.25,0.07,117.43000030517578,0.95507857421875,0.03671758302709198,0.0,1.0,543.0,2025-11-18 16:59:24+00:00,76.01,0.125,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00230000,call,False,230.0,0.0,1.2,0.36,117.43000030517578,1.2656286718749998,0.03671758302709198,0.0,3.0,929.0,2025-11-05 19:54:31+00:00,385.0913888888889,0.6,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219C00240000,call,False,240.0,0.0,0.6,0.05,117.43000030517578,1.1943399658203124,0.03671758302709198,0.0,2.0,10.0,2025-11-18 16:07:33+00:00,76.87416666666667,0.3,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00035000,put,False,35.0,0.0,2.15,0.1,117.43000030517578,2.7343781640625,0.03671758302709198,0.0,1.0,2.0,2025-11-06 18:01:58+00:00,362.96722222222223,1.075,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00040000,put,False,40.0,0.0,0.15,0.08,117.43000030517578,1.6015644921874999,0.03671758302709198,0.0,1.0,9.0,2025-11-20 19:21:39+00:00,25.639166666666668,0.075,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00045000,put,False,45.0,0.0,0.25,0.29,117.43000030517578,1.5332054589843749,0.03671758302709198,0.0,1.0,3.0,2025-08-20 18:04:36+00:00,2234.923333333333,0.125,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00050000,put,False,50.0,0.0,2.15,0.06,117.43000030517578,1.9902344238281249,0.03671758302709198,0.0,10.0,13.0,2025-10-24 16:56:47+00:00,676.0536111111111,1.075,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00055000,put,False,55.0,0.0,2.15,0.01,117.43000030517578,1.79296978515625,0.03671758302709198,0.0,10.0,51.0,2025-11-07 16:30:57+00:00,340.4841666666667,1.075,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00060000,put,False,60.0,0.0,2.15,0.05,117.43000030517578,1.6142597412109376,0.03671758302709198,0.0,10.0,341.0,2025-11-20 20:36:06+00:00,24.398333333333333,1.075,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00065000,put,False,65.0,0.0,0.3,0.15,117.43000030517578,1.009770576171875,0.03671758302709198,0.0,3.0,105.0,2025-10-20 17:46:09+00:00,771.2308333333333,0.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00070000,put,False,70.0,0.0,0.9,0.2,117.43000030517578,1.076176494140625,0.03671758302709198,0.0,2.0,380.0,2025-10-21 14:35:07+00:00,750.4147222222222,0.45,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00075000,put,False,75.0,0.1,0.6,0.2,117.43000030517578,0.9082040429687499,0.03671758302709198,0.0,1.0,749.0,2025-11-21 20:26:51+00:00,0.5525,0.35,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00080000,put,False,80.0,0.0,0.5,0.1,117.43000030517578,0.7480493945312501,0.03671758302709198,0.0,1.0,211.0,2025-11-10 15:59:02+00:00,269.0161111111111,0.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00085000,put,False,85.0,0.1,0.75,0.3,117.43000030517578,0.7148466015625,0.03671758302709198,0.0,7.0,2232.0,2025-11-21 20:10:19+00:00,0.8280555555555555,0.425,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00090000,put,False,90.0,0.1,0.7,0.4,117.43000030517578,0.6015664843750002,0.03671758302709198,0.0,19.0,486.0,2025-11-21 20:53:55+00:00,0.10138888888888889,0.39999999999999997,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00095000,put,False,95.0,0.55,1.05,0.85,117.43000030517578,0.5922892333984376,0.03671758302709198,0.0,24.0,227.0,2025-11-21 19:39:02+00:00,1.3494444444444444,0.8,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00100000,put,False,100.0,1.15,1.5,1.45,117.43000030517578,0.5629926513671876,0.03671758302709198,0.0,377.0,965.0,2025-11-21 20:41:53+00:00,0.30194444444444446,1.325,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00105000,put,False,105.0,2.1,2.4,2.35,117.43000030517578,0.5473678076171876,0.03671758302709198,0.0,89.0,2777.0,2025-11-21 20:45:53+00:00,0.23527777777777778,2.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00110000,put,False,110.0,3.5,3.7,3.7,117.43000030517578,0.5312546875,0.03671758302709198,0.0,172.0,10104.0,2025-11-21 20:58:18+00:00,0.028333333333333332,3.6,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00115000,put,False,115.0,5.3,5.8,5.6,117.43000030517578,0.5218553674316406,0.03671758302709198,0.0,174.0,1706.0,2025-11-21 20:58:18+00:00,0.028333333333333332,5.55,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00120000,put,True,120.0,7.6,8.4,8.75,117.43000030517578,0.5063525927734375,0.03671758302709198,0.0,266.0,1764.0,2025-11-21 20:40:45+00:00,0.32083333333333336,8.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00125000,put,True,125.0,10.6,11.7,11.27,117.43000030517578,0.5004932763671875,0.03671758302709198,0.0,64.0,1847.0,2025-11-21 20:02:34+00:00,0.9572222222222222,11.149999999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00130000,put,True,130.0,14.3,15.3,14.98,117.43000030517578,0.540287800292969,0.03671758302709198,0.0,44.0,1475.0,2025-11-21 20:48:02+00:00,0.19944444444444445,14.8,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00135000,put,True,135.0,18.6,20.3,19.09,117.43000030517578,0.5512740185546876,0.03671758302709198,0.0,127.0,1386.0,2025-11-21 19:53:18+00:00,1.1116666666666666,19.450000000000003,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00140000,put,True,140.0,21.7,24.7,23.48,117.43000030517578,0.6640658593750002,0.03671758302709198,0.0,16.0,884.0,2025-11-21 15:28:07+00:00,5.5313888888888885,23.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00145000,put,True,145.0,26.9,29.4,27.7,117.43000030517578,0.5170946728515625,0.03671758302709198,0.0,15.0,799.0,2025-11-21 17:07:04+00:00,3.882222222222222,28.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00150000,put,True,150.0,31.4,34.8,32.8,117.43000030517578,0.5668988623046876,0.03671758302709198,0.0,6.0,645.0,2025-11-19 20:43:56+00:00,48.26777777777778,33.099999999999994,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00155000,put,True,155.0,37.3,39.2,38.2,117.43000030517578,0.6579624047851562,0.03671758302709198,0.0,3.0,197.0,2025-11-21 20:30:26+00:00,0.49277777777777776,38.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00160000,put,True,160.0,42.0,44.0,27.43,117.43000030517578,0.65039412109375,0.03671758302709198,0.0,21.0,183.0,2025-11-14 20:32:23+00:00,168.46027777777778,43.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00165000,put,True,165.0,46.3,49.1,43.81,117.43000030517578,0.57617611328125,0.03671758302709198,0.0,5.0,98.0,2025-11-20 19:50:57+00:00,25.150833333333335,47.7,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00170000,put,True,170.0,51.3,54.6,45.06,117.43000030517578,0.7314479980468749,0.03671758302709198,0.0,15.0,15.0,2025-11-18 18:20:23+00:00,74.66027777777778,52.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00175000,put,True,175.0,56.3,59.0,38.71,117.43000030517578,0.6171913281250001,0.03671758302709198,0.0,1.0,0.0,2025-11-06 15:29:56+00:00,365.50111111111113,57.65,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00180000,put,True,180.0,61.3,64.0,43.59,117.43000030517578,0.6543003320312502,0.03671758302709198,0.0,3.0,0.0,2025-11-06 15:30:55+00:00,365.4847222222222,62.65,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00185000,put,True,185.0,66.3,69.0,29.8,117.43000030517578,0.6894562304687502,0.03671758302709198,0.0,2.0,0.0,2025-10-30 18:41:11+00:00,530.3136111111111,67.65,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,ANET,ANET251219P00190000,put,True,190.0,71.3,74.0,33.3,117.43000030517578,0.7246121289062499,0.03671758302709198,0.0,3.0,0.0,2025-10-31 15:22:40+00:00,509.6222222222222,72.65,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00120000,call,False,120.0,5.8,7.1,6.36,117.43000030517578,0.523320196533203,0.03671758302709198,0.0,13.0,0.0,2025-11-21 20:27:03+00:00,0.5491666666666667,6.449999999999999,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00125000,call,False,125.0,3.9,4.7,4.19,117.43000030517578,0.5003712072753908,0.03671758302709198,0.0,1.0,18.0,2025-11-20 20:48:07+00:00,24.198055555555555,4.3,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00126000,call,False,126.0,3.0,4.2,8.3,117.43000030517578,0.51562984375,0.03671758302709198,0.0,1.0,2.0,2025-11-18 16:45:54+00:00,76.235,3.6,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00130000,call,False,130.0,2.35,3.1,2.75,117.43000030517578,0.5134326000976561,0.03671758302709198,0.0,11.0,13.0,2025-11-21 15:07:32+00:00,5.874444444444444,2.725,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00131000,call,False,131.0,2.4,2.95,2.65,117.43000030517578,0.5199022619628906,0.03671758302709198,0.0,1.0,1.0,2025-11-14 15:17:19+00:00,173.71138888888888,2.675,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00134000,call,False,134.0,1.9,2.4,4.68,117.43000030517578,0.5025684509277344,0.03671758302709198,0.0,2.0,2.0,2025-11-18 17:08:31+00:00,75.85805555555555,2.15,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00135000,call,False,135.0,0.75,2.2,1.89,117.43000030517578,0.523442265625,0.03671758302709198,0.0,4.0,15.0,2025-11-21 16:17:32+00:00,4.707777777777777,1.475,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00136000,call,False,136.0,1.3,1.9,1.75,117.43000030517578,0.5105029418945313,0.03671758302709198,0.0,58.0,8.0,2025-11-21 18:32:50+00:00,2.452777777777778,1.6,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00138000,call,False,138.0,0.15,1.75,1.87,117.43000030517578,0.5256395092773438,0.03671758302709198,0.0,1.0,102.0,2025-11-20 19:32:39+00:00,25.455833333333334,0.95,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00139000,call,False,139.0,0.4,1.55,4.5,117.43000030517578,0.5185595019531251,0.03671758302709198,0.0,1.0,2.0,2025-11-20 15:16:36+00:00,29.723333333333333,0.9750000000000001,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00140000,call,False,140.0,0.95,1.5,1.3,117.43000030517578,0.5271043383789062,0.03671758302709198,0.0,6.0,22.0,2025-11-21 17:49:44+00:00,3.171111111111111,1.225,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00141000,call,False,141.0,0.85,1.4,1.84,117.43000030517578,0.5293015820312501,0.03671758302709198,0.0,3.0,53.0,2025-11-20 20:53:16+00:00,24.112222222222222,1.125,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00142000,call,False,142.0,0.6,1.3,1.28,117.43000030517578,0.5307664111328125,0.03671758302709198,0.0,1.0,1.0,2025-11-21 15:14:10+00:00,5.763888888888889,0.95,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00143000,call,False,143.0,0.0,1.2,1.58,117.43000030517578,0.5312546875,0.03671758302709198,0.0,4.0,16.0,2025-11-20 20:43:26+00:00,24.27611111111111,0.6,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00144000,call,False,144.0,0.0,1.1,3.3,117.43000030517578,0.5307664111328125,0.03671758302709198,0.0,2.0,19.0,2025-11-20 15:08:40+00:00,29.855555555555554,0.55,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00145000,call,False,145.0,0.05,1.05,0.9,117.43000030517578,0.5363815893554689,0.03671758302709198,0.0,1.0,36.0,2025-11-21 19:26:06+00:00,1.565,0.55,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00146000,call,False,146.0,0.0,2.4,0.8,117.43000030517578,0.5690961059570312,0.03671758302709198,0.0,1.0,6.0,2025-11-20 18:26:04+00:00,26.565555555555555,1.2,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00147000,call,False,147.0,0.0,0.9,1.45,117.43000030517578,0.5385788330078126,0.03671758302709198,0.0,1.0,1.0,2025-11-20 19:12:02+00:00,25.799444444444443,0.45,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00149000,call,False,149.0,0.0,0.8,4.53,117.43000030517578,0.5454147021484376,0.03671758302709198,0.0,,1.0,2025-11-11 14:59:57+00:00,246.00083333333333,0.4,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00150000,call,False,150.0,0.3,0.9,0.67,117.43000030517578,0.5205126074218749,0.03671758302709198,0.0,3.0,30.0,2025-11-21 17:51:59+00:00,3.133611111111111,0.6,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00152500,call,False,152.5,0.0,0.65,1.0,117.43000030517578,0.5566450585937501,0.03671758302709198,0.0,3.0,7.0,2025-11-20 20:07:33+00:00,24.874166666666667,0.325,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00155000,call,False,155.0,0.0,0.5,0.6,117.43000030517578,0.5507857421875001,0.03671758302709198,0.0,4.0,53.0,2025-11-20 20:43:26+00:00,24.27611111111111,0.25,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00157500,call,False,157.5,0.0,0.55,0.65,117.43000030517578,0.5136767382812499,0.03671758302709198,0.0,7.0,9.0,2025-11-20 16:15:59+00:00,28.73361111111111,0.275,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00160000,call,False,160.0,0.0,0.5,0.87,117.43000030517578,0.5273484765625001,0.03671758302709198,0.0,4.0,6.0,2025-11-17 20:44:11+00:00,96.26361111111112,0.25,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00162500,call,False,162.5,0.0,0.6,0.65,117.43000030517578,0.5654340332031251,0.03671758302709198,0.0,2.0,8.0,2025-11-18 19:25:20+00:00,73.57777777777778,0.3,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00165000,call,False,165.0,0.0,1.0,0.85,117.43000030517578,0.6440465283203125,0.03671758302709198,0.0,12.0,11.0,2025-11-17 19:23:28+00:00,97.60888888888888,0.5,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00170000,call,False,170.0,0.0,0.35,1.85,117.43000030517578,0.57617611328125,0.03671758302709198,0.0,,1.0,2025-11-10 15:57:18+00:00,269.045,0.175,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00175000,call,False,175.0,0.0,0.3,0.75,117.43000030517578,0.5996133789062501,0.03671758302709198,0.0,,2.0,2025-11-12 16:21:05+00:00,220.6486111111111,0.15,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00180000,call,False,180.0,0.0,0.3,0.15,117.43000030517578,0.6347692773437501,0.03671758302709198,0.0,1.0,4.0,2025-11-20 20:18:59+00:00,24.683611111111112,0.15,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00190000,call,False,190.0,0.0,0.95,0.3,117.43000030517578,0.8369156933593749,0.03671758302709198,0.0,,2.0,2025-11-13 15:18:33+00:00,197.69083333333333,0.475,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00080000,put,False,80.0,0.0,1.0,0.15,117.43000030517578,0.7631859619140625,0.03671758302709198,0.0,1.0,4.0,2025-11-17 14:49:34+00:00,102.17388888888888,0.5,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00105000,put,False,105.0,2.1,3.3,2.6,117.43000030517578,0.5317429638671876,0.03671758302709198,0.0,63.0,27.0,2025-11-21 20:47:21+00:00,0.21083333333333334,2.7,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00110000,put,False,110.0,3.4,4.8,4.27,117.43000030517578,0.5142870837402342,0.03671758302709198,0.0,9.0,7028.0,2025-11-21 19:52:48+00:00,1.12,4.1,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00115000,put,False,115.0,5.2,6.8,6.3,117.43000030517578,0.5549360913085939,0.03671758302709198,0.0,64.0,17.0,2025-11-21 19:47:02+00:00,1.2161111111111111,6.0,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00120000,put,True,120.0,8.1,9.3,9.5,117.43000030517578,0.5013477600097658,0.03671758302709198,0.0,1.0,52.0,2025-11-20 15:46:47+00:00,29.220277777777778,8.7,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00122000,put,True,122.0,9.2,11.4,6.45,117.43000030517578,0.5283250292968751,0.03671758302709198,0.0,1.0,4.0,2025-11-19 15:50:22+00:00,53.160555555555554,10.3,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00125000,put,True,125.0,9.8,13.6,12.85,117.43000030517578,0.6242713354492189,0.03671758302709198,0.0,10.0,22.0,2025-11-21 16:02:40+00:00,4.955555555555556,11.7,0.09315068493150686
