date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00265000,put,True,265.0,63.45,66.65,60.93,201.9499969482422,0.5302781347656251,0.03626442531236146,0.009408269515779945,,2,2025-11-26 15:27:04+00:00,125.54888888888888,65.05000000000001,0.10410958904109589
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00055000,call,True,55.0,140.4,144.5,217.18,201.9499969482422,1.0000000000000003e-05,0.03626442531236146,0.009408269515779945,133.0,94,2025-10-22 17:30:48+00:00,963.4866666666667,142.45,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00060000,call,True,60.0,162.2,165.45,230.45,201.9499969482422,4.911869094543455,0.03626442531236146,0.009408269515779945,110.0,28,2025-10-09 13:55:11+00:00,1279.0802777777778,163.825,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00065000,call,True,65.0,134.9,138.1,193.6,201.9499969482422,1.5859395703124997,0.03626442531236146,0.009408269515779945,32.0,92,2025-11-03 20:03:43+00:00,672.9380555555556,136.5,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00070000,call,True,70.0,129.3,133.15,211.49,201.9499969482422,1.3437532812499997,0.03626442531236146,0.009408269515779945,1.0,107,2025-10-27 17:02:03+00:00,843.9658333333333,131.22500000000002,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00075000,call,True,75.0,60.45,62.25,74.75,201.9499969482422,1.0000000000000003e-05,0.03626442531236146,0.009408269515779945,5.0,46,2025-03-13 18:24:35+00:00,6314.590277777777,61.35,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00080000,call,True,80.0,119.3,123.2,153.63,201.9499969482422,1.19922275390625,0.03626442531236146,0.009408269515779945,1.0,58,2025-11-07 16:46:45+00:00,580.2208333333333,121.25,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00085000,call,True,85.0,115.05,118.2,117.49,201.9499969482422,1.2758825268554683,0.03626442531236146,0.009408269515779945,1.0,74,2025-11-24 15:00:15+00:00,173.99583333333334,116.625,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00090000,call,True,90.0,109.6,113.3,106.34,201.9499969482422,1.140629296875,0.03626442531236146,0.009408269515779945,1.0,141,2025-11-25 20:55:03+00:00,144.0825,111.44999999999999,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00092500,call,True,92.5,103.25,106.65,190.0,201.9499969482422,1.0000000000000003e-05,0.03626442531236146,0.009408269515779945,1.0,31,2025-10-23 17:38:39+00:00,939.3558333333333,104.95,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00095000,call,True,95.0,105.15,108.35,130.1,201.9499969482422,1.16016044921875,0.03626442531236146,0.009408269515779945,6.0,103,2025-11-14 18:28:04+00:00,410.53222222222223,106.75,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00097500,call,True,97.5,124.9,128.3,186.42,201.9499969482422,3.167116340026855,0.03626442531236146,0.009408269515779945,5.0,47,2025-09-29 17:56:18+00:00,1515.0616666666667,126.60000000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00100000,call,True,100.0,100.15,102.7,107.65,201.9499969482422,0.9965820654296875,0.03626442531236146,0.009408269515779945,4.0,615,2025-11-26 20:36:35+00:00,120.39027777777778,101.42500000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00105000,call,True,105.0,94.6,98.5,155.25,201.9499969482422,0.9707034179687499,0.03626442531236146,0.009408269515779945,14.0,103,2025-10-30 16:36:45+00:00,772.3875,96.55,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00110000,call,True,110.0,90.2,93.0,89.3,201.9499969482422,0.92187578125,0.03626442531236146,0.009408269515779945,2.0,329,2025-11-25 17:47:09+00:00,147.21416666666667,91.6,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00115000,call,True,115.0,85.45,88.5,107.8,201.9499969482422,0.93945373046875,0.03626442531236146,0.009408269515779945,1.0,189,2025-11-17 14:38:02+00:00,342.36611111111114,86.975,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00120000,call,True,120.0,80.55,83.6,77.8,201.9499969482422,0.8950205810546874,0.03626442531236146,0.009408269515779945,1.0,1147,2025-11-25 16:53:54+00:00,148.10166666666666,82.07499999999999,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00125000,call,True,125.0,76.25,78.55,73.55,201.9499969482422,0.8820812573242187,0.03626442531236146,0.009408269515779945,18.0,347,2025-11-21 15:44:08+00:00,245.26444444444445,77.4,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00130000,call,True,130.0,70.85,73.9,72.5,201.9499969482422,0.818117053222656,0.03626442531236146,0.009408269515779945,10.0,1428,2025-11-28 15:15:40+00:00,77.7388888888889,72.375,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00135000,call,True,135.0,65.9,68.95,62.7,201.9499969482422,0.7656273437500001,0.03626442531236146,0.009408269515779945,9.0,617,2025-11-25 16:26:37+00:00,148.55638888888888,67.42500000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00140000,call,True,140.0,61.25,64.2,56.15,201.9499969482422,0.7417018017578124,0.03626442531236146,0.009408269515779945,6.0,922,2025-11-25 19:38:31+00:00,145.35805555555555,62.725,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00145000,call,True,145.0,57.25,59.45,59.0,201.9499969482422,0.7421900781249999,0.03626442531236146,0.009408269515779945,1.0,578,2025-12-01 18:59:26+00:00,2.0094444444444446,58.35,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00150000,call,True,150.0,52.65,54.45,54.0,201.9499969482422,0.6990996887207033,0.03626442531236146,0.009408269515779945,5.0,1596,2025-12-01 17:13:19+00:00,3.7780555555555555,53.55,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00155000,call,True,155.0,48.25,49.7,42.0,201.9499969482422,0.6712679357910158,0.03626442531236146,0.009408269515779945,1.0,929,2025-11-25 15:00:35+00:00,149.99027777777778,48.975,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00160000,call,True,160.0,43.95,45.65,45.7,201.9499969482422,0.6645541357421877,0.03626442531236146,0.009408269515779945,7.0,2269,2025-12-01 15:45:03+00:00,5.2491666666666665,44.8,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00165000,call,True,165.0,38.65,41.85,41.07,201.9499969482422,0.6284216845703126,0.03626442531236146,0.009408269515779945,5.0,1938,2025-12-01 18:22:19+00:00,2.6280555555555556,40.25,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00170000,call,True,170.0,34.75,37.1,36.3,201.9499969482422,0.6008340698242189,0.03626442531236146,0.009408269515779945,15.0,1574,2025-12-01 20:56:44+00:00,0.05444444444444444,35.925,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00175000,call,True,175.0,31.15,33.15,32.55,201.9499969482422,0.5941202697753907,0.03626442531236146,0.009408269515779945,11.0,1380,2025-12-01 20:57:38+00:00,0.03944444444444444,32.15,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00180000,call,True,180.0,28.15,30.25,29.2,201.9499969482422,0.6135292553710938,0.03626442531236146,0.009408269515779945,22.0,4095,2025-12-01 20:57:38+00:00,0.03944444444444444,29.2,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00185000,call,True,185.0,24.55,27.05,25.8,201.9499969482422,0.6033975207519533,0.03626442531236146,0.009408269515779945,51.0,1304,2025-12-01 20:57:38+00:00,0.03944444444444444,25.8,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00190000,call,True,190.0,21.95,23.1,22.52,201.9499969482422,0.5901530242919923,0.03626442531236146,0.009408269515779945,38.0,3048,2025-12-01 20:57:38+00:00,0.03944444444444444,22.525,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00195000,call,True,195.0,19.75,20.3,20.22,201.9499969482422,0.5970499279785157,0.03626442531236146,0.009408269515779945,102.0,2482,2025-12-01 20:50:07+00:00,0.16472222222222221,20.025,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00200000,call,True,200.0,17.2,17.7,17.4,201.9499969482422,0.5925944061279298,0.03626442531236146,0.009408269515779945,811.0,10407,2025-12-01 20:58:03+00:00,0.0325,17.45,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00210000,call,False,210.0,13.05,13.85,13.05,201.9499969482422,0.5999185516357424,0.03626442531236146,0.009408269515779945,378.0,2487,2025-12-01 20:59:08+00:00,0.014444444444444444,13.45,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00220000,call,False,220.0,9.4,9.85,9.6,201.9499969482422,0.5832561206054687,0.03626442531236146,0.009408269515779945,9653.0,6529,2025-12-01 20:54:53+00:00,0.08527777777777777,9.625,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00230000,call,False,230.0,6.85,7.2,6.92,201.9499969482422,0.5832561206054687,0.03626442531236146,0.009408269515779945,363.0,5175,2025-12-01 20:58:42+00:00,0.021666666666666667,7.025,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00240000,call,False,240.0,4.9,5.05,5.0,201.9499969482422,0.5798381860351562,0.03626442531236146,0.009408269515779945,1379.0,9401,2025-12-01 20:58:02+00:00,0.03277777777777778,4.975,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00250000,call,False,250.0,3.55,3.6,3.55,201.9499969482422,0.582889913330078,0.03626442531236146,0.009408269515779945,1142.0,9081,2025-12-01 20:59:58+00:00,0.0005555555555555556,3.575,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00260000,call,False,260.0,2.5,2.64,2.55,201.9499969482422,0.5872844006347657,0.03626442531236146,0.009408269515779945,228.0,4911,2025-12-01 20:59:37+00:00,0.006388888888888889,2.5700000000000003,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00270000,call,False,270.0,1.8,1.98,1.91,201.9499969482422,0.5955850988769531,0.03626442531236146,0.009408269515779945,478.0,10423,2025-12-01 20:36:26+00:00,0.3927777777777778,1.8900000000000001,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00280000,call,False,280.0,1.3,1.4,1.35,201.9499969482422,0.5993692407226563,0.03626442531236146,0.009408269515779945,397.0,7254,2025-12-01 20:57:30+00:00,0.041666666666666664,1.35,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00290000,call,False,290.0,0.99,1.07,1.01,201.9499969482422,0.6112099426269533,0.03626442531236146,0.009408269515779945,70.0,5303,2025-12-01 20:02:49+00:00,0.9530555555555555,1.03,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00300000,call,False,300.0,0.8,0.83,0.82,201.9499969482422,0.6259803027343751,0.03626442531236146,0.009408269515779945,2629.0,13728,2025-12-01 20:59:15+00:00,0.0125,0.815,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00310000,call,False,310.0,0.48,0.72,0.65,201.9499969482422,0.6313513427734375,0.03626442531236146,0.009408269515779945,81.0,6906,2025-12-01 20:15:47+00:00,0.7369444444444444,0.6,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00320000,call,False,320.0,0.35,0.53,0.51,201.9499969482422,0.6357458300781251,0.03626442531236146,0.009408269515779945,57.0,8019,2025-12-01 20:57:09+00:00,0.0475,0.44,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00330000,call,False,330.0,0.3,0.48,0.41,201.9499969482422,0.65820654296875,0.03626442531236146,0.009408269515779945,50.0,7280,2025-12-01 19:54:36+00:00,1.09,0.39,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00340000,call,False,340.0,0.26,0.65,0.3,201.9499969482422,0.7060576269531251,0.03626442531236146,0.009408269515779945,10.0,2774,2025-12-01 19:00:53+00:00,1.9852777777777777,0.455,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00350000,call,False,350.0,0.25,0.29,0.27,201.9499969482422,0.68555001953125,0.03626442531236146,0.009408269515779945,71.0,6601,2025-12-01 19:45:16+00:00,1.2455555555555555,0.27,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00360000,call,False,360.0,0.14,0.44,0.23,201.9499969482422,0.7211941943359376,0.03626442531236146,0.009408269515779945,78.0,3763,2025-12-01 18:43:00+00:00,2.283333333333333,0.29000000000000004,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00370000,call,False,370.0,0.1,0.44,0.29,201.9499969482422,0.7421900781249999,0.03626442531236146,0.009408269515779945,5.0,1868,2025-11-28 17:59:50+00:00,75.00277777777778,0.27,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00380000,call,False,380.0,0.13,0.4,0.2,201.9499969482422,0.7670921728515626,0.03626442531236146,0.009408269515779945,107.0,3909,2025-12-01 20:38:43+00:00,0.3547222222222222,0.265,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00390000,call,False,390.0,0.05,0.4,0.1,201.9499969482422,0.7773459765625,0.03626442531236146,0.009408269515779945,3.0,797,2025-12-01 20:48:07+00:00,0.19805555555555557,0.225,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00400000,call,False,400.0,0.13,0.2,0.13,201.9499969482422,0.772463212890625,0.03626442531236146,0.009408269515779945,35.0,12859,2025-12-01 18:22:49+00:00,2.6197222222222223,0.165,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00410000,call,False,410.0,0.1,0.42,0.16,201.9499969482422,0.840821904296875,0.03626442531236146,0.009408269515779945,15.0,784,2025-11-26 20:00:37+00:00,120.98972222222223,0.26,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00420000,call,False,420.0,0.06,0.2,0.17,201.9499969482422,0.79687703125,0.03626442531236146,0.009408269515779945,1.0,1167,2025-11-26 19:13:27+00:00,121.77583333333334,0.13,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00430000,call,False,430.0,0.05,0.39,0.04,201.9499969482422,0.86914193359375,0.03626442531236146,0.009408269515779945,5.0,1209,2025-12-01 16:09:32+00:00,4.841111111111111,0.22,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00440000,call,False,440.0,0.03,0.36,0.14,201.9499969482422,0.8789074609374999,0.03626442531236146,0.009408269515779945,2.0,1475,2025-11-26 17:37:56+00:00,123.36777777777777,0.195,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00450000,call,False,450.0,0.03,0.2,0.01,201.9499969482422,0.84961087890625,0.03626442531236146,0.009408269515779945,1.0,2401,2025-12-01 16:11:36+00:00,4.806666666666667,0.115,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00460000,call,False,460.0,0.0,0.3,0.17,201.9499969482422,0.8945323046874999,0.03626442531236146,0.009408269515779945,1.0,164,2025-11-28 14:30:29+00:00,78.49194444444444,0.15,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00470000,call,False,470.0,0.0,0.26,0.23,201.9499969482422,0.9003916210937499,0.03626442531236146,0.009408269515779945,1.0,1351,2025-11-26 15:42:42+00:00,125.28833333333333,0.13,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00480000,call,False,480.0,0.0,0.27,0.11,201.9499969482422,0.92187578125,0.03626442531236146,0.009408269515779945,1.0,137,2025-12-01 20:39:35+00:00,0.3402777777777778,0.135,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00490000,call,False,490.0,0.08,0.3,0.08,201.9499969482422,0.9765627343750001,0.03626442531236146,0.009408269515779945,3.0,2352,2025-12-01 16:56:04+00:00,4.065555555555555,0.19,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00500000,call,False,500.0,0.07,0.11,0.09,201.9499969482422,0.91992267578125,0.03626442531236146,0.009408269515779945,25.0,2867,2025-12-01 19:58:56+00:00,1.0177777777777777,0.09,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00510000,call,False,510.0,0.01,0.09,0.09,201.9499969482422,0.8867198828124999,0.03626442531236146,0.009408269515779945,21.0,6778,2025-12-01 19:49:41+00:00,1.1719444444444445,0.049999999999999996,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00055000,put,False,55.0,0.02,0.05,0.02,201.9499969482422,1.2851598242187499,0.03626442531236146,0.009408269515779945,26.0,223,2025-12-01 18:39:34+00:00,2.3405555555555555,0.035,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00060000,put,False,60.0,0.0,0.23,0.03,201.9499969482422,1.36328443359375,0.03626442531236146,0.009408269515779945,4.0,176,2025-11-20 17:14:43+00:00,267.7547222222222,0.115,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00065000,put,False,65.0,0.0,0.2,0.2,201.9499969482422,1.255863095703125,0.03626442531236146,0.009408269515779945,6.0,557,2025-11-26 16:26:45+00:00,124.55416666666666,0.1,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00070000,put,False,70.0,0.0,0.86,0.02,201.9499969482422,1.4277372363281249,0.03626442531236146,0.009408269515779945,1.0,122,2025-11-18 17:36:28+00:00,315.39222222222224,0.43,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00075000,put,False,75.0,0.0,0.48,0.07,201.9499969482422,1.2324257128906249,0.03626442531236146,0.009408269515779945,1.0,449,2025-11-28 17:08:55+00:00,75.85138888888889,0.24,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00080000,put,False,80.0,0.0,0.3,0.02,201.9499969482422,1.087895185546875,0.03626442531236146,0.009408269515779945,1.0,430,2025-11-18 19:09:13+00:00,313.8463888888889,0.15,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00085000,put,False,85.0,0.0,0.35,0.17,201.9499969482422,1.0410204199218753,0.03626442531236146,0.009408269515779945,1.0,867,2025-11-28 17:08:55+00:00,75.85138888888889,0.175,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00090000,put,False,90.0,0.02,0.2,0.11,201.9499969482422,0.92187578125,0.03626442531236146,0.009408269515779945,58.0,7515,2025-12-01 20:43:01+00:00,0.28305555555555556,0.11,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00092500,put,False,92.5,0.0,0.46,0.1,201.9499969482422,0.981445498046875,0.03626442531236146,0.009408269515779945,2.0,421,2025-11-17 17:50:11+00:00,339.1636111111111,0.23,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00095000,put,False,95.0,0.0,0.25,0.27,201.9499969482422,0.87695435546875,0.03626442531236146,0.009408269515779945,1.0,1254,2025-11-28 15:40:37+00:00,77.32305555555556,0.125,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00097500,put,False,97.5,0.01,0.48,0.09,201.9499969482422,0.928711650390625,0.03626442531236146,0.009408269515779945,5.0,261,2025-10-17 19:35:24+00:00,1081.41,0.245,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00100000,put,False,100.0,0.03,0.46,0.15,201.9499969482422,0.8984385156249999,0.03626442531236146,0.009408269515779945,3.0,2433,2025-12-01 16:07:16+00:00,4.878888888888889,0.245,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00105000,put,False,105.0,0.05,0.5,0.41,201.9499969482422,0.8554701953125,0.03626442531236146,0.009408269515779945,1.0,1731,2025-11-25 15:14:13+00:00,149.76305555555555,0.275,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00110000,put,False,110.0,0.21,0.51,0.36,201.9499969482422,0.8334977587890623,0.03626442531236146,0.009408269515779945,1.0,2710,2025-12-01 19:59:18+00:00,1.0116666666666667,0.36,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00115000,put,False,115.0,0.0,0.81,0.44,201.9499969482422,0.7934590966796875,0.03626442531236146,0.009408269515779945,5.0,734,2025-11-28 17:06:57+00:00,75.88416666666667,0.405,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00120000,put,False,120.0,0.44,0.51,0.47,201.9499969482422,0.7597680273437502,0.03626442531236146,0.009408269515779945,16.0,3844,2025-12-01 17:37:14+00:00,3.3794444444444443,0.475,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00125000,put,False,125.0,0.45,0.72,0.59,201.9499969482422,0.7334011035156249,0.03626442531236146,0.009408269515779945,171.0,4297,2025-12-01 20:43:01+00:00,0.28305555555555556,0.585,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00130000,put,False,130.0,0.37,1.17,0.7,201.9499969482422,0.7170438452148438,0.03626442531236146,0.009408269515779945,311.0,3382,2025-12-01 20:35:43+00:00,0.4047222222222222,0.77,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00135000,put,False,135.0,0.81,1.0,0.93,201.9499969482422,0.6862824340820313,0.03626442531236146,0.009408269515779945,2.0,3250,2025-12-01 15:25:01+00:00,5.583055555555555,0.905,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00140000,put,False,140.0,1.11,1.19,1.1,201.9499969482422,0.6677279321289065,0.03626442531236146,0.009408269515779945,13.0,5841,2025-12-01 17:26:14+00:00,3.562777777777778,1.15,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00145000,put,False,145.0,1.34,1.5,1.45,201.9499969482422,0.6459996337890624,0.03626442531236146,0.009408269515779945,37.0,2512,2025-12-01 20:23:26+00:00,0.6094444444444445,1.42,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00150000,put,False,150.0,1.75,1.95,1.87,201.9499969482422,0.6342810009765626,0.03626442531236146,0.009408269515779945,282.0,10499,2025-12-01 20:52:02+00:00,0.13277777777777777,1.85,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00155000,put,False,155.0,2.26,2.49,2.38,201.9499969482422,0.6221961608886719,0.03626442531236146,0.009408269515779945,65.0,1975,2025-12-01 19:53:31+00:00,1.1080555555555556,2.375,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00160000,put,False,160.0,2.91,3.15,3.05,201.9499969482422,0.6112099426269533,0.03626442531236146,0.009408269515779945,206.0,2789,2025-12-01 20:51:20+00:00,0.14444444444444443,3.0300000000000002,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00165000,put,False,165.0,3.85,4.15,3.9,201.9499969482422,0.6108437353515627,0.03626442531236146,0.009408269515779945,83.0,4686,2025-12-01 20:57:10+00:00,0.04722222222222222,4.0,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00170000,put,False,170.0,4.75,5.15,4.86,201.9499969482422,0.5991251025390626,0.03626442531236146,0.009408269515779945,262.0,3926,2025-12-01 20:54:38+00:00,0.08944444444444444,4.95,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00175000,put,False,175.0,6.05,6.25,6.2,201.9499969482422,0.5914347497558594,0.03626442531236146,0.009408269515779945,180.0,2725,2025-12-01 20:57:35+00:00,0.04027777777777778,6.15,0.1232876712328767
2025-12-01 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116P00180000,put,False,180.0,7.4,7.75,7.53,201.9499969482422,0.5847819842529296,0.03626442531236146,0.009408269515779945,549.0,7623,2025-12-01 20:53:18+00:00,0.11166666666666666,7.575,0.1232876712328767
