date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00330000,put,True,330.0,39.55,42.35,36.95,297.1700134277344,0.30618979949951175,0.0370259995532744,0.022579667183114802,2.0,10,2025-11-13 20:35:07+00:00,96.41472222222222,40.95,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00340000,put,True,340.0,47.25,49.85,42.65,297.1700134277344,0.3012765185546875,0.0370259995532744,0.022579667183114802,3.0,8,2025-11-17 14:35:50+00:00,6.402777777777778,48.55,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,55.35,57.0,52.52,297.1700134277344,0.27722890747070306,0.0370259995532744,0.022579667183114802,1.0,16,2025-11-17 15:42:04+00:00,5.2988888888888885,56.175,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,63.9,66.45,59.55,297.1700134277344,0.2936472003173828,0.0370259995532744,0.022579667183114802,2.0,1,2025-10-24 16:37:11+00:00,580.3802777777778,65.175,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,297.1700134277344,1.0000000000000003e-05,0.0370259995532744,0.022579667183114802,,1,2025-10-13 14:20:53+00:00,846.6519444444444,66.80000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,297.1700134277344,1.0197192568969728,0.0370259995532744,0.022579667183114802,,2,2025-10-14 13:30:19+00:00,823.4947222222222,157.45,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,142.95,145.85,153.25,297.1700134277344,0.6470982556152343,0.0370259995532744,0.022579667183114802,,1,2025-11-06 14:30:11+00:00,270.49694444444447,144.39999999999998,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,297.1700134277344,1.0000000000000003e-05,0.0370259995532744,0.022579667183114802,,2,2025-09-09 13:52:04+00:00,1663.1322222222223,119.325,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,132.55,136.0,105.85,297.1700134277344,0.5860637097167969,0.0370259995532744,0.022579667183114802,,1,2025-10-23 13:31:22+00:00,607.4772222222222,134.275,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,128.2,131.1,142.32,297.1700134277344,0.5816692224121094,0.0370259995532744,0.022579667183114802,,1,2025-10-30 14:23:09+00:00,438.6141666666667,129.64999999999998,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,123.35,126.25,134.15,297.1700134277344,0.5639692041015626,0.0370259995532744,0.022579667183114802,1.0,2,2025-10-31 13:56:27+00:00,415.05916666666667,124.8,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,108.3,112.0,111.06,297.1700134277344,0.5060474200439453,0.0370259995532744,0.022579667183114802,1.0,1,2025-10-24 15:23:45+00:00,581.6041666666666,110.15,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,99.0,101.7,109.13,297.1700134277344,0.5147143255615234,0.0370259995532744,0.022579667183114802,1.0,9,2025-11-07 15:07:48+00:00,245.87,100.35,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,94.9,97.05,101.5,297.1700134277344,0.5009205181884766,0.0370259995532744,0.022579667183114802,1.0,16,2025-11-07 16:07:56+00:00,244.86777777777777,95.975,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,89.6,92.75,104.55,297.1700134277344,0.496648099975586,0.0370259995532744,0.022579667183114802,1.0,4,2025-11-11 14:33:45+00:00,150.4375,91.175,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,85.5,88.0,95.58,297.1700134277344,0.4784598052978516,0.0370259995532744,0.022579667183114802,20.0,10,2025-10-24 16:36:14+00:00,580.3961111111112,86.75,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,80.45,83.5,107.55,297.1700134277344,0.46655806884765627,0.0370259995532744,0.022579667183114802,30.0,24,2025-11-12 15:06:42+00:00,125.88833333333334,81.975,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,76.55,78.8,81.97,297.1700134277344,0.4489190850830078,0.0370259995532744,0.022579667183114802,6.0,17,2025-11-07 17:57:39+00:00,243.03916666666666,77.675,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,72.05,74.7,74.33,297.1700134277344,0.4447382186889648,0.0370259995532744,0.022579667183114802,4.0,9,2025-11-04 19:45:20+00:00,313.24444444444447,73.375,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,67.8,70.5,67.35,297.1700134277344,0.43662062408447266,0.0370259995532744,0.022579667183114802,1.0,33,2025-11-04 14:34:04+00:00,318.4322222222222,69.15,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,63.6,66.25,64.95,297.1700134277344,0.4261837167358399,0.0370259995532744,0.022579667183114802,1.0,26,2025-11-04 14:30:04+00:00,318.49888888888887,64.925,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,59.5,62.35,77.65,297.1700134277344,0.4212399185180664,0.0370259995532744,0.022579667183114802,2.0,37,2025-10-28 18:28:23+00:00,482.52694444444444,60.925,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,55.5,57.85,71.0,297.1700134277344,0.403875590209961,0.0370259995532744,0.022579667183114802,4.0,250,2025-11-11 14:51:22+00:00,150.14388888888888,56.675,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,51.65,54.3,56.5,297.1700134277344,0.4022276574707031,0.0370259995532744,0.022579667183114802,1.0,79,2025-11-07 17:00:49+00:00,243.98638888888888,52.974999999999994,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,47.9,50.2,52.35,297.1700134277344,0.38959350646972657,0.0370259995532744,0.022579667183114802,1.0,73,2025-11-07 17:41:35+00:00,243.30694444444444,49.05,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,43.7,46.55,51.3,297.1700134277344,0.38291022369384764,0.0370259995532744,0.022579667183114802,1.0,33,2025-11-14 15:49:50+00:00,77.16944444444445,45.125,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,40.9,43.2,48.75,297.1700134277344,0.37912608184814456,0.0370259995532744,0.022579667183114802,1.0,36,2025-11-13 19:15:02+00:00,97.74944444444445,42.05,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,37.75,39.95,53.3,297.1700134277344,0.37497573272705076,0.0370259995532744,0.022579667183114802,1.0,56,2025-11-12 19:10:31+00:00,121.82472222222222,38.85,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,34.3,37.6,40.8,297.1700134277344,0.38162849822998035,0.0370259995532744,0.022579667183114802,1.0,44,2025-11-17 14:49:05+00:00,6.1819444444444445,35.95,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,31.8,33.9,36.65,297.1700134277344,0.36746848358154294,0.0370259995532744,0.022579667183114802,4.0,34,2025-11-17 15:35:47+00:00,5.403611111111111,32.85,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,28.9,31.1,30.25,297.1700134277344,0.3640200317382813,0.0370259995532744,0.022579667183114802,4.0,93,2025-11-17 19:09:18+00:00,1.845,30.0,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,26.55,27.8,27.8,297.1700134277344,0.3521182952880859,0.0370259995532744,0.022579667183114802,22.0,56,2025-11-17 19:09:39+00:00,1.8391666666666666,27.175,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,False,300.0,23.5,25.5,25.9,297.1700134277344,0.35166053619384763,0.0370259995532744,0.022579667183114802,14.0,99,2025-11-17 18:09:45+00:00,2.8375,24.5,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,False,305.0,21.65,24.1,22.84,297.1700134277344,0.3611208908081054,0.0370259995532744,0.022579667183114802,42.0,167,2025-11-17 19:09:59+00:00,1.833611111111111,22.875,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,False,310.0,18.95,21.2,20.95,297.1700134277344,0.3490360507202148,0.0370259995532744,0.022579667183114802,14.0,136,2025-11-14 15:12:22+00:00,77.79388888888889,20.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,17.4,20.35,20.55,297.1700134277344,0.3621889953613281,0.0370259995532744,0.022579667183114802,10.0,110,2025-11-17 16:18:40+00:00,4.688888888888889,18.875,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,15.2,17.35,18.43,297.1700134277344,0.34503828796386715,0.0370259995532744,0.022579667183114802,11.0,155,2025-11-17 17:00:00+00:00,4.0,16.275,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,13.55,15.8,16.95,297.1700134277344,0.345435012512207,0.0370259995532744,0.022579667183114802,10.0,234,2025-11-17 16:18:43+00:00,4.688055555555556,14.675,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,12.4,15.4,13.6,297.1700134277344,0.3602053726196288,0.0370259995532744,0.022579667183114802,12.0,75,2025-11-17 18:25:28+00:00,2.5755555555555554,13.9,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,11.0,12.8,14.35,297.1700134277344,0.3425969061279296,0.0370259995532744,0.022579667183114802,9.0,35,2025-11-17 16:26:45+00:00,4.554166666666666,11.9,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,9.65,12.8,11.5,297.1700134277344,0.36072416625976556,0.0370259995532744,0.022579667183114802,5.0,231,2025-11-17 18:18:52+00:00,2.6855555555555557,11.225000000000001,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,8.15,9.45,9.9,297.1700134277344,0.343207251586914,0.0370259995532744,0.022579667183114802,1.0,269,2025-11-14 18:37:48+00:00,74.37,8.8,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,6.5,7.7,8.02,297.1700134277344,0.34409225250244135,0.0370259995532744,0.022579667183114802,1.0,1131,2025-11-17 16:27:48+00:00,4.536666666666667,7.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,5.25,7.1,7.15,297.1700134277344,0.3609988217163086,0.0370259995532744,0.022579667183114802,11.0,157,2025-11-14 16:47:21+00:00,76.21083333333333,6.175,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,4.5,5.85,5.0,297.1700134277344,0.3624331335449219,0.0370259995532744,0.022579667183114802,1.0,75,2025-11-13 16:59:24+00:00,100.01,5.175,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,3.15,4.85,5.09,297.1700134277344,0.3646914117431641,0.0370259995532744,0.022579667183114802,13.0,34,2025-11-13 18:12:40+00:00,98.78888888888889,4.0,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,2.69,4.35,3.42,297.1700134277344,0.37506728454589844,0.0370259995532744,0.022579667183114802,21.0,84,2025-11-17 16:27:48+00:00,4.536666666666667,3.5199999999999996,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,1.52,3.8,2.51,297.1700134277344,0.3819031536865234,0.0370259995532744,0.022579667183114802,2.0,8,2025-11-17 18:17:28+00:00,2.7088888888888887,2.66,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,1.4,3.45,3.91,297.1700134277344,0.3919128192138671,0.0370259995532744,0.022579667183114802,1.0,220,2025-10-29 16:24:51+00:00,460.5858333333333,2.425,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,1.19,2.7,1.58,297.1700134277344,0.3873962628173828,0.0370259995532744,0.022579667183114802,1.0,78,2025-11-17 15:16:53+00:00,5.7186111111111115,1.945,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.8,2.69,3.05,297.1700134277344,0.40454697021484376,0.0370259995532744,0.022579667183114802,23.0,42,2025-10-28 17:17:10+00:00,483.7138888888889,1.745,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.25,1.9,1.77,297.1700134277344,0.4071104211425781,0.0370259995532744,0.022579667183114802,25.0,15,2025-11-12 20:11:58+00:00,120.80055555555556,1.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00125000,put,False,125.0,0.0,2.15,0.23,297.1700134277344,0.7236355761718749,0.0370259995532744,0.022579667183114802,,0,2025-10-23 18:41:55+00:00,602.3013888888889,1.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00130000,put,False,130.0,0.0,0.73,0.33,297.1700134277344,0.5864299169921875,0.0370259995532744,0.022579667183114802,,1,2025-09-17 13:30:04+00:00,1471.4988888888888,0.365,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00140000,put,False,140.0,0.0,1.15,0.51,297.1700134277344,0.5751995605468749,0.0370259995532744,0.022579667183114802,,1,2025-09-17 13:30:04+00:00,1471.4988888888888,0.575,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00150000,put,False,150.0,0.0,0.73,0.01,297.1700134277344,0.5476119458007813,0.0370259995532744,0.022579667183114802,1.0,10,2025-09-26 13:55:42+00:00,1255.0716666666667,0.365,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00155000,put,False,155.0,0.0,0.65,0.91,297.1700134277344,0.5144091528320311,0.0370259995532744,0.022579667183114802,7.0,7,2025-10-17 16:04:49+00:00,748.9197222222223,0.325,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00160000,put,False,160.0,0.0,0.87,1.0,297.1700134277344,0.516606396484375,0.0370259995532744,0.022579667183114802,,1,2025-10-08 14:05:10+00:00,966.9138888888889,0.435,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00165000,put,False,165.0,0.0,2.78,1.6,297.1700134277344,0.5384567639160158,0.0370259995532744,0.022579667183114802,1.0,14,2025-09-10 15:05:27+00:00,1637.9091666666666,1.39,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00170000,put,False,170.0,0.1,0.65,1.62,297.1700134277344,0.4489801196289062,0.0370259995532744,0.022579667183114802,20.0,22,2025-10-20 16:30:48+00:00,676.4866666666667,0.375,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00175000,put,False,175.0,0.01,0.75,1.2,297.1700134277344,0.4387263159179688,0.0370259995532744,0.022579667183114802,10.0,43,2025-10-20 16:30:48+00:00,676.4866666666667,0.38,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00180000,put,False,180.0,0.1,0.95,0.5,297.1700134277344,0.43628493408203123,0.0370259995532744,0.022579667183114802,15.0,22,2025-11-10 20:37:41+00:00,168.37194444444444,0.525,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00185000,put,False,185.0,0.2,0.95,1.33,297.1700134277344,0.4155331884765625,0.0370259995532744,0.022579667183114802,5.0,13,2025-10-20 16:30:46+00:00,676.4872222222223,0.575,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00190000,put,False,190.0,0.25,1.15,1.58,297.1700134277344,0.4100400793457031,0.0370259995532744,0.022579667183114802,36.0,47,2025-10-20 16:30:48+00:00,676.4866666666667,0.7,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00195000,put,False,195.0,0.17,1.25,1.86,297.1700134277344,0.3963683410644532,0.0370259995532744,0.022579667183114802,2.0,10,2025-10-09 19:55:19+00:00,937.0780555555556,0.71,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00200000,put,False,200.0,0.61,1.71,0.98,297.1700134277344,0.40210558837890625,0.0370259995532744,0.022579667183114802,3.0,23,2025-11-17 17:15:41+00:00,3.738611111111111,1.16,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00210000,put,False,210.0,0.65,2.4,1.1,297.1700134277344,0.3914245428466796,0.0370259995532744,0.022579667183114802,10.0,13,2025-10-31 16:32:24+00:00,412.46,1.525,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00215000,put,False,215.0,0.9,2.46,1.64,297.1700134277344,0.37256486816406253,0.0370259995532744,0.022579667183114802,1.0,78,2025-10-28 13:50:10+00:00,487.1638888888889,1.68,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00220000,put,False,220.0,1.3,2.98,2.18,297.1700134277344,0.370123486328125,0.0370259995532744,0.022579667183114802,2.0,108,2025-11-04 15:34:34+00:00,317.4238888888889,2.14,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00225000,put,False,225.0,1.5,3.55,1.77,297.1700134277344,0.3667055517578125,0.0370259995532744,0.022579667183114802,1.0,55,2025-11-12 17:00:35+00:00,123.99027777777778,2.525,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00230000,put,False,230.0,1.85,4.1,1.32,297.1700134277344,0.3605410626220703,0.0370259995532744,0.022579667183114802,1.0,41,2025-11-12 14:43:08+00:00,126.28111111111112,2.9749999999999996,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00235000,put,False,235.0,2.37,4.9,3.6,297.1700134277344,0.3588931298828125,0.0370259995532744,0.022579667183114802,1.0,17,2025-11-05 19:33:46+00:00,289.4372222222222,3.6350000000000002,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00240000,put,False,240.0,3.05,5.8,4.45,297.1700134277344,0.3570926107788086,0.0370259995532744,0.022579667183114802,2.0,105,2025-11-10 14:37:18+00:00,174.37833333333333,4.425,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00245000,put,False,245.0,3.9,6.7,5.15,297.1700134277344,0.35288122711181635,0.0370259995532744,0.022579667183114802,1.0,1256,2025-11-14 14:55:31+00:00,78.07472222222222,5.3,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00250000,put,False,250.0,4.9,7.75,5.25,297.1700134277344,0.34955484436035156,0.0370259995532744,0.022579667183114802,1.0,345,2025-11-13 20:07:34+00:00,96.87388888888889,6.325,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00255000,put,False,255.0,5.95,8.7,7.62,297.1700134277344,0.34232225067138666,0.0370259995532744,0.022579667183114802,1.0,107,2025-11-17 20:34:22+00:00,0.4272222222222222,7.324999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00260000,put,False,260.0,7.2,9.25,5.75,297.1700134277344,0.3265448205566406,0.0370259995532744,0.022579667183114802,3.0,111,2025-11-13 15:27:45+00:00,101.5375,8.225,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00265000,put,False,265.0,9.1,11.2,8.4,297.1700134277344,0.3327398269653321,0.0370259995532744,0.022579667183114802,3.0,128,2025-11-14 15:51:37+00:00,77.13972222222222,10.149999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00270000,put,False,270.0,10.65,12.2,9.6,297.1700134277344,0.3212042977905273,0.0370259995532744,0.022579667183114802,4.0,130,2025-11-14 19:04:47+00:00,73.92027777777778,11.425,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00275000,put,False,275.0,11.8,14.35,13.3,297.1700134277344,0.3251715432739257,0.0370259995532744,0.022579667183114802,1.0,190,2025-11-14 19:08:45+00:00,73.85416666666667,13.075,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00280000,put,False,280.0,13.6,15.7,12.6,297.1700134277344,0.31513136047363277,0.0370259995532744,0.022579667183114802,7.0,80,2025-11-14 19:02:22+00:00,73.96055555555556,14.649999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00285000,put,False,285.0,16.1,17.6,14.35,297.1700134277344,0.31095049407958975,0.0370259995532744,0.022579667183114802,10.0,266,2025-11-14 17:58:56+00:00,75.01777777777778,16.85,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00290000,put,False,290.0,17.65,19.8,19.16,297.1700134277344,0.30869221588134765,0.0370259995532744,0.022579667183114802,10.0,67,2025-11-17 19:18:58+00:00,1.683888888888889,18.725,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00295000,put,False,295.0,20.1,21.9,20.35,297.1700134277344,0.30289393402099607,0.0370259995532744,0.022579667183114802,9.0,110,2025-11-13 15:27:36+00:00,101.54,21.0,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00300000,put,True,300.0,22.45,24.8,22.57,297.1700134277344,0.3054573849487304,0.0370259995532744,0.022579667183114802,14.0,82,2025-11-17 17:45:30+00:00,3.2416666666666667,23.625,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00305000,put,True,305.0,25.1,27.5,25.05,297.1700134277344,0.303168589477539,0.0370259995532744,0.022579667183114802,10.0,50,2025-11-17 16:30:27+00:00,4.4925,26.3,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00310000,put,True,310.0,27.95,30.7,27.9,297.1700134277344,0.30533531585693363,0.0370259995532744,0.022579667183114802,10.0,48,2025-11-13 15:46:08+00:00,101.2311111111111,29.325,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00315000,put,True,315.0,30.95,33.75,29.15,297.1700134277344,0.30344324493408203,0.0370259995532744,0.022579667183114802,27.0,95,2025-11-13 20:43:56+00:00,96.26777777777778,32.35,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00320000,put,True,320.0,34.15,36.9,30.7,297.1700134277344,0.3008035008239746,0.0370259995532744,0.022579667183114802,2.0,13,2025-11-14 17:29:23+00:00,75.51027777777777,35.525,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00325000,put,True,325.0,37.6,40.15,26.1,297.1700134277344,0.29743134216308587,0.0370259995532744,0.022579667183114802,1.0,22,2025-11-12 15:25:08+00:00,125.58111111111111,38.875,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00335000,put,True,335.0,44.95,47.3,32.35,297.1700134277344,0.2937082348632812,0.0370259995532744,0.022579667183114802,,1,2025-11-12 15:12:31+00:00,125.79138888888889,46.125,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00340000,put,True,340.0,48.3,51.0,35.2,297.1700134277344,0.29062599029541014,0.0370259995532744,0.022579667183114802,1.0,21,2025-11-12 15:12:13+00:00,125.79638888888888,49.65,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00350000,put,True,350.0,56.6,59.2,53.75,297.1700134277344,0.2917856466674803,0.0370259995532744,0.022579667183114802,2.0,1,2025-10-24 15:42:42+00:00,581.2883333333333,57.900000000000006,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00360000,put,True,360.0,64.8,67.35,61.3,297.1700134277344,0.28449201843261707,0.0370259995532744,0.022579667183114802,209.0,163,2025-10-24 15:42:53+00:00,581.2852777777778,66.07499999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00420000,put,True,420.0,120.85,123.9,99.69,297.1700134277344,0.3053047985839844,0.0370259995532744,0.022579667183114802,,1,2025-11-12 15:43:59+00:00,125.26694444444445,122.375,0.410958904109589
