date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00370000,call,False,370.0,2.04,2.6,2.3,304.4800109863281,0.32684999328613284,0.03684288856953637,0.022037571459169757,8.0,12,2025-11-26 18:12:34+00:00,2.7905555555555557,2.3200000000000003,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00375000,call,False,375.0,1.5,2.75,2.33,304.4800109863281,0.3473576007080078,0.03684288856953637,0.022037571459169757,12.0,19,2025-11-25 18:03:52+00:00,26.935555555555556,2.125,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00380000,call,False,380.0,1.25,2.6,5.45,304.4800109863281,0.3570620935058594,0.03684288856953637,0.022037571459169757,1.0,4,2025-11-12 14:54:33+00:00,342.0908333333333,1.925,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00385000,call,False,385.0,1.04,2.35,5.18,304.4800109863281,0.36212796081542964,0.03684288856953637,0.022037571459169757,,4,2025-11-12 16:39:56+00:00,340.33444444444444,1.695,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00390000,call,False,390.0,1.01,1.77,3.15,304.4800109863281,0.35156898437499995,0.03684288856953637,0.022037571459169757,,3,2025-11-12 20:57:00+00:00,336.05,1.3900000000000001,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00395000,call,False,395.0,0.73,1.73,2.82,304.4800109863281,0.3627993408203125,0.03684288856953637,0.022037571459169757,,1,2025-11-11 15:34:39+00:00,365.4225,1.23,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00400000,call,False,400.0,0.68,1.29,0.94,304.4800109863281,0.3529117443847656,0.03684288856953637,0.022037571459169757,4.0,23,2025-11-25 20:00:04+00:00,24.99888888888889,0.9850000000000001,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00410000,call,False,410.0,0.45,1.35,2.84,304.4800109863281,0.3802552209472656,0.03684288856953637,0.022037571459169757,,1,2025-11-17 14:30:01+00:00,222.49972222222223,0.9,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00420000,call,False,420.0,0.29,1.0,0.5,304.4800109863281,0.38086556640624997,0.03684288856953637,0.022037571459169757,,2,2025-11-20 20:02:41+00:00,144.95527777777778,0.645,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00425000,call,False,425.0,0.21,0.9,0.56,304.4800109863281,0.38440557006835935,0.03684288856953637,0.022037571459169757,1.0,1,2025-11-26 14:54:11+00:00,6.0969444444444445,0.555,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00450000,call,False,450.0,0.06,0.48,0.05,304.4800109863281,0.393560751953125,0.03684288856953637,0.022037571459169757,5.0,7,2025-11-26 20:17:53+00:00,0.7019444444444445,0.27,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00170000,put,False,170.0,0.0,0.4,0.44,304.4800109863281,0.5185595019531251,0.03684288856953637,0.022037571459169757,,5,2025-11-19 20:39:31+00:00,168.3413888888889,0.2,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00180000,put,False,180.0,0.01,0.48,0.21,304.4800109863281,0.5346726220703125,0.03684288856953637,0.022037571459169757,2.0,2,2025-11-25 18:11:19+00:00,26.81138888888889,0.245,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00205000,put,False,205.0,0.19,0.87,0.01,304.4800109863281,0.46082082153320314,0.03684288856953637,0.022037571459169757,2.0,2,2025-11-18 16:32:26+00:00,196.45944444444444,0.53,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00210000,put,False,210.0,0.29,0.93,0.64,304.4800109863281,0.44214425048828127,0.03684288856953637,0.022037571459169757,5.0,5,2025-11-25 19:14:38+00:00,25.75611111111111,0.61,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00215000,put,False,215.0,0.4,1.14,0.84,304.4800109863281,0.43543045043945316,0.03684288856953637,0.022037571459169757,5.0,5,2025-11-25 19:14:38+00:00,25.75611111111111,0.77,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00220000,put,False,220.0,0.78,0.93,0.93,304.4800109863281,0.39453730468750003,0.03684288856953637,0.022037571459169757,4.0,5,2025-11-26 18:40:27+00:00,2.325833333333333,0.855,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00225000,put,False,225.0,0.82,1.18,1.19,304.4800109863281,0.39002074829101563,0.03684288856953637,0.022037571459169757,3.0,4,2025-11-26 20:32:11+00:00,0.4636111111111111,1.0,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00230000,put,False,230.0,0.91,1.72,1.46,304.4800109863281,0.39905386108398444,0.03684288856953637,0.022037571459169757,4.0,94,2025-11-26 18:52:36+00:00,2.1233333333333335,1.315,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00235000,put,False,235.0,1.35,1.76,1.82,304.4800109863281,0.3763490100097656,0.03684288856953637,0.022037571459169757,6.0,6,2025-11-26 20:32:29+00:00,0.45861111111111114,1.5550000000000002,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00240000,put,False,240.0,1.66,2.41,2.41,304.4800109863281,0.38184211914062494,0.03684288856953637,0.022037571459169757,2.0,11,2025-11-26 18:39:12+00:00,2.3466666666666667,2.035,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00245000,put,False,245.0,2.17,2.78,2.52,304.4800109863281,0.37091693542480464,0.03684288856953637,0.022037571459169757,562.0,274,2025-11-26 20:11:55+00:00,0.8013888888888889,2.4749999999999996,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00250000,put,False,250.0,2.63,3.1,2.87,304.4800109863281,0.35632967895507806,0.03684288856953637,0.022037571459169757,5.0,69,2025-11-26 20:07:50+00:00,0.8694444444444445,2.865,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00255000,put,False,255.0,2.86,3.65,3.45,304.4800109863281,0.34778484252929687,0.03684288856953637,0.022037571459169757,6.0,30,2025-11-26 20:07:40+00:00,0.8722222222222222,3.255,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00260000,put,False,260.0,3.2,5.05,4.03,304.4800109863281,0.360785200805664,0.03684288856953637,0.022037571459169757,2.0,62,2025-11-26 17:54:45+00:00,3.0875,4.125,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00265000,put,False,265.0,4.6,5.05,5.0,304.4800109863281,0.3315496533203125,0.03684288856953637,0.022037571459169757,22.0,111,2025-11-26 20:15:52+00:00,0.7355555555555555,4.824999999999999,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00270000,put,False,270.0,5.75,6.05,6.1,304.4800109863281,0.3266668896484375,0.03684288856953637,0.022037571459169757,8.0,34,2025-11-26 20:20:54+00:00,0.6516666666666666,5.9,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00275000,put,False,275.0,6.7,7.35,7.25,304.4800109863281,0.32507999145507804,0.03684288856953637,0.022037571459169757,5.0,409,2025-11-26 20:20:08+00:00,0.6644444444444444,7.025,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00280000,put,False,280.0,8.05,8.7,8.6,304.4800109863281,0.3206549868774413,0.03684288856953637,0.022037571459169757,15.0,161,2025-11-26 18:16:57+00:00,2.7175,8.375,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00285000,put,False,285.0,9.8,10.3,9.9,304.4800109863281,0.31757274230957033,0.03684288856953637,0.022037571459169757,35.0,226,2025-11-26 20:46:45+00:00,0.22083333333333333,10.05,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00290000,put,False,290.0,11.4,11.95,11.89,304.4800109863281,0.3117744604492187,0.03684288856953637,0.022037571459169757,22.0,139,2025-11-26 20:27:26+00:00,0.5427777777777778,11.675,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00295000,put,False,295.0,13.2,14.6,13.7,304.4800109863281,0.32019722778320303,0.03684288856953637,0.022037571459169757,8.0,59,2025-11-26 20:05:50+00:00,0.9027777777777778,13.899999999999999,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00300000,put,False,300.0,15.5,16.8,15.7,304.4800109863281,0.3165656723022461,0.03684288856953637,0.022037571459169757,139.0,328,2025-11-26 20:51:22+00:00,0.1438888888888889,16.15,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00305000,put,True,305.0,17.9,19.25,18.4,304.4800109863281,0.3136360140991211,0.03684288856953637,0.022037571459169757,19.0,32,2025-11-26 20:27:25+00:00,0.5430555555555555,18.575,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00310000,put,True,310.0,20.3,21.8,20.9,304.4800109863281,0.30878376770019533,0.03684288856953637,0.022037571459169757,13.0,79,2025-11-26 20:38:05+00:00,0.36527777777777776,21.05,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00315000,put,True,315.0,22.8,25.5,23.71,304.4800109863281,0.3201667105102538,0.03684288856953637,0.022037571459169757,40.0,110,2025-11-26 20:38:20+00:00,0.3611111111111111,24.15,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00320000,put,True,320.0,26.35,28.05,26.4,304.4800109863281,0.308051353149414,0.03684288856953637,0.022037571459169757,28.0,74,2025-11-26 19:51:02+00:00,1.1494444444444445,27.200000000000003,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00325000,put,True,325.0,28.8,30.95,30.62,304.4800109863281,0.2980416876220703,0.03684288856953637,0.022037571459169757,4.0,18,2025-11-14 19:16:39+00:00,289.7225,29.875,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00330000,put,True,330.0,32.35,34.4,24.7,304.4800109863281,0.29431858032226554,0.03684288856953637,0.022037571459169757,,5,2025-11-12 14:49:43+00:00,342.1713888888889,33.375,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00335000,put,True,335.0,35.75,38.0,33.49,304.4800109863281,0.28967995483398434,0.03684288856953637,0.022037571459169757,,2,2025-11-06 20:40:55+00:00,480.31805555555553,36.875,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00340000,put,True,340.0,39.7,42.35,38.02,304.4800109863281,0.297736514892578,0.03684288856953637,0.022037571459169757,,6,2025-11-13 16:41:56+00:00,316.3011111111111,41.025000000000006,0.2328767123287671
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00110000,call,True,110.0,173.05,175.1,154.75,304.4800109863281,1.0000000000000003e-05,0.03684288856953637,0.022037571459169757,1.0,2,2025-06-03 14:00:53+00:00,4230.985277777778,174.075,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00130000,call,True,130.0,173.6,176.7,168.8,304.4800109863281,0.9116219775390625,0.03684288856953637,0.022037571459169757,1.0,3,2025-11-04 14:30:04+00:00,534.4988888888889,175.14999999999998,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00135000,call,True,135.0,168.65,171.75,175.46,304.4800109863281,0.8798840136718749,0.03684288856953637,0.022037571459169757,1.0,0,2025-10-27 18:00:47+00:00,722.9869444444445,170.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00150000,call,True,150.0,154.3,158.0,134.8,304.4800109863281,0.8472915661621092,0.03684288856953637,0.022037571459169757,,1,2025-10-20 13:55:06+00:00,895.0816666666667,156.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00155000,call,True,155.0,94.85,96.15,96.88,304.4800109863281,1.0000000000000003e-05,0.03684288856953637,0.022037571459169757,1.0,2,2025-08-05 18:19:28+00:00,2714.6755555555555,95.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00160000,call,True,160.0,143.95,147.05,143.98,304.4800109863281,0.7376735217285155,0.03684288856953637,0.022037571459169757,1.0,6,2025-11-14 15:00:01+00:00,293.9997222222222,145.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00165000,call,True,165.0,139.5,143.25,106.0,304.4800109863281,0.7617211328125001,0.03684288856953637,0.022037571459169757,43.0,8,2025-10-23 13:31:23+00:00,823.4769444444445,141.375,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00170000,call,True,170.0,134.1,137.2,137.57,304.4800109863281,0.6871369177246094,0.03684288856953637,0.022037571459169757,1.0,3,2025-10-27 13:38:21+00:00,727.3608333333333,135.64999999999998,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00175000,call,True,175.0,128.4,132.3,134.52,304.4800109863281,0.6390416955566407,0.03684288856953637,0.022037571459169757,1.0,114,2025-11-10 15:42:57+00:00,389.2841666666667,130.35000000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00180000,call,True,180.0,124.3,127.4,120.2,304.4800109863281,0.6412389392089843,0.03684288856953637,0.022037571459169757,1.0,60,2025-11-04 18:41:50+00:00,530.3027777777778,125.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00185000,call,True,185.0,119.0,122.5,115.5,304.4800109863281,0.6076089044189454,0.03684288856953637,0.022037571459169757,1.0,44,2025-11-14 14:33:38+00:00,294.43944444444446,120.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00190000,call,True,190.0,113.95,117.25,117.0,304.4800109863281,0.5721478332519532,0.03684288856953637,0.022037571459169757,3.0,83,2025-11-07 20:49:27+00:00,456.17583333333334,115.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00195000,call,True,195.0,109.25,112.7,118.0,304.4800109863281,0.5653119641113282,0.03684288856953637,0.022037571459169757,1.0,37,2025-10-31 13:31:15+00:00,631.4791666666666,110.975,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00200000,call,True,200.0,104.2,107.9,99.0,304.4800109863281,0.5424850439453126,0.03684288856953637,0.022037571459169757,1.0,76,2025-11-21 16:27:46+00:00,124.53722222222223,106.05000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00210000,call,True,210.0,94.95,97.75,98.19,304.4800109863281,0.5040332800292968,0.03684288856953637,0.022037571459169757,1.0,44,2025-11-17 14:30:04+00:00,222.4988888888889,96.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00220000,call,True,220.0,85.8,88.55,90.0,304.4800109863281,0.5305833074951172,0.03684288856953637,0.022037571459169757,10.0,125,2025-11-24 20:28:05+00:00,48.53194444444444,87.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00230000,call,True,230.0,76.4,78.6,73.19,304.4800109863281,0.477544287109375,0.03684288856953637,0.022037571459169757,1.0,83,2025-11-04 17:01:44+00:00,531.9711111111111,77.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00240000,call,True,240.0,66.75,69.3,57.67,304.4800109863281,0.4431818377685547,0.03684288856953637,0.022037571459169757,7.0,505,2025-11-18 20:57:13+00:00,192.04638888888888,68.025,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00250000,call,True,250.0,58.85,60.15,59.99,304.4800109863281,0.4100400793457031,0.03684288856953637,0.022037571459169757,1.0,543,2025-11-26 20:48:04+00:00,0.1988888888888889,59.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00260000,call,True,260.0,49.6,52.15,50.94,304.4800109863281,0.39789420471191406,0.03684288856953637,0.022037571459169757,5.0,483,2025-11-25 19:21:49+00:00,25.636388888888888,50.875,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00270000,call,True,270.0,42.0,43.9,44.1,304.4800109863281,0.3732362481689453,0.03684288856953637,0.022037571459169757,1.0,1965,2025-11-25 18:17:44+00:00,26.704444444444444,42.95,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00280000,call,True,280.0,34.5,38.0,36.28,304.4800109863281,0.3820862573242187,0.03684288856953637,0.022037571459169757,1.0,4733,2025-11-26 16:41:43+00:00,4.304722222222222,36.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00290000,call,True,290.0,29.0,30.35,29.5,304.4800109863281,0.3521182952880859,0.03684288856953637,0.022037571459169757,2.0,1928,2025-11-26 16:11:13+00:00,4.813055555555556,29.675,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00300000,call,True,300.0,23.25,23.7,23.9,304.4800109863281,0.3298712033081054,0.03684288856953637,0.022037571459169757,15.0,1976,2025-11-26 18:09:15+00:00,2.845833333333333,23.475,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00310000,call,False,310.0,18.3,18.75,18.9,304.4800109863281,0.32330998962402335,0.03684288856953637,0.022037571459169757,37.0,1400,2025-11-26 20:42:07+00:00,0.2980555555555556,18.525,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00320000,call,False,320.0,14.1,14.6,14.85,304.4800109863281,0.3182441223144531,0.03684288856953637,0.022037571459169757,9.0,2728,2025-11-26 19:06:42+00:00,1.8883333333333334,14.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00330000,call,False,330.0,10.85,11.15,11.25,304.4800109863281,0.31354446228027344,0.03684288856953637,0.022037571459169757,2.0,11088,2025-11-26 15:29:20+00:00,5.511111111111111,11.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00340000,call,False,340.0,8.05,8.45,8.65,304.4800109863281,0.3110115286254882,0.03684288856953637,0.022037571459169757,12.0,794,2025-11-26 20:16:22+00:00,0.7272222222222222,8.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00350000,call,False,350.0,5.95,6.4,6.25,304.4800109863281,0.31061480407714837,0.03684288856953637,0.022037571459169757,46.0,1011,2025-11-26 18:45:29+00:00,2.2419444444444445,6.175000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00360000,call,False,360.0,4.45,4.85,4.55,304.4800109863281,0.31156083953857416,0.03684288856953637,0.022037571459169757,42.0,972,2025-11-26 15:47:28+00:00,5.208888888888889,4.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00370000,call,False,370.0,3.1,4.8,3.5,304.4800109863281,0.34088793884277346,0.03684288856953637,0.022037571459169757,1.0,311,2025-11-21 19:15:42+00:00,121.73833333333333,3.95,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00380000,call,False,380.0,2.28,3.85,2.46,304.4800109863281,0.3455875988769531,0.03684288856953637,0.022037571459169757,30.0,387,2025-11-20 19:25:33+00:00,145.57416666666666,3.065,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00390000,call,False,390.0,1.35,3.3,2.7,304.4800109863281,0.35632967895507806,0.03684288856953637,0.022037571459169757,1.0,151,2025-11-24 18:13:26+00:00,50.77611111111111,2.325,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00400000,call,False,400.0,1.16,2.18,1.66,304.4800109863281,0.3435124243164062,0.03684288856953637,0.022037571459169757,1.0,133,2025-11-24 15:17:14+00:00,53.71277777777778,1.67,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00410000,call,False,410.0,0.96,2.37,1.08,304.4800109863281,0.37293107543945314,0.03684288856953637,0.022037571459169757,1.0,31,2025-11-24 14:44:08+00:00,54.26444444444444,1.665,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00420000,call,False,420.0,0.51,1.65,1.16,304.4800109863281,0.3645083081054688,0.03684288856953637,0.022037571459169757,1.0,39,2025-11-26 14:54:11+00:00,6.0969444444444445,1.08,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00430000,call,False,430.0,0.7,0.88,1.55,304.4800109863281,0.34107104248046877,0.03684288856953637,0.022037571459169757,1.0,122,2025-11-20 16:17:30+00:00,148.70833333333334,0.79,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00440000,call,False,440.0,0.2,1.09,0.76,304.4800109863281,0.3726869372558594,0.03684288856953637,0.022037571459169757,1.0,13,2025-11-06 18:06:17+00:00,482.8952777777778,0.645,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00460000,call,False,460.0,0.13,0.78,0.97,304.4800109863281,0.3848938464355468,0.03684288856953637,0.022037571459169757,,7,2025-11-04 14:30:34+00:00,534.4905555555556,0.455,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00110000,put,False,110.0,0.03,1.0,0.05,304.4800109863281,0.8579115771484375,0.03684288856953637,0.022037571459169757,1.0,18,2025-11-06 18:57:02+00:00,482.0494444444444,0.515,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00115000,put,False,115.0,0.0,0.0,0.3,304.4800109863281,0.2500075,0.03684288856953637,0.022037571459169757,2.0,14,2025-08-12 15:42:52+00:00,2549.2855555555557,0.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00120000,put,False,120.0,0.0,2.2,0.2,304.4800109863281,0.8903819555664061,0.03684288856953637,0.022037571459169757,2.0,6,2025-10-17 15:16:53+00:00,965.7186111111112,1.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00125000,put,False,125.0,0.0,0.48,0.1,304.4800109863281,0.6816438085937502,0.03684288856953637,0.022037571459169757,10.0,40,2025-11-20 19:37:09+00:00,145.38083333333333,0.24,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00130000,put,False,130.0,0.22,2.41,1.38,304.4800109863281,0.8466812207031249,0.03684288856953637,0.022037571459169757,5.0,38,2025-05-01 19:45:35+00:00,5017.240277777778,1.3150000000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00135000,put,False,135.0,0.0,0.3,0.16,304.4800109863281,0.5918009570312501,0.03684288856953637,0.022037571459169757,2.0,92,2025-10-29 18:59:11+00:00,674.0136111111111,0.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00140000,put,False,140.0,0.0,0.32,0.45,304.4800109863281,0.5712933496093751,0.03684288856953637,0.022037571459169757,2.0,31,2025-11-04 14:45:42+00:00,534.2383333333333,0.16,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00145000,put,False,145.0,0.0,0.33,0.2,304.4800109863281,0.5488326367187502,0.03684288856953637,0.022037571459169757,1.0,263,2025-10-30 16:08:40+00:00,652.8555555555556,0.165,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00150000,put,False,150.0,0.0,0.36,0.17,304.4800109863281,0.5312546875,0.03684288856953637,0.022037571459169757,1.0,56,2025-11-06 15:59:47+00:00,485.0036111111111,0.18,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00155000,put,False,155.0,0.0,0.38,0.1,304.4800109863281,0.5117236328125,0.03684288856953637,0.022037571459169757,1.0,17,2025-11-12 19:17:03+00:00,337.7158333333333,0.19,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00160000,put,False,160.0,0.0,0.45,0.45,304.4800109863281,0.5004932763671875,0.03684288856953637,0.022037571459169757,3.0,72,2025-11-26 19:39:22+00:00,1.343888888888889,0.225,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00165000,put,False,165.0,0.0,2.55,1.43,304.4800109863281,0.6279334082031252,0.03684288856953637,0.022037571459169757,3.0,38,2025-09-04 17:38:21+00:00,1995.3608333333334,1.275,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00170000,put,False,170.0,0.02,0.49,0.24,304.4800109863281,0.5102588037109376,0.03684288856953637,0.022037571459169757,1.0,57,2025-11-25 15:54:34+00:00,29.090555555555557,0.255,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00175000,put,False,175.0,0.04,0.75,0.44,304.4800109863281,0.5222215747070311,0.03684288856953637,0.022037571459169757,1.0,352,2025-11-19 14:43:09+00:00,174.28083333333333,0.395,0.3095890410958904
