date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01150000,call,False,1150.0,0.39,0.63,0.47,647.9500122070312,0.5075732836914062,0.03626442531236146,0.0032024075328468413,1.0,174,2025-11-26 15:00:00+00:00,126.0,0.51,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01160000,call,False,1160.0,0.38,0.62,0.44,647.9500122070312,0.5127001855468749,0.03626442531236146,0.0032024075328468413,12.0,345,2025-12-01 15:02:56+00:00,5.9511111111111115,0.5,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01170000,call,False,1170.0,0.36,0.52,0.48,647.9500122070312,0.5112353564453125,0.03626442531236146,0.0032024075328468413,1.0,1167,2025-11-28 16:06:42+00:00,76.88833333333334,0.44,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01180000,call,False,1180.0,0.33,0.57,0.44,647.9500122070312,0.5188036401367188,0.03626442531236146,0.0032024075328468413,2.0,134,2025-11-25 20:14:35+00:00,144.75694444444446,0.44999999999999996,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01190000,call,False,1190.0,0.31,0.54,0.4,647.9500122070312,0.5214891601562499,0.03626442531236146,0.0032024075328468413,3.0,88,2025-11-28 17:11:05+00:00,75.81527777777778,0.42500000000000004,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01200000,call,False,1200.0,0.29,0.48,0.34,647.9500122070312,0.5217332983398437,0.03626442531236146,0.0032024075328468413,3.0,440,2025-12-01 14:30:03+00:00,6.4991666666666665,0.385,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01210000,call,False,1210.0,0.28,0.49,0.32,647.9500122070312,0.5275926147460939,0.03626442531236146,0.0032024075328468413,8.0,74,2025-11-24 16:34:04+00:00,172.4322222222222,0.385,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01220000,call,False,1220.0,0.26,0.47,0.46,647.9500122070312,0.5302781347656251,0.03626442531236146,0.0032024075328468413,1.0,27,2025-11-18 15:02:47+00:00,317.9536111111111,0.365,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01230000,call,False,1230.0,0.27,0.31,0.32,647.9500122070312,0.5229539892578124,0.03626442531236146,0.0032024075328468413,20.0,45,2025-12-01 15:11:49+00:00,5.803055555555556,0.29000000000000004,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01240000,call,False,1240.0,0.23,0.49,0.32,647.9500122070312,0.5407760766601564,0.03626442531236146,0.0032024075328468413,1.0,34,2025-11-28 15:07:55+00:00,77.86805555555556,0.36,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01250000,call,False,1250.0,0.22,0.47,0.29,647.9500122070312,0.543949873046875,0.03626442531236146,0.0032024075328468413,1.0,88,2025-12-01 18:30:30+00:00,2.4916666666666667,0.345,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01260000,call,False,1260.0,0.2,0.42,1.14,647.9500122070312,0.5432174584960938,0.03626442531236146,0.0032024075328468413,1.0,35,2025-11-06 15:19:56+00:00,605.6677777777778,0.31,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01270000,call,False,1270.0,0.19,0.45,1.2,647.9500122070312,0.5505416040039064,0.03626442531236146,0.0032024075328468413,3.0,27,2025-11-05 16:45:02+00:00,628.2494444444444,0.32,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01280000,call,False,1280.0,0.18,0.44,0.23,647.9500122070312,0.5542036767578126,0.03626442531236146,0.0032024075328468413,2.0,47,2025-12-01 18:07:49+00:00,2.8697222222222223,0.31,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01290000,call,False,1290.0,0.17,0.42,0.2,647.9500122070312,0.5566450585937501,0.03626442531236146,0.0032024075328468413,9.0,25,2025-12-01 18:16:17+00:00,2.7286111111111113,0.295,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01300000,call,False,1300.0,0.16,0.22,0.19,647.9500122070312,0.5376022802734376,0.03626442531236146,0.0032024075328468413,9.0,62,2025-12-01 18:16:17+00:00,2.7286111111111113,0.19,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01310000,call,False,1310.0,0.15,0.21,0.44,647.9500122070312,0.5395553857421876,0.03626442531236146,0.0032024075328468413,4.0,12,2025-11-17 14:46:05+00:00,342.2319444444444,0.18,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01320000,call,False,1320.0,0.06,0.34,0.54,647.9500122070312,0.5502974658203126,0.03626442531236146,0.0032024075328468413,25.0,102,2025-11-12 17:07:05+00:00,459.88194444444446,0.2,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01330000,call,False,1330.0,0.05,0.39,0.21,647.9500122070312,0.56055126953125,0.03626442531236146,0.0032024075328468413,3.0,69,2025-11-20 15:33:17+00:00,269.4452777777778,0.22,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01340000,call,False,1340.0,0.12,0.19,0.88,647.9500122070312,0.5468795312500001,0.03626442531236146,0.0032024075328468413,2.0,16,2025-11-03 17:53:20+00:00,675.1111111111111,0.155,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01350000,call,False,1350.0,0.12,0.37,0.16,647.9500122070312,0.5766643896484375,0.03626442531236146,0.0032024075328468413,9.0,89,2025-11-24 16:51:57+00:00,172.13416666666666,0.245,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01360000,call,False,1360.0,0.11,0.67,0.15,647.9500122070312,0.6103554589843752,0.03626442531236146,0.0032024075328468413,1.0,45,2025-12-01 14:35:42+00:00,6.405,0.39,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01370000,call,False,1370.0,0.1,0.36,0.19,647.9500122070312,0.5825237060546875,0.03626442531236146,0.0032024075328468413,1.0,60,2025-11-25 15:05:34+00:00,149.90722222222223,0.22999999999999998,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01380000,call,False,1380.0,0.01,0.38,0.15,647.9500122070312,0.57812921875,0.03626442531236146,0.0032024075328468413,5.0,69,2025-11-25 16:33:26+00:00,148.4427777777778,0.195,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01390000,call,False,1390.0,0.09,0.88,0.17,647.9500122070312,0.6403844555664062,0.03626442531236146,0.0032024075328468413,10.0,98,2025-11-25 20:54:35+00:00,144.09027777777777,0.485,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220C01400000,call,False,1400.0,0.09,0.22,0.11,647.9500122070312,0.5751995605468749,0.03626442531236146,0.0032024075328468413,3.0,3456,2025-12-01 18:09:06+00:00,2.848333333333333,0.155,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00005000,put,False,5.0,0.0,0.25,0.03,647.9500122070312,4.007817490234375,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-12 15:23:53+00:00,461.6019444444444,0.125,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00010000,put,False,10.0,0.0,0.23,0.03,647.9500122070312,3.2968767578125,0.03626442531236146,0.0032024075328468413,,1,2025-11-13 20:13:56+00:00,432.7677777777778,0.115,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00015000,put,False,15.0,0.0,1.2,0.05,647.9500122070312,3.5917978955078125,0.03626442531236146,0.0032024075328468413,,5,2025-11-12 20:09:48+00:00,456.83666666666664,0.6,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00020000,put,False,20.0,0.0,1.2,0.02,647.9500122070312,3.2656268359375,0.03626442531236146,0.0032024075328468413,1.0,2,2025-11-19 16:59:00+00:00,292.01666666666665,0.6,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00025000,put,False,25.0,0.0,0.23,0.01,647.9500122070312,2.488285029296875,0.03626442531236146,0.0032024075328468413,1.0,3,2025-11-25 18:58:11+00:00,146.03027777777777,0.115,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00030000,put,False,30.0,0.0,0.25,0.01,647.9500122070312,2.355472861328124,0.03626442531236146,0.0032024075328468413,1.0,2,2025-11-26 20:22:27+00:00,120.62583333333333,0.125,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00035000,put,False,35.0,0.0,0.23,0.02,647.9500122070312,2.2109419726562494,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-13 16:57:40+00:00,436.0388888888889,0.115,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00040000,put,False,40.0,0.0,0.48,0.02,647.9500122070312,2.2714886962890626,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-18 18:05:38+00:00,314.9061111111111,0.24,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00045000,put,False,45.0,0.0,0.23,0.07,647.9500122070312,2.00781748046875,0.03626442531236146,0.0032024075328468413,1.0,2,2025-11-28 14:58:34+00:00,78.02388888888889,0.115,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00050000,put,False,50.0,0.0,0.48,0.02,647.9500122070312,2.0781298046874994,0.03626442531236146,0.0032024075328468413,1.0,9,2025-12-01 17:32:05+00:00,3.4652777777777777,0.24,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00250000,put,False,250.0,0.09,0.77,0.15,647.9500122070312,0.8300798242187499,0.03626442531236146,0.0032024075328468413,27.0,657,2025-11-28 14:31:40+00:00,78.47222222222223,0.43,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00260000,put,False,260.0,0.04,0.42,0.16,647.9500122070312,0.7412135253906249,0.03626442531236146,0.0032024075328468413,27.0,22,2025-11-28 14:31:40+00:00,78.47222222222223,0.22999999999999998,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00270000,put,False,270.0,0.06,0.35,0.32,647.9500122070312,0.70312796875,0.03626442531236146,0.0032024075328468413,27.0,29,2025-11-10 20:14:27+00:00,504.75916666666666,0.205,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00280000,put,False,280.0,0.09,0.38,0.22,647.9500122070312,0.68555001953125,0.03626442531236146,0.0032024075328468413,10.0,73,2025-11-28 16:02:05+00:00,76.96527777777777,0.235,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00290000,put,False,290.0,0.2,0.46,0.41,647.9500122070312,0.684573466796875,0.03626442531236146,0.0032024075328468413,9.0,213,2025-11-28 14:30:01+00:00,78.49972222222222,0.33,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00300000,put,False,300.0,0.16,0.46,0.31,647.9500122070312,0.6523472265625001,0.03626442531236146,0.0032024075328468413,2.0,48,2025-11-28 16:44:02+00:00,76.26611111111112,0.31,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00310000,put,False,310.0,0.2,0.51,0.37,647.9500122070312,0.6367223828125,0.03626442531236146,0.0032024075328468413,1.0,36,2025-11-26 14:53:43+00:00,126.10472222222222,0.355,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00320000,put,False,320.0,0.24,0.5,0.59,647.9500122070312,0.6137733935546876,0.03626442531236146,0.0032024075328468413,11.0,170,2025-11-24 18:12:37+00:00,170.78972222222222,0.37,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00330000,put,False,330.0,0.39,0.56,0.42,647.9500122070312,0.6076699389648439,0.03626442531236146,0.0032024075328468413,9.0,79,2025-11-28 14:30:02+00:00,78.49944444444445,0.47500000000000003,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00340000,put,False,340.0,0.34,0.62,0.52,647.9500122070312,0.5835002587890624,0.03626442531236146,0.0032024075328468413,2.0,291,2025-12-01 14:55:21+00:00,6.0775,0.48,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00350000,put,False,350.0,0.54,0.69,0.55,647.9500122070312,0.5778850805664062,0.03626442531236146,0.0032024075328468413,14.0,324,2025-12-01 20:56:39+00:00,0.05583333333333333,0.615,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00360000,put,False,360.0,0.47,0.8,0.63,647.9500122070312,0.5561567822265626,0.03626442531236146,0.0032024075328468413,3.0,135,2025-11-28 14:30:06+00:00,78.49833333333333,0.635,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00370000,put,False,370.0,0.71,0.91,0.8,647.9500122070312,0.5510298803710938,0.03626442531236146,0.0032024075328468413,6.0,132,2025-11-28 16:03:46+00:00,76.93722222222222,0.81,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00380000,put,False,380.0,0.8,1.04,0.84,647.9500122070312,0.537236072998047,0.03626442531236146,0.0032024075328468413,1.0,104,2025-12-01 19:21:22+00:00,1.643888888888889,0.92,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00390000,put,False,390.0,0.95,1.16,1.58,647.9500122070312,0.5245408874511719,0.03626442531236146,0.0032024075328468413,1.0,203,2025-11-24 20:31:31+00:00,168.47472222222223,1.055,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00400000,put,False,400.0,0.9,1.19,1.1,647.9500122070312,0.5001270690917969,0.03626442531236146,0.0032024075328468413,4.0,264,2025-12-01 18:17:33+00:00,2.7075,1.045,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00410000,put,False,410.0,1.04,1.33,1.29,647.9500122070312,0.4963429272460938,0.03626442531236146,0.0032024075328468413,13.0,107,2025-12-01 19:21:22+00:00,1.643888888888889,1.185,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00415000,put,False,415.0,1.16,1.62,1.59,647.9500122070312,0.5014698291015626,0.03626442531236146,0.0032024075328468413,2.0,2,2025-12-01 14:30:02+00:00,6.499444444444444,1.3900000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00420000,put,False,420.0,1.27,1.52,1.71,647.9500122070312,0.4840139489746094,0.03626442531236146,0.0032024075328468413,3.0,167,2025-12-01 14:30:02+00:00,6.499444444444444,1.395,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00430000,put,False,430.0,1.43,1.94,2.63,647.9500122070312,0.48169463623046876,0.03626442531236146,0.0032024075328468413,1.0,157,2025-11-25 14:46:06+00:00,150.23166666666665,1.685,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00435000,put,False,435.0,1.55,1.87,2.29,647.9500122070312,0.46655806884765627,0.03626442531236146,0.0032024075328468413,1.0,1,2025-11-25 20:05:44+00:00,144.90444444444444,1.71,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00440000,put,False,440.0,1.75,2.13,2.09,647.9500122070312,0.466374965209961,0.03626442531236146,0.0032024075328468413,1.0,215,2025-12-01 14:41:09+00:00,6.314166666666667,1.94,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00445000,put,False,445.0,1.9,2.35,2.43,647.9500122070312,0.4635063415527344,0.03626442531236146,0.0032024075328468413,,1,2025-11-26 20:20:22+00:00,120.66055555555556,2.125,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00450000,put,False,450.0,2.06,2.3,2.26,647.9500122070312,0.4495904650878906,0.03626442531236146,0.0032024075328468413,4.0,407,2025-12-01 15:13:17+00:00,5.778611111111111,2.1799999999999997,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00460000,put,False,460.0,2.43,2.89,2.63,647.9500122070312,0.4470270141601562,0.03626442531236146,0.0032024075328468413,1.0,269,2025-11-28 14:42:47+00:00,78.28694444444444,2.66,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00465000,put,False,465.0,2.65,3.15,2.89,647.9500122070312,0.44336494140625,0.03626442531236146,0.0032024075328468413,51.0,50,2025-11-28 16:51:31+00:00,76.14138888888888,2.9,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00470000,put,False,470.0,3.05,3.15,2.98,647.9500122070312,0.4312801013183594,0.03626442531236146,0.0032024075328468413,18.0,257,2025-12-01 19:03:04+00:00,1.948888888888889,3.0999999999999996,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00475000,put,False,475.0,3.3,3.4,3.35,647.9500122070312,0.42664147583007817,0.03626442531236146,0.0032024075328468413,13.0,23,2025-12-01 16:12:55+00:00,4.784722222222222,3.3499999999999996,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00480000,put,False,480.0,3.4,3.7,3.6,647.9500122070312,0.4229183685302734,0.03626442531236146,0.0032024075328468413,40.0,485,2025-12-01 20:30:55+00:00,0.4847222222222222,3.55,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00485000,put,False,485.0,3.7,4.0,4.15,647.9500122070312,0.4185849157714844,0.03626442531236146,0.0032024075328468413,5.0,4,2025-12-01 14:34:17+00:00,6.4286111111111115,3.85,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00490000,put,False,490.0,4.05,4.35,4.3,647.9500122070312,0.41498387756347654,0.03626442531236146,0.0032024075328468413,9.0,773,2025-12-01 16:15:13+00:00,4.746388888888889,4.199999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00495000,put,False,495.0,4.4,4.7,4.42,647.9500122070312,0.4107724938964844,0.03626442531236146,0.0032024075328468413,52.0,4,2025-12-01 17:05:16+00:00,3.9122222222222223,4.550000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00500000,put,False,500.0,4.95,5.1,5.0,647.9500122070312,0.4070799038696289,0.03626442531236146,0.0032024075328468413,44.0,15063,2025-12-01 20:54:14+00:00,0.0961111111111111,5.025,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00505000,put,False,505.0,5.4,5.55,5.35,647.9500122070312,0.4038450729370118,0.03626442531236146,0.0032024075328468413,21.0,7,2025-12-01 19:04:21+00:00,1.9275,5.475,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00510000,put,False,510.0,5.75,6.05,5.9,647.9500122070312,0.4009154147338867,0.03626442531236146,0.0032024075328468413,14.0,406,2025-12-01 19:36:10+00:00,1.3972222222222221,5.9,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00515000,put,False,515.0,6.4,6.55,6.3,647.9500122070312,0.3973448937988281,0.03626442531236146,0.0032024075328468413,1.0,7,2025-12-01 19:04:15+00:00,1.9291666666666667,6.475,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00520000,put,False,520.0,6.95,7.1,7.2,647.9500122070312,0.3940185110473633,0.03626442531236146,0.0032024075328468413,35.0,1238,2025-12-01 20:01:54+00:00,0.9683333333333334,7.025,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00525000,put,False,525.0,7.55,7.75,7.75,647.9500122070312,0.3916686810302734,0.03626442531236146,0.0032024075328468413,17.0,240,2025-12-01 20:09:09+00:00,0.8475,7.65,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00530000,put,False,530.0,8.05,8.4,8.48,647.9500122070312,0.38861695373535154,0.03626442531236146,0.0032024075328468413,17.0,2097,2025-12-01 20:01:39+00:00,0.9725,8.225000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00535000,put,False,535.0,8.8,9.3,8.55,647.9500122070312,0.3885864364624023,0.03626442531236146,0.0032024075328468413,4.0,35,2025-12-01 18:06:11+00:00,2.8969444444444443,9.05,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00540000,put,False,540.0,9.65,9.9,9.86,647.9500122070312,0.38339850006103515,0.03626442531236146,0.0032024075328468413,21.0,3139,2025-12-01 20:12:31+00:00,0.7913888888888889,9.775,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00545000,put,False,545.0,10.05,11.4,10.3,647.9500122070312,0.3897613514709473,0.03626442531236146,0.0032024075328468413,5.0,9,2025-12-01 18:22:56+00:00,2.617777777777778,10.725000000000001,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00550000,put,False,550.0,11.35,11.6,11.7,647.9500122070312,0.37807323593139647,0.03626442531236146,0.0032024075328468413,109.0,5410,2025-12-01 20:55:07+00:00,0.08138888888888889,11.475,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00555000,put,False,555.0,12.2,12.6,12.55,647.9500122070312,0.37622694091796877,0.03626442531236146,0.0032024075328468413,61.0,6,2025-12-01 20:13:23+00:00,0.7769444444444444,12.399999999999999,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00560000,put,False,560.0,13.25,13.6,13.45,647.9500122070312,0.3736024554443359,0.03626442531236146,0.0032024075328468413,36.0,1686,2025-12-01 20:52:02+00:00,0.13277777777777777,13.425,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00565000,put,False,565.0,14.25,14.65,14.53,647.9500122070312,0.37084064224243163,0.03626442531236146,0.0032024075328468413,12.0,237,2025-12-01 20:52:02+00:00,0.13277777777777777,14.45,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00570000,put,False,570.0,15.5,15.9,15.9,647.9500122070312,0.369574175415039,0.03626442531236146,0.0032024075328468413,39.0,2867,2025-12-01 20:57:13+00:00,0.04638888888888889,15.7,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00575000,put,False,575.0,16.35,17.15,16.98,647.9500122070312,0.3675142594909668,0.03626442531236146,0.0032024075328468413,21.0,414,2025-12-01 20:52:02+00:00,0.13277777777777777,16.75,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00580000,put,False,580.0,18.05,18.75,18.39,647.9500122070312,0.36829244995117194,0.03626442531236146,0.0032024075328468413,146.0,2702,2025-12-01 20:12:44+00:00,0.7877777777777778,18.4,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00585000,put,False,585.0,19.4,20.25,19.17,647.9500122070312,0.3671633108520508,0.03626442531236146,0.0032024075328468413,13.0,37,2025-12-01 18:52:41+00:00,2.1219444444444444,19.825,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00590000,put,False,590.0,20.85,21.4,21.31,647.9500122070312,0.3618533053588867,0.03626442531236146,0.0032024075328468413,157.0,1814,2025-12-01 20:12:44+00:00,0.7877777777777778,21.125,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00595000,put,False,595.0,22.35,22.9,22.42,647.9500122070312,0.3592440785217285,0.03626442531236146,0.0032024075328468413,5.0,16,2025-12-01 18:38:00+00:00,2.3666666666666667,22.625,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00600000,put,False,600.0,24.05,24.55,24.6,647.9500122070312,0.3573062316894531,0.03626442531236146,0.0032024075328468413,264.0,6607,2025-12-01 20:57:49+00:00,0.03638888888888889,24.3,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00605000,put,False,605.0,25.75,26.4,25.95,647.9500122070312,0.35642123077392573,0.03626442531236146,0.0032024075328468413,33.0,40,2025-12-01 19:32:00+00:00,1.4666666666666666,26.075,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00610000,put,False,610.0,27.55,28.25,27.4,647.9500122070312,0.35472752212524405,0.03626442531236146,0.0032024075328468413,15.0,1554,2025-12-01 18:50:41+00:00,2.1552777777777776,27.9,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00615000,put,False,615.0,29.5,30.2,29.55,647.9500122070312,0.3531406239318847,0.03626442531236146,0.0032024075328468413,5.0,76,2025-12-01 18:23:54+00:00,2.6016666666666666,29.85,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00620000,put,False,620.0,31.55,32.25,31.62,647.9500122070312,0.3516300189208984,0.03626442531236146,0.0032024075328468413,74.0,2857,2025-12-01 20:49:08+00:00,0.1811111111111111,31.9,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00625000,put,False,625.0,33.7,35.1,32.96,647.9500122070312,0.3561465753173828,0.03626442531236146,0.0032024075328468413,12.0,64,2025-12-01 18:17:16+00:00,2.712222222222222,34.400000000000006,0.2191780821917808
2025-12-01 21:00:00+00:00,2026-02-20 00:00:00+00:00,META,META260220P00630000,put,False,630.0,35.8,36.6,36.02,647.9500122070312,0.3484257052612304,0.03626442531236146,0.0032024075328468413,27.0,1669,2025-12-01 20:59:59+00:00,0.0002777777777777778,36.2,0.2191780821917808
