date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00240000,put,False,240.0,0.74,0.89,0.79,364.3699951171875,0.48352567260742196,0.03548296713488007,0.0029393199614461897,7.0,429,2025-12-03 18:52:52+00:00,26.11888888888889,0.815,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00245000,put,False,245.0,0.87,1.01,1.0,364.3699951171875,0.4733939379882813,0.03548296713488007,0.0029393199614461897,33.0,423,2025-12-04 20:25:21+00:00,0.5775,0.94,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00250000,put,False,250.0,1.0,1.15,1.15,364.3699951171875,0.4637504797363281,0.03548296713488007,0.0029393199614461897,3.0,1361,2025-12-03 16:07:07+00:00,28.88138888888889,1.075,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00255000,put,False,255.0,1.14,1.32,1.4,364.3699951171875,0.4549615051269531,0.03548296713488007,0.0029393199614461897,10.0,2427,2025-12-02 17:27:09+00:00,51.5475,1.23,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00260000,put,False,260.0,1.33,1.51,1.6,364.3699951171875,0.44605046142578125,0.03548296713488007,0.0029393199614461897,25.0,2013,2025-12-02 20:55:30+00:00,48.075,1.42,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00265000,put,False,265.0,1.55,1.73,1.86,364.3699951171875,0.4376276940917969,0.03548296713488007,0.0029393199614461897,6.0,1064,2025-12-02 17:48:12+00:00,51.196666666666665,1.6400000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00270000,put,False,270.0,1.79,1.98,1.88,364.3699951171875,0.42914389221191407,0.03548296713488007,0.0029393199614461897,429.0,2133,2025-12-04 19:27:52+00:00,1.5355555555555556,1.885,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00275000,put,False,275.0,2.07,2.26,2.12,364.3699951171875,0.4206600903320313,0.03548296713488007,0.0029393199614461897,2.0,233,2025-12-03 17:56:36+00:00,27.05666666666667,2.165,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00280000,put,False,280.0,2.39,2.59,2.53,364.3699951171875,0.41272559936523434,0.03548296713488007,0.0029393199614461897,5.0,330,2025-12-04 14:53:42+00:00,6.105,2.49,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00285000,put,False,285.0,2.75,2.97,2.82,364.3699951171875,0.40515731567382807,0.03548296713488007,0.0029393199614461897,8.0,674,2025-12-04 18:13:10+00:00,2.7805555555555554,2.8600000000000003,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00290000,put,False,290.0,3.15,3.4,3.15,364.3699951171875,0.39765006652832036,0.03548296713488007,0.0029393199614461897,4.0,1069,2025-12-03 15:38:47+00:00,29.35361111111111,3.275,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00295000,put,False,295.0,3.65,3.9,3.93,364.3699951171875,0.3905700592041016,0.03548296713488007,0.0029393199614461897,325.0,148,2025-12-04 19:27:52+00:00,1.5355555555555556,3.775,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00300000,put,False,300.0,4.2,4.5,4.29,364.3699951171875,0.3845276391601562,0.03548296713488007,0.0029393199614461897,7.0,3696,2025-12-04 15:56:49+00:00,5.053055555555556,4.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00305000,put,False,305.0,4.8,5.15,5.09,364.3699951171875,0.37784435638427727,0.03548296713488007,0.0029393199614461897,8.0,1882,2025-12-03 18:29:18+00:00,26.511666666666667,4.975,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00310000,put,False,310.0,5.55,5.85,5.75,364.3699951171875,0.3704286590576171,0.03548296713488007,0.0029393199614461897,6.0,2545,2025-12-04 18:39:07+00:00,2.3480555555555553,5.699999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00315000,put,False,315.0,6.35,6.7,6.7,364.3699951171875,0.3645083081054688,0.03548296713488007,0.0029393199614461897,2.0,1456,2025-12-04 20:54:40+00:00,0.08888888888888889,6.525,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00320000,put,False,320.0,7.25,7.65,7.65,364.3699951171875,0.3585269226074219,0.03548296713488007,0.0029393199614461897,107.0,1523,2025-12-04 20:44:03+00:00,0.2658333333333333,7.45,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00325000,put,False,325.0,8.3,8.7,8.75,364.3699951171875,0.3523624334716796,0.03548296713488007,0.0029393199614461897,12.0,841,2025-12-04 17:50:48+00:00,3.1533333333333333,8.5,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00330000,put,False,330.0,9.45,9.85,9.8,364.3699951171875,0.34589277160644527,0.03548296713488007,0.0029393199614461897,25.0,1104,2025-12-04 20:38:41+00:00,0.3552777777777778,9.649999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00335000,put,False,335.0,10.7,11.2,10.5,364.3699951171875,0.3407048352050781,0.03548296713488007,0.0029393199614461897,1.0,1180,2025-12-04 16:58:57+00:00,4.0175,10.95,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00340000,put,False,340.0,12.15,12.65,12.65,364.3699951171875,0.3347844842529296,0.03548296713488007,0.0029393199614461897,7.0,1962,2025-12-04 20:37:29+00:00,0.37527777777777777,12.4,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00350000,put,False,350.0,15.6,16.15,16.15,364.3699951171875,0.3252630950927734,0.03548296713488007,0.0029393199614461897,2.0,848,2025-12-04 19:27:48+00:00,1.5366666666666666,15.875,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00360000,put,False,360.0,19.6,20.7,20.04,364.3699951171875,0.32129584960937496,0.03548296713488007,0.0029393199614461897,1.0,123,2025-12-04 15:25:08+00:00,5.581111111111111,20.15,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00370000,put,True,370.0,24.2,26.25,25.42,364.3699951171875,0.32138740142822264,0.03548296713488007,0.0029393199614461897,56.0,86,2025-12-04 20:06:51+00:00,0.8858333333333334,25.225,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00380000,put,True,380.0,29.95,32.25,30.35,364.3699951171875,0.31760325958251956,0.03548296713488007,0.0029393199614461897,1.0,21,2025-12-04 18:31:53+00:00,2.468611111111111,31.1,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00390000,put,True,390.0,36.15,39.2,43.0,364.3699951171875,0.31833567413330077,0.03548296713488007,0.0029393199614461897,7.0,6,2025-12-01 17:59:22+00:00,75.01055555555556,37.675,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00400000,put,True,400.0,43.2,46.65,50.7,364.3699951171875,0.31772532867431635,0.03548296713488007,0.0029393199614461897,2.0,15,2025-12-01 17:59:01+00:00,75.01638888888888,44.925,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00410000,put,True,410.0,51.05,54.55,64.5,364.3699951171875,0.31583325775146476,0.03548296713488007,0.0029393199614461897,3.0,29,2025-11-26 16:11:51+00:00,196.8025,52.8,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00420000,put,True,420.0,60.35,62.35,62.4,364.3699951171875,0.30063565582275387,0.03548296713488007,0.0029393199614461897,2.0,153,2025-12-04 20:34:11+00:00,0.43027777777777776,61.35,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00430000,put,True,430.0,69.25,71.35,77.15,364.3699951171875,0.3037789349365234,0.03548296713488007,0.0029393199614461897,2.0,213,2025-12-01 18:18:27+00:00,74.6925,70.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00440000,put,True,440.0,78.6,80.7,92.35,364.3699951171875,0.31049273498535157,0.03548296713488007,0.0029393199614461897,122.0,148,2025-11-26 16:49:12+00:00,196.18,79.65,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00450000,put,True,450.0,87.3,91.05,100.5,364.3699951171875,0.3479679461669921,0.03548296713488007,0.0029393199614461897,,33,2025-11-26 20:35:19+00:00,192.4113888888889,89.175,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00460000,put,True,460.0,97.05,100.85,107.1,364.3699951171875,0.3657900335693359,0.03548296713488007,0.0029393199614461897,18.0,14,2025-12-01 16:59:48+00:00,76.00333333333333,98.94999999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00470000,put,True,470.0,106.65,110.7,116.4,364.3699951171875,0.38373419006347653,0.03548296713488007,0.0029393199614461897,16.0,8,2025-12-01 17:23:59+00:00,75.60027777777778,108.67500000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00480000,put,True,480.0,116.6,120.55,125.95,364.3699951171875,0.40027455200195317,0.03548296713488007,0.0029393199614461897,,1,2025-12-01 18:18:58+00:00,74.68388888888889,118.57499999999999,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SMH,SMH260220P00510000,put,True,510.0,146.1,150.4,155.95,364.3699951171875,0.45618219604492194,0.03548296713488007,0.0029393199614461897,,0,2025-12-01 17:58:49+00:00,75.01972222222223,148.25,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00135000,call,True,135.0,154.95,158.35,119.15,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,,1,2025-06-03 16:43:25+00:00,4420.2763888888885,156.64999999999998,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00175000,call,True,175.0,185.5,190.2,160.5,364.3699951171875,0.7268093725585938,0.03548296713488007,0.0029393199614461897,8.0,9,2025-11-18 17:24:42+00:00,387.5883333333333,187.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00180000,call,True,180.0,180.55,185.15,159.7,364.3699951171875,0.7016631396484375,0.03548296713488007,0.0029393199614461897,3.0,5,2025-11-25 20:11:55+00:00,216.80138888888888,182.85000000000002,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00185000,call,True,185.0,175.55,180.45,167.81,364.3699951171875,0.6911651977539064,0.03548296713488007,0.0029393199614461897,1.0,10,2025-11-28 17:34:53+00:00,147.41861111111112,178.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00190000,call,True,190.0,149.65,154.0,163.0,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,2.0,5,2025-10-20 14:40:05+00:00,1086.3319444444444,151.825,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00195000,call,True,195.0,151.3,155.0,124.89,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,10.0,11,2025-09-19 18:18:34+00:00,1826.6905555555556,153.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00200000,call,True,200.0,161.05,165.6,140.36,364.3699951171875,0.6452672192382812,0.03548296713488007,0.0029393199614461897,6.0,11,2025-11-25 20:11:55+00:00,216.80138888888888,163.325,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00205000,call,True,205.0,124.0,128.5,104.87,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,1.0,22,2025-09-12 18:03:59+00:00,1994.933611111111,126.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00210000,call,True,210.0,136.95,140.7,110.72,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,1.0,25,2025-09-19 19:13:35+00:00,1825.7736111111112,138.825,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00215000,call,True,215.0,86.1,87.7,87.88,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,2.0,1,2025-07-15 13:45:38+00:00,3415.2394444444444,86.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00220000,call,True,220.0,142.0,145.95,125.6,364.3699951171875,0.5937540625000001,0.03548296713488007,0.0029393199614461897,1.0,9,2025-11-20 16:23:39+00:00,340.60583333333335,143.975,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00225000,call,True,225.0,137.2,141.05,142.6,364.3699951171875,0.5789837023925781,0.03548296713488007,0.0029393199614461897,11.0,28,2025-11-05 20:23:05+00:00,696.6152777777778,139.125,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00230000,call,True,230.0,132.35,136.3,124.61,364.3699951171875,0.5664716204833984,0.03548296713488007,0.0029393199614461897,2.0,19,2025-11-28 17:20:49+00:00,147.65305555555557,134.325,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00235000,call,True,235.0,113.4,117.2,115.95,364.3699951171875,1.0000000000000003e-05,0.03548296713488007,0.0029393199614461897,2.0,12,2025-10-08 19:29:36+00:00,1369.5066666666667,115.30000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00240000,call,True,240.0,122.85,126.75,102.35,364.3699951171875,0.5430953894042969,0.03548296713488007,0.0029393199614461897,5.0,13,2025-11-18 18:18:28+00:00,386.6922222222222,124.8,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00245000,call,True,245.0,118.1,121.95,100.44,364.3699951171875,0.5299729620361329,0.03548296713488007,0.0029393199614461897,1.0,6,2025-11-24 19:25:59+00:00,241.56694444444443,120.025,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00250000,call,True,250.0,114.45,116.45,102.75,364.3699951171875,0.5238084729003907,0.03548296713488007,0.0029393199614461897,4.0,635,2025-11-26 16:17:46+00:00,196.70388888888888,115.45,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00255000,call,True,255.0,108.7,112.55,87.23,364.3699951171875,0.5076953527832031,0.03548296713488007,0.0029393199614461897,2.0,55,2025-11-18 17:00:57+00:00,387.9841666666667,110.625,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00260000,call,True,260.0,105.15,107.1,104.53,364.3699951171875,0.5020191400146485,0.03548296713488007,0.0029393199614461897,2.0,254,2025-12-03 16:15:42+00:00,28.738333333333333,106.125,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00265000,call,True,265.0,100.45,102.55,90.83,364.3699951171875,0.5213060565185546,0.03548296713488007,0.0029393199614461897,1.0,197,2025-11-26 20:11:03+00:00,192.81583333333333,101.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00270000,call,True,270.0,94.85,98.7,95.27,364.3699951171875,0.528050373840332,0.03548296713488007,0.0029393199614461897,2.0,51,2025-12-03 16:15:42+00:00,28.738333333333333,96.775,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00275000,call,True,275.0,90.4,94.25,85.82,364.3699951171875,0.5175524319458008,0.03548296713488007,0.0029393199614461897,1.0,104,2025-12-01 19:07:17+00:00,73.87861111111111,92.325,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00280000,call,True,280.0,85.85,89.65,80.15,364.3699951171875,0.5028431063842774,0.03548296713488007,0.0029393199614461897,2.0,78,2025-12-01 20:55:10+00:00,72.08055555555555,87.75,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00285000,call,True,285.0,82.45,84.5,64.01,364.3699951171875,0.4755301470947265,0.03548296713488007,0.0029393199614461897,4.0,203,2025-11-18 17:44:31+00:00,387.25805555555553,83.475,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00290000,call,True,290.0,78.3,79.95,73.97,364.3699951171875,0.46155323608398446,0.03548296713488007,0.0029393199614461897,2.0,240,2025-12-02 14:32:32+00:00,54.45777777777778,79.125,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00295000,call,True,295.0,72.8,75.95,70.66,364.3699951171875,0.45807426696777354,0.03548296713488007,0.0029393199614461897,2.0,56,2025-12-02 16:13:37+00:00,52.77305555555556,74.375,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00300000,call,True,300.0,69.8,71.45,70.65,364.3699951171875,0.44348701049804684,0.03548296713488007,0.0029393199614461897,1.0,267,2025-12-03 17:55:19+00:00,27.078055555555554,70.625,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00305000,call,True,305.0,64.55,67.9,59.23,364.3699951171875,0.4455927023315429,0.03548296713488007,0.0029393199614461897,1.0,81,2025-12-01 16:34:46+00:00,76.42055555555555,66.225,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00310000,call,True,310.0,60.6,63.8,41.3,364.3699951171875,0.4361018304443359,0.03548296713488007,0.0029393199614461897,1.0,104,2025-11-25 16:01:43+00:00,220.9713888888889,62.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00315000,call,True,315.0,57.55,59.2,35.0,364.3699951171875,0.4172421557617187,0.03548296713488007,0.0029393199614461897,9.0,592,2025-11-21 18:21:38+00:00,314.63944444444445,58.375,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00320000,call,True,320.0,52.8,55.4,55.0,364.3699951171875,0.4107419766235352,0.03548296713488007,0.0029393199614461897,1.0,1250,2025-12-03 20:34:00+00:00,24.433333333333334,54.099999999999994,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00325000,call,True,325.0,49.95,51.6,50.4,364.3699951171875,0.4028380029296875,0.03548296713488007,0.0029393199614461897,1.0,594,2025-12-02 15:56:42+00:00,53.055,50.775000000000006,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00330000,call,True,330.0,46.4,48.1,49.0,364.3699951171875,0.3980467910766602,0.03548296713488007,0.0029393199614461897,23.0,1059,2025-12-03 20:18:24+00:00,24.69333333333333,47.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00335000,call,True,335.0,41.8,45.45,45.15,364.3699951171875,0.40381455566406255,0.03548296713488007,0.0029393199614461897,1.0,854,2025-12-03 19:58:00+00:00,25.033333333333335,43.625,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00340000,call,True,340.0,38.75,41.55,42.31,364.3699951171875,0.3900817828369141,0.03548296713488007,0.0029393199614461897,1.0,924,2025-12-03 21:05:33+00:00,23.9075,40.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00345000,call,True,345.0,36.5,37.65,36.0,364.3699951171875,0.37521987091064457,0.03548296713488007,0.0029393199614461897,28.0,703,2025-12-04 20:36:36+00:00,0.39,37.075,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00350000,call,True,350.0,33.5,34.9,32.95,364.3699951171875,0.37439590454101557,0.03548296713488007,0.0029393199614461897,2.0,1140,2025-12-04 20:25:04+00:00,0.5822222222222222,34.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00360000,call,True,360.0,28.1,28.8,27.45,364.3699951171875,0.3596865789794922,0.03548296713488007,0.0029393199614461897,107.0,4550,2025-12-04 20:44:15+00:00,0.2625,28.450000000000003,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00370000,call,False,370.0,23.1,23.85,23.3,364.3699951171875,0.3529422616577148,0.03548296713488007,0.0029393199614461897,675.0,6725,2025-12-04 20:59:30+00:00,0.008333333333333333,23.475,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00380000,call,False,380.0,18.75,19.4,19.25,364.3699951171875,0.34549604705810544,0.03548296713488007,0.0029393199614461897,125.0,723,2025-12-04 18:01:41+00:00,2.9719444444444445,19.075,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00390000,call,False,390.0,15.0,15.55,14.96,364.3699951171875,0.3386906951904296,0.03548296713488007,0.0029393199614461897,262.0,18821,2025-12-04 20:53:45+00:00,0.10416666666666667,15.275,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00400000,call,False,400.0,11.9,12.35,12.0,364.3699951171875,0.3334722415161133,0.03548296713488007,0.0029393199614461897,52.0,5974,2025-12-04 20:53:46+00:00,0.10388888888888889,12.125,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00410000,call,False,410.0,9.35,9.75,9.35,364.3699951171875,0.3298712033081054,0.03548296713488007,0.0029393199614461897,326.0,4543,2025-12-04 19:20:17+00:00,1.6619444444444444,9.55,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00420000,call,False,420.0,7.25,7.6,7.24,364.3699951171875,0.3264532687377929,0.03548296713488007,0.0029393199614461897,166.0,5519,2025-12-04 20:55:38+00:00,0.07277777777777777,7.425,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00430000,call,False,430.0,5.6,5.9,5.56,364.3699951171875,0.3242255078124999,0.03548296713488007,0.0029393199614461897,4.0,237,2025-12-04 20:53:23+00:00,0.11027777777777778,5.75,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00440000,call,False,440.0,4.25,4.55,4.42,364.3699951171875,0.3225165405273437,0.03548296713488007,0.0029393199614461897,4.0,194,2025-12-04 18:14:56+00:00,2.7511111111111113,4.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00450000,call,False,450.0,3.2,3.5,3.4,364.3699951171875,0.3216010223388671,0.03548296713488007,0.0029393199614461897,27.0,376,2025-12-03 18:59:31+00:00,26.008055555555554,3.35,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00460000,call,False,460.0,2.46,2.67,2.46,364.3699951171875,0.32068550415039054,0.03548296713488007,0.0029393199614461897,29.0,16704,2025-12-04 16:04:27+00:00,4.925833333333333,2.565,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00470000,call,False,470.0,1.86,2.06,1.77,364.3699951171875,0.32117378051757806,0.03548296713488007,0.0029393199614461897,20.0,547,2025-12-02 17:10:32+00:00,51.824444444444445,1.96,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00480000,call,False,480.0,1.41,1.58,1.09,364.3699951171875,0.32166205688476557,0.03548296713488007,0.0029393199614461897,23.0,1097,2025-12-01 20:32:24+00:00,72.46,1.495,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00490000,call,False,490.0,1.07,1.23,1.13,364.3699951171875,0.3232489550781249,0.03548296713488007,0.0029393199614461897,13.0,632,2025-12-04 19:23:13+00:00,1.6130555555555555,1.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00500000,call,False,500.0,0.81,1.01,0.95,364.3699951171875,0.3280096496582031,0.03548296713488007,0.0029393199614461897,197.0,79,2025-12-04 14:33:16+00:00,6.445555555555556,0.91,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00510000,call,False,510.0,0.66,0.81,0.74,364.3699951171875,0.3311834460449219,0.03548296713488007,0.0029393199614461897,100.0,3070,2025-12-04 20:54:01+00:00,0.09972222222222223,0.7350000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00125000,put,False,125.0,0.06,0.2,0.16,364.3699951171875,0.7578149218750001,0.03548296713488007,0.0029393199614461897,1.0,232,2025-12-02 19:35:40+00:00,49.40555555555556,0.13,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00130000,put,False,130.0,0.0,0.36,0.35,364.3699951171875,0.7587914746093751,0.03548296713488007,0.0029393199614461897,12.0,9,2025-10-31 18:10:46+00:00,818.8205555555555,0.18,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00135000,put,False,135.0,0.02,0.38,0.38,364.3699951171875,0.7412135253906249,0.03548296713488007,0.0029393199614461897,12.0,9,2025-10-31 18:20:38+00:00,818.6561111111112,0.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00140000,put,False,140.0,0.04,0.4,0.4,364.3699951171875,0.7236355761718749,0.03548296713488007,0.0029393199614461897,2.0,10,2025-10-31 17:55:34+00:00,819.0738888888889,0.22,0.2876712328767123
