date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00410000,call,False,410.0,0.9,1.06,0.9,217.97000122070312,0.602787175292969,0.03554087421361189,0.0,101.0,281.0,2025-12-08 20:40:58+00:00,0.31722222222222224,0.98,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00420000,call,False,420.0,0.75,0.91,0.69,217.97000122070312,0.6047402807617189,0.03554087421361189,0.0,1.0,410.0,2025-12-05 17:51:00+00:00,75.15,0.8300000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00430000,call,False,430.0,0.53,0.78,0.59,217.97000122070312,0.6003457934570313,0.03554087421361189,0.0,20.0,281.0,2025-12-04 18:04:48+00:00,98.92,0.655,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00440000,call,False,440.0,0.53,0.68,0.49,217.97000122070312,0.6098671826171876,0.03554087421361189,0.0,1.0,124.0,2025-12-05 19:27:28+00:00,73.54222222222222,0.605,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00450000,call,False,450.0,0.45,0.5,0.4,217.97000122070312,0.6049844189453126,0.03554087421361189,0.0,1.0,772.0,2025-12-08 16:08:21+00:00,4.860833333333333,0.475,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00460000,call,False,460.0,0.38,0.43,0.36,217.97000122070312,0.6069375244140626,0.03554087421361189,0.0,13.0,2604.0,2025-12-05 20:52:55+00:00,72.11805555555556,0.405,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00470000,call,False,470.0,0.32,0.37,0.36,217.97000122070312,0.6088906298828126,0.03554087421361189,0.0,44.0,1066.0,2025-12-02 17:45:11+00:00,147.24694444444444,0.345,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00480000,call,False,480.0,0.27,0.35,0.31,217.97000122070312,0.6147499462890625,0.03554087421361189,0.0,5.0,2413.0,2025-12-08 18:04:47+00:00,2.9202777777777778,0.31,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00490000,call,False,490.0,0.17,0.35,0.32,217.97000122070312,0.6152382226562501,0.03554087421361189,0.0,3.0,93.0,2025-11-28 17:27:52+00:00,243.53555555555556,0.26,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00500000,call,False,500.0,0.18,0.27,0.2,217.97000122070312,0.6176796044921876,0.03554087421361189,0.0,103.0,9528.0,2025-12-04 17:42:24+00:00,99.29333333333334,0.225,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00510000,call,False,510.0,0.11,0.28,0.28,217.97000122070312,0.6201209863281252,0.03554087421361189,0.0,1.0,87.0,2025-11-26 20:20:57+00:00,288.6508333333333,0.195,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00520000,call,False,520.0,0.14,0.25,0.15,217.97000122070312,0.631839619140625,0.03554087421361189,0.0,6.0,107.0,2025-12-04 16:56:32+00:00,100.05777777777777,0.195,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320C00530000,call,False,530.0,0.1,0.19,0.13,217.97000122070312,0.624027197265625,0.03554087421361189,0.0,11.0,4471.0,2025-12-04 18:52:04+00:00,98.13222222222223,0.14500000000000002,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00045000,put,False,45.0,0.01,0.08,0.04,217.97000122070312,1.0781296093750001,0.03554087421361189,0.0,160.0,1481.0,2025-12-02 15:15:10+00:00,149.74722222222223,0.045,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00050000,put,False,50.0,0.01,0.08,0.05,217.97000122070312,1.0078174609375,0.03554087421361189,0.0,40.0,837.0,2025-12-02 18:56:05+00:00,146.06527777777777,0.045,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00055000,put,False,55.0,0.02,0.08,0.07,217.97000122070312,0.9531254687499999,0.03554087421361189,0.0,35.0,922.0,2025-12-02 18:40:47+00:00,146.3202777777778,0.05,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00060000,put,False,60.0,0.05,0.1,0.09,217.97000122070312,0.9335944140625,0.03554087421361189,0.0,1167.0,4593.0,2025-12-02 19:03:22+00:00,145.9438888888889,0.07500000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00065000,put,False,65.0,0.06,0.13,0.09,217.97000122070312,0.9023447265625,0.03554087421361189,0.0,1.0,1703.0,2025-12-02 18:37:28+00:00,146.37555555555556,0.095,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00070000,put,False,70.0,0.06,0.18,0.12,217.97000122070312,0.8730481445312499,0.03554087421361189,0.0,1.0,3205.0,2025-12-08 16:28:40+00:00,4.522222222222222,0.12,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00075000,put,False,75.0,0.14,0.18,0.17,217.97000122070312,0.851563984375,0.03554087421361189,0.0,48.0,3606.0,2025-12-02 18:07:19+00:00,146.87805555555556,0.16,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00080000,put,False,80.0,0.16,0.21,0.42,217.97000122070312,0.8183611914062499,0.03554087421361189,0.0,20.0,3508.0,2025-11-28 14:30:25+00:00,246.49305555555554,0.185,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00085000,put,False,85.0,0.21,0.26,0.26,217.97000122070312,0.79687703125,0.03554087421361189,0.0,25.0,3335.0,2025-12-05 16:59:41+00:00,76.00527777777778,0.235,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00090000,put,False,90.0,0.27,0.31,0.29,217.97000122070312,0.7744163183593751,0.03554087421361189,0.0,65.0,11156.0,2025-12-08 18:19:59+00:00,2.6669444444444443,0.29000000000000004,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00095000,put,False,95.0,0.32,0.39,0.36,217.97000122070312,0.7524438818359375,0.03554087421361189,0.0,1.0,5727.0,2025-12-05 15:32:26+00:00,77.45944444444444,0.355,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00100000,put,False,100.0,0.42,0.49,0.5,217.97000122070312,0.737307314453125,0.03554087421361189,0.0,37.0,12875.0,2025-12-05 16:16:06+00:00,76.73166666666667,0.45499999999999996,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00105000,put,False,105.0,0.52,0.57,0.69,217.97000122070312,0.7163114306640624,0.03554087421361189,0.0,3.0,2187.0,2025-11-28 14:30:07+00:00,246.49805555555557,0.5449999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00110000,put,False,110.0,0.65,0.69,0.65,217.97000122070312,0.6999541723632813,0.03554087421361189,0.0,2.0,8006.0,2025-12-08 19:30:06+00:00,1.4983333333333333,0.6699999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00115000,put,False,115.0,0.78,0.83,0.88,217.97000122070312,0.681887946777344,0.03554087421361189,0.0,1.0,4914.0,2025-12-04 17:23:03+00:00,99.61583333333333,0.8049999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00120000,put,False,120.0,0.95,0.99,1.07,217.97000122070312,0.6655306884765627,0.03554087421361189,0.0,18.0,7305.0,2025-12-05 16:45:55+00:00,76.23472222222222,0.97,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00125000,put,False,125.0,1.15,1.19,1.19,217.97000122070312,0.65039412109375,0.03554087421361189,0.0,7.0,3748.0,2025-12-08 20:41:40+00:00,0.3055555555555556,1.17,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00130000,put,False,130.0,1.38,1.43,1.42,217.97000122070312,0.635867899169922,0.03554087421361189,0.0,3.0,7496.0,2025-12-05 16:46:26+00:00,76.22611111111111,1.4049999999999998,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00135000,put,False,135.0,1.66,1.71,1.86,217.97000122070312,0.6223182299804688,0.03554087421361189,0.0,22.0,2729.0,2025-12-05 20:40:39+00:00,72.3225,1.685,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00140000,put,False,140.0,2.0,2.08,2.05,217.97000122070312,0.6112099426269533,0.03554087421361189,0.0,53.0,4010.0,2025-12-08 20:01:09+00:00,0.9808333333333333,2.04,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00145000,put,False,145.0,2.35,2.48,2.62,217.97000122070312,0.5979044116210939,0.03554087421361189,0.0,8.0,1932.0,2025-12-05 19:01:54+00:00,73.96833333333333,2.415,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00150000,put,False,150.0,2.84,2.99,2.97,217.97000122070312,0.5888712988281251,0.03554087421361189,0.0,97.0,8461.0,2025-12-08 17:21:49+00:00,3.636388888888889,2.915,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00155000,put,False,155.0,3.45,3.55,3.55,217.97000122070312,0.5803264624023439,0.03554087421361189,0.0,11.0,2651.0,2025-12-08 19:55:39+00:00,1.0725,3.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00160000,put,False,160.0,4.15,4.25,4.25,217.97000122070312,0.5732464550781251,0.03554087421361189,0.0,38.0,8465.0,2025-12-08 20:00:46+00:00,0.9872222222222222,4.2,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00165000,put,False,165.0,4.9,5.05,5.0,217.97000122070312,0.5652509295654298,0.03554087421361189,0.0,10.0,5341.0,2025-12-08 18:39:22+00:00,2.343888888888889,4.975,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00170000,put,False,170.0,5.85,5.95,6.0,217.97000122070312,0.5590254058837891,0.03554087421361189,0.0,38.0,6593.0,2025-12-08 19:27:34+00:00,1.5405555555555555,5.9,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00175000,put,False,175.0,6.9,7.0,6.95,217.97000122070312,0.5530440203857423,0.03554087421361189,0.0,43.0,12944.0,2025-12-08 18:48:38+00:00,2.1894444444444443,6.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00180000,put,False,180.0,8.05,8.2,8.31,217.97000122070312,0.5470626348876955,0.03554087421361189,0.0,83.0,3774.0,2025-12-08 20:00:20+00:00,0.9944444444444445,8.125,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00185000,put,False,185.0,9.4,9.55,9.83,217.97000122070312,0.5423629748535157,0.03554087421361189,0.0,29.0,1122.0,2025-12-08 19:00:26+00:00,1.9927777777777778,9.475000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00190000,put,False,190.0,10.9,11.05,10.7,217.97000122070312,0.5377853839111328,0.03554087421361189,0.0,26.0,1583.0,2025-12-08 18:08:58+00:00,2.8505555555555557,10.975000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00195000,put,False,195.0,12.6,12.75,12.95,217.97000122070312,0.5344895184326173,0.03554087421361189,0.0,11.0,3434.0,2025-12-08 19:14:25+00:00,1.7597222222222222,12.675,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00200000,put,False,200.0,14.4,14.7,14.7,217.97000122070312,0.5315598602294922,0.03554087421361189,0.0,1187.0,14511.0,2025-12-08 20:50:37+00:00,0.15638888888888888,14.55,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00210000,put,False,210.0,18.6,18.75,18.7,217.97000122070312,0.5232591619873046,0.03554087421361189,0.0,411.0,2720.0,2025-12-08 20:59:54+00:00,0.0016666666666666668,18.675,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00220000,put,False,220.0,23.5,23.8,23.75,217.97000122070312,0.5194750201416016,0.03554087421361189,0.0,214.0,2583.0,2025-12-08 20:58:57+00:00,0.0175,23.65,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00230000,put,True,230.0,29.05,29.25,29.45,217.97000122070312,0.5131884619140624,0.03554087421361189,0.0,75.0,2657.0,2025-12-08 20:54:50+00:00,0.08611111111111111,29.15,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00240000,put,True,240.0,34.7,36.1,35.63,217.97000122070312,0.509892596435547,0.03554087421361189,0.0,8.0,1305.0,2025-12-08 20:28:44+00:00,0.5211111111111111,35.400000000000006,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00250000,put,True,250.0,41.95,42.85,41.35,217.97000122070312,0.5107775973510743,0.03554087421361189,0.0,30.0,1642.0,2025-12-08 14:57:39+00:00,6.039166666666667,42.400000000000006,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00260000,put,True,260.0,49.25,50.1,48.85,217.97000122070312,0.5065051791381835,0.03554087421361189,0.0,6.0,1431.0,2025-12-08 18:20:30+00:00,2.658333333333333,49.675,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00270000,put,True,270.0,56.9,57.95,56.3,217.97000122070312,0.5026294854736328,0.03554087421361189,0.0,2.0,350.0,2025-12-08 18:17:51+00:00,2.7025,57.425,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00280000,put,True,280.0,65.0,66.1,65.96,217.97000122070312,0.5135241519165038,0.03554087421361189,0.0,2.0,164.0,2025-12-02 16:13:11+00:00,148.78027777777777,65.55,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00290000,put,True,290.0,73.5,74.6,73.45,217.97000122070312,0.5114184600830078,0.03554087421361189,0.0,14.0,310.0,2025-12-05 15:25:26+00:00,77.57611111111112,74.05,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00300000,put,True,300.0,81.85,83.15,83.4,217.97000122070312,0.5012256909179689,0.03554087421361189,0.0,1.0,159.0,2025-12-02 17:56:02+00:00,147.0661111111111,82.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00310000,put,True,310.0,90.65,92.4,88.9,217.97000122070312,0.5073291455078125,0.03554087421361189,0.0,2.0,66.0,2025-11-19 16:36:00+00:00,460.4,91.525,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00320000,put,True,320.0,100.45,101.65,101.3,217.97000122070312,0.506840869140625,0.03554087421361189,0.0,3.0,53.0,2025-11-19 18:56:26+00:00,458.05944444444447,101.05000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00330000,put,True,330.0,109.35,111.05,117.62,217.97000122070312,0.5062305236816407,0.03554087421361189,0.0,1.0,160.0,2025-11-26 19:04:44+00:00,289.9211111111111,110.19999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00340000,put,True,340.0,118.05,120.55,125.78,217.97000122070312,0.5041553491210937,0.03554087421361189,0.0,2.0,64.0,2025-11-24 18:22:50+00:00,338.61944444444447,119.3,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00350000,put,True,350.0,128.4,130.2,153.13,217.97000122070312,0.5052539709472657,0.03554087421361189,0.0,10.0,297.0,2025-11-21 15:58:53+00:00,413.0186111111111,129.3,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00360000,put,True,360.0,138.1,139.95,125.35,217.97000122070312,0.5086719055175781,0.03554087421361189,0.0,1.0,43.0,2025-11-06 17:30:46+00:00,771.4872222222223,139.02499999999998,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00370000,put,True,370.0,148.1,149.8,127.35,217.97000122070312,0.5169726037597657,0.03554087421361189,0.0,1.0,0.0,2025-11-05 14:42:22+00:00,798.2938888888889,148.95,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00380000,put,True,380.0,158.15,159.7,182.57,217.97000122070312,0.5277146838378908,0.03554087421361189,0.0,100.0,0.0,2025-11-21 15:56:16+00:00,413.0622222222222,158.925,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00390000,put,True,390.0,168.0,169.7,166.55,217.97000122070312,0.5476119458007813,0.03554087421361189,0.0,1.0,0.0,2025-11-19 17:15:28+00:00,459.7422222222222,168.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00400000,put,True,400.0,178.0,179.7,204.26,217.97000122070312,0.5671430004882813,0.03554087421361189,0.0,1.0,1.0,2025-11-25 15:22:42+00:00,317.62166666666667,178.85,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00410000,put,True,410.0,187.95,189.7,161.1,217.97000122070312,0.5856975024414062,0.03554087421361189,0.0,1.0,0.0,2025-11-05 14:58:09+00:00,798.0308333333334,188.825,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00420000,put,True,420.0,197.95,199.7,162.05,217.97000122070312,0.6038857971191409,0.03554087421361189,0.0,1.0,0.0,2025-11-12 15:52:42+00:00,629.1216666666667,198.825,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00430000,put,True,430.0,207.95,209.7,180.5,217.97000122070312,0.6214637463378907,0.03554087421361189,0.0,1.0,0.0,2025-11-05 16:15:54+00:00,796.735,208.825,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00440000,put,True,440.0,217.9,219.75,212.0,217.97000122070312,0.6445348046875,0.03554087421361189,0.0,1.0,0.0,2025-11-18 14:58:08+00:00,486.0311111111111,218.825,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00450000,put,True,450.0,228.1,229.75,195.05,217.97000122070312,0.6611362011718751,0.03554087421361189,0.0,2.0,0.0,2025-11-04 15:36:34+00:00,821.3905555555556,228.925,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00460000,put,True,460.0,238.05,239.75,201.85,217.97000122070312,0.6772493212890626,0.03554087421361189,0.0,40.0,0.0,2025-11-12 16:09:14+00:00,628.8461111111111,238.9,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00470000,put,True,470.0,253.9,255.6,210.4,217.97000122070312,1.0003101742553708,0.03554087421361189,0.0,,0.0,2025-10-28 17:46:31+00:00,987.2247222222222,254.75,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00480000,put,True,480.0,258.0,259.75,282.51,217.97000122070312,0.7084990087890625,0.03554087421361189,0.0,100.0,0.0,2025-11-21 15:56:16+00:00,413.0622222222222,258.875,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMD,AMD260320P00490000,put,True,490.0,273.9,275.65,226.25,217.97000122070312,1.0385179910278324,0.03554087421361189,0.0,,0.0,2025-10-29 13:37:00+00:00,967.3833333333333,274.775,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00105000,call,True,105.0,118.0,119.7,114.03,217.97000122070312,0.8754895263671875,0.03554087421361189,0.0,3.0,3.0,2025-12-02 20:21:13+00:00,144.64638888888888,118.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00110000,call,True,110.0,113.25,114.25,112.9,217.97000122070312,0.8210467114257811,0.03554087421361189,0.0,2.0,12.0,2025-11-25 15:46:20+00:00,317.22777777777776,113.75,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00120000,call,True,120.0,103.8,105.45,106.17,217.97000122070312,0.7902853002929688,0.03554087421361189,0.0,1.0,47.0,2025-12-05 15:12:28+00:00,77.79222222222222,104.625,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00125000,call,True,125.0,99.15,100.15,95.82,217.97000122070312,0.7482935327148439,0.03554087421361189,0.0,1.0,49.0,2025-12-03 20:08:15+00:00,120.8625,99.65,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00130000,call,True,130.0,94.55,95.55,76.5,217.97000122070312,0.7280300634765625,0.03554087421361189,0.0,1.0,75.0,2025-11-25 16:33:15+00:00,316.4458333333333,95.05,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00135000,call,True,135.0,90.05,91.0,72.54,217.97000122070312,0.7102079760742188,0.03554087421361189,0.0,2.0,44.0,2025-11-25 18:46:02+00:00,314.23277777777776,90.525,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00140000,call,True,140.0,85.6,86.6,83.5,217.97000122070312,0.6953155468750001,0.03554087421361189,0.0,3.0,122.0,2025-12-05 17:05:16+00:00,75.91222222222223,86.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00145000,call,True,145.0,81.15,82.3,76.55,217.97000122070312,0.6804231176757813,0.03554087421361189,0.0,1.0,86.0,2025-12-01 14:30:03+00:00,174.49916666666667,81.725,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00150000,call,True,150.0,76.85,78.0,76.69,217.97000122070312,0.6665072412109377,0.03554087421361189,0.0,2.0,155.0,2025-12-05 14:43:41+00:00,78.27194444444444,77.425,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00155000,call,True,155.0,72.65,73.8,71.78,217.97000122070312,0.6539951593017579,0.03554087421361189,0.0,6.0,275.0,2025-12-05 14:58:17+00:00,78.0286111111111,73.225,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00160000,call,True,160.0,68.55,69.65,66.72,217.97000122070312,0.641727215576172,0.03554087421361189,0.0,3.0,480.0,2025-12-05 14:45:12+00:00,78.24666666666667,69.1,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00165000,call,True,165.0,64.55,66.05,64.71,217.97000122070312,0.6370275555419922,0.03554087421361189,0.0,1.0,531.0,2025-12-08 20:45:42+00:00,0.23833333333333334,65.3,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00170000,call,True,170.0,60.7,61.75,59.97,217.97000122070312,0.6215247808837892,0.03554087421361189,0.0,1.0,869.0,2025-12-08 17:19:16+00:00,3.678888888888889,61.225,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00175000,call,True,175.0,57.0,58.45,56.0,217.97000122070312,0.6194801235961916,0.03554087421361189,0.0,1.0,576.0,2025-12-08 16:21:06+00:00,4.648333333333333,57.725,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00180000,call,True,180.0,53.4,54.75,53.52,217.97000122070312,0.6104775280761721,0.03554087421361189,0.0,4.0,1758.0,2025-12-08 20:27:47+00:00,0.5369444444444444,54.075,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00185000,call,True,185.0,49.95,51.15,50.1,217.97000122070312,0.6020547607421877,0.03554087421361189,0.0,2.0,350.0,2025-12-08 20:27:47+00:00,0.5369444444444444,50.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00190000,call,True,190.0,46.65,47.7,46.66,217.97000122070312,0.5945475115966796,0.03554087421361189,0.0,14.0,1068.0,2025-12-08 19:20:00+00:00,1.6666666666666667,47.175,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00195000,call,True,195.0,43.5,44.35,43.51,217.97000122070312,0.587314917907715,0.03554087421361189,0.0,16.0,166.0,2025-12-08 19:20:00+00:00,1.6666666666666667,43.925,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00200000,call,True,200.0,40.55,41.35,42.55,217.97000122070312,0.5833781896972656,0.03554087421361189,0.0,4.0,807.0,2025-12-08 18:13:13+00:00,2.7797222222222224,40.95,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00210000,call,True,210.0,35.05,35.95,35.55,217.97000122070312,0.5777630114746093,0.03554087421361189,0.0,117.0,1126.0,2025-12-08 19:36:12+00:00,1.3966666666666667,35.5,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00220000,call,True,220.0,30.6,30.9,30.4,217.97000122070312,0.5755352505493164,0.03554087421361189,0.0,88.0,1594.0,2025-12-08 20:35:32+00:00,0.4077777777777778,30.75,0.35342465753424657
