date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00845000,call,True,845.0,26.1,31.5,27.1,838.8699951171875,0.3865722964477538,0.03539610022899104,0.0,76.0,16,2025-12-02 18:06:05+00:00,74.89861111111111,28.8,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00850000,call,True,850.0,23.8,27.0,25.5,838.8699951171875,0.35928985443115236,0.03539610022899104,0.0,38.0,113,2025-12-05 19:50:07+00:00,1.1647222222222222,25.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00855000,call,False,855.0,21.3,25.8,21.34,838.8699951171875,0.37793590820312495,0.03539610022899104,0.0,12.0,6,2025-12-05 20:25:44+00:00,0.5711111111111111,23.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00860000,call,False,860.0,18.3,23.1,20.0,838.8699951171875,0.37256486816406253,0.03539610022899104,0.0,29.0,196,2025-12-05 19:45:59+00:00,1.2336111111111112,20.700000000000003,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00865000,call,False,865.0,16.5,20.5,18.4,838.8699951171875,0.3663698617553711,0.03539610022899104,0.0,7.0,16,2025-12-05 16:48:36+00:00,4.19,18.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00870000,call,False,870.0,14.5,19.2,15.52,838.8699951171875,0.3770203900146484,0.03539610022899104,0.0,10.0,163,2025-12-05 20:16:34+00:00,0.7238888888888889,16.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00875000,call,False,875.0,13.1,14.5,14.45,838.8699951171875,0.33447931152343746,0.03539610022899104,0.0,35.0,28,2025-12-05 19:42:20+00:00,1.2944444444444445,13.8,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00880000,call,False,880.0,11.3,12.5,12.55,838.8699951171875,0.3293218923950195,0.03539610022899104,0.0,36.0,658,2025-12-05 19:15:59+00:00,1.7336111111111112,11.9,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00885000,call,False,885.0,8.4,13.3,11.0,838.8699951171875,0.36655296539306637,0.03539610022899104,0.0,3.0,11,2025-12-05 19:15:24+00:00,1.7433333333333334,10.850000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00890000,call,False,890.0,8.2,9.7,8.71,838.8699951171875,0.3306036178588867,0.03539610022899104,0.0,18.0,239,2025-12-05 19:46:19+00:00,1.2280555555555555,8.95,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00895000,call,False,895.0,6.9,8.2,7.66,838.8699951171875,0.32581240600585937,0.03539610022899104,0.0,5.0,4,2025-12-05 20:00:15+00:00,0.9958333333333333,7.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00900000,call,False,900.0,5.6,7.3,6.0,838.8699951171875,0.32947447875976554,0.03539610022899104,0.0,49.0,548,2025-12-05 20:51:19+00:00,0.14472222222222222,6.449999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00910000,call,False,910.0,3.0,6.7,5.0,838.8699951171875,0.35608554077148435,0.03539610022899104,0.0,5.0,114,2025-12-05 20:38:46+00:00,0.35388888888888886,4.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00920000,call,False,920.0,2.8,4.9,3.68,838.8699951171875,0.3518741571044921,0.03539610022899104,0.0,11.0,386,2025-12-05 20:18:51+00:00,0.6858333333333333,3.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00930000,call,False,930.0,1.6,3.5,2.61,838.8699951171875,0.3477238079833984,0.03539610022899104,0.0,10.0,56,2025-12-05 20:17:50+00:00,0.7027777777777777,2.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00940000,call,False,940.0,0.7,2.4,2.0,838.8699951171875,0.34229173339843744,0.03539610022899104,0.0,2.0,239,2025-12-05 16:04:53+00:00,4.918611111111111,1.5499999999999998,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00950000,call,False,950.0,0.95,1.75,1.3,838.8699951171875,0.3438786315917969,0.03539610022899104,0.0,14.0,182,2025-12-05 20:38:13+00:00,0.3630555555555556,1.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00960000,call,False,960.0,0.25,1.4,1.17,838.8699951171875,0.35272864074707033,0.03539610022899104,0.0,2.0,369,2025-12-05 17:31:56+00:00,3.4677777777777776,0.825,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00970000,call,False,970.0,0.5,2.0,0.88,838.8699951171875,0.4063780065917969,0.03539610022899104,0.0,1.0,226,2025-12-05 19:52:52+00:00,1.1188888888888888,1.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00980000,call,False,980.0,0.0,1.0,0.5,838.8699951171875,0.3763490100097656,0.03539610022899104,0.0,1.0,277,2025-12-05 20:34:36+00:00,0.42333333333333334,0.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C00990000,call,False,990.0,0.0,1.3,0.5,838.8699951171875,0.41834077758789057,0.03539610022899104,0.0,2.0,48,2025-12-05 15:24:32+00:00,5.591111111111111,0.65,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01000000,call,False,1000.0,0.1,1.15,0.4,838.8699951171875,0.43115803222656257,0.03539610022899104,0.0,4.0,650,2025-12-05 16:25:19+00:00,4.578055555555555,0.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01010000,call,False,1010.0,0.0,1.7,0.75,838.8699951171875,0.48718774536132814,0.03539610022899104,0.0,1.0,17,2025-12-01 19:20:36+00:00,97.65666666666667,0.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01020000,call,False,1020.0,0.0,1.35,0.3,838.8699951171875,0.48828636718750007,0.03539610022899104,0.0,10.0,177,2025-12-04 19:35:06+00:00,25.415,0.675,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01030000,call,False,1030.0,0.0,4.4,0.95,838.8699951171875,0.5593916131591796,0.03539610022899104,0.0,1.0,112,2025-11-20 14:56:57+00:00,366.05083333333334,2.2,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01040000,call,False,1040.0,0.0,1.0,0.5,838.8699951171875,0.5041553491210937,0.03539610022899104,0.0,1.0,373,2025-11-28 15:25:45+00:00,173.57083333333333,0.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01050000,call,False,1050.0,0.0,1.0,0.75,838.8699951171875,0.5241746801757812,0.03539610022899104,0.0,2.0,133,2025-11-20 14:34:06+00:00,366.4316666666667,0.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01060000,call,False,1060.0,0.0,1.45,0.35,838.8699951171875,0.5170946728515625,0.03539610022899104,0.0,1.0,203,2025-11-26 17:57:06+00:00,219.04833333333335,0.725,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01080000,call,False,1080.0,0.0,2.1,0.2,838.8699951171875,0.586918193359375,0.03539610022899104,0.0,1.0,300,2025-12-05 18:57:59+00:00,2.033611111111111,1.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01100000,call,False,1100.0,0.0,1.7,0.11,838.8699951171875,0.6043740734863283,0.03539610022899104,0.0,2.0,169,2025-12-04 18:04:44+00:00,26.92111111111111,0.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01120000,call,False,1120.0,0.0,0.25,0.1,838.8699951171875,0.5039112109375,0.03539610022899104,0.0,1.0,245,2025-12-02 19:28:28+00:00,73.52555555555556,0.125,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01140000,call,False,1140.0,0.0,4.3,2.15,838.8699951171875,0.7838156384277344,0.03539610022899104,0.0,1.0,32,2025-11-21 17:32:05+00:00,339.46527777777777,2.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01160000,call,False,1160.0,0.0,3.7,1.5,838.8699951171875,0.8001728967285155,0.03539610022899104,0.0,1.0,139,2025-12-04 17:59:42+00:00,27.005,1.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01180000,call,False,1180.0,0.0,3.7,0.05,838.8699951171875,0.8359391406249999,0.03539610022899104,0.0,1.0,51,2025-12-02 17:35:07+00:00,75.41472222222222,1.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01200000,call,False,1200.0,0.0,0.75,0.05,838.8699951171875,0.6953155468750001,0.03539610022899104,0.0,39.0,142,2025-12-05 20:52:02+00:00,0.13277777777777777,0.375,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01220000,call,False,1220.0,0.0,2.8,0.05,838.8699951171875,0.8657239990234374,0.03539610022899104,0.0,1.0,146,2025-11-20 20:42:47+00:00,360.28694444444443,1.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01240000,call,False,1240.0,0.0,4.3,0.68,838.8699951171875,0.961792374267578,0.03539610022899104,0.0,4.0,29,2025-11-13 14:30:23+00:00,534.4936111111111,2.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01260000,call,False,1260.0,0.0,4.3,0.18,838.8699951171875,0.9947510290527344,0.03539610022899104,0.0,8.0,19,2025-11-14 16:05:30+00:00,508.90833333333336,2.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01280000,call,False,1280.0,0.0,1.5,0.05,838.8699951171875,0.8798840136718749,0.03539610022899104,0.0,2.0,21,2025-11-25 20:56:01+00:00,240.0663888888889,0.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01300000,call,False,1300.0,0.0,1.5,0.15,838.8699951171875,0.9082040429687499,0.03539610022899104,0.0,1.0,11,2025-11-13 14:30:01+00:00,534.4997222222222,0.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01320000,call,False,1320.0,0.0,4.3,0.06,838.8699951171875,1.0896041613769532,0.03539610022899104,0.0,1.0,2,2025-11-18 14:40:52+00:00,414.31888888888886,2.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01340000,call,False,1340.0,0.0,2.65,0.02,838.8699951171875,1.0407762805175786,0.03539610022899104,0.0,1.0,228,2025-12-02 15:51:36+00:00,77.14,1.325,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01360000,call,False,1360.0,0.0,1.05,1.78,838.8699951171875,0.9467778759765625,0.03539610022899104,0.0,,7,2025-10-30 18:15:44+00:00,866.7377777777778,0.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01380000,call,False,1380.0,0.0,1.5,1.35,838.8699951171875,1.015874061279297,0.03539610022899104,0.0,16.0,11,2025-10-30 18:16:06+00:00,866.7316666666667,0.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01400000,call,False,1400.0,0.0,1.0,0.11,838.8699951171875,0.991211025390625,0.03539610022899104,0.0,17.0,286,2025-11-12 20:57:40+00:00,552.0388888888889,0.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01420000,call,False,1420.0,0.0,4.3,0.1,838.8699951171875,1.2348671069335935,0.03539610022899104,0.0,2.0,3,2025-11-13 20:02:38+00:00,528.9561111111111,2.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01440000,call,False,1440.0,0.0,3.3,0.1,838.8699951171875,1.2135049090576169,0.03539610022899104,0.0,1.0,2,2025-11-13 20:01:53+00:00,528.9686111111112,1.65,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01460000,call,False,1460.0,0.1,5.1,3.49,838.8699951171875,1.327884219970703,0.03539610022899104,0.0,1.0,3,2025-07-11 17:40:40+00:00,3531.322222222222,2.5999999999999996,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01480000,call,False,1480.0,0.0,0.1,0.1,838.8699951171875,0.8710950390625,0.03539610022899104,0.0,1.0,664,2025-11-26 15:51:20+00:00,221.14444444444445,0.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01500000,call,False,1500.0,0.0,4.3,0.05,838.8699951171875,1.3416780963134762,0.03539610022899104,0.0,2.0,17,2025-11-14 16:55:33+00:00,508.07416666666666,2.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219C01540000,call,False,1540.0,0.0,1.5,0.3,838.8699951171875,1.2089883300781248,0.03539610022899104,0.0,4.0,74,2025-10-30 14:25:47+00:00,870.5702777777777,0.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00480000,put,False,480.0,0.0,3.5,0.34,838.8699951171875,1.4492215039062502,0.03539610022899104,0.0,5.0,35,2025-11-20 20:33:12+00:00,360.44666666666666,1.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00490000,put,False,490.0,0.0,4.0,0.87,838.8699951171875,1.4343290002441407,0.03539610022899104,0.0,5.0,10,2025-10-09 15:34:36+00:00,1373.4233333333334,2.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00500000,put,False,500.0,0.0,0.1,0.15,838.8699951171875,0.8906260937499999,0.03539610022899104,0.0,3.0,60,2025-11-28 16:16:36+00:00,172.72333333333333,0.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00520000,put,False,520.0,0.0,1.75,0.33,838.8699951171875,1.1416058544921874,0.03539610022899104,0.0,1.0,119,2025-12-05 16:02:14+00:00,4.962777777777778,0.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00540000,put,False,540.0,0.0,1.7,1.32,838.8699951171875,1.0595750146484377,0.03539610022899104,0.0,1.0,3,2025-10-20 15:31:28+00:00,1109.4755555555555,0.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00560000,put,False,560.0,0.0,1.5,1.05,838.8699951171875,0.9670413452148439,0.03539610022899104,0.0,4.0,10,2025-10-27 14:42:22+00:00,942.2938888888889,0.75,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00580000,put,False,580.0,0.0,0.2,0.2,838.8699951171875,0.70312796875,0.03539610022899104,0.0,1.0,134,2025-11-28 16:40:59+00:00,172.31694444444443,0.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00600000,put,False,600.0,0.0,0.7,0.75,838.8699951171875,0.7446314599609375,0.03539610022899104,0.0,1.0,34,2025-11-10 16:09:40+00:00,604.8388888888888,0.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00620000,put,False,620.0,0.0,0.25,0.1,838.8699951171875,0.6054726953125001,0.03539610022899104,0.0,7.0,12,2025-12-04 15:28:25+00:00,29.52638888888889,0.125,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00640000,put,False,640.0,0.0,3.4,0.85,838.8699951171875,0.7924825439453125,0.03539610022899104,0.0,4.0,65,2025-11-26 16:40:36+00:00,220.32333333333332,1.7,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00650000,put,False,650.0,0.0,1.0,1.14,838.8699951171875,0.6215858154296876,0.03539610022899104,0.0,,2,2025-11-26 15:51:51+00:00,221.13583333333332,0.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00660000,put,False,660.0,0.05,1.9,0.21,838.8699951171875,0.6543003320312502,0.03539610022899104,0.0,2.0,42,2025-12-04 15:32:31+00:00,29.458055555555557,0.975,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00670000,put,False,670.0,0.0,4.0,1.05,838.8699951171875,0.7070341796875,0.03539610022899104,0.0,5.0,5,2025-12-01 20:58:45+00:00,96.02083333333333,2.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00680000,put,False,680.0,0.05,1.85,0.9,838.8699951171875,0.5864299169921875,0.03539610022899104,0.0,1.0,40,2025-12-04 16:42:03+00:00,28.299166666666668,0.9500000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00690000,put,False,690.0,0.0,1.95,2.35,838.8699951171875,0.5568891967773439,0.03539610022899104,0.0,2.0,3,2025-11-26 17:56:59+00:00,219.05027777777778,0.975,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00700000,put,False,700.0,0.0,1.1,0.5,838.8699951171875,0.5360153820800782,0.03539610022899104,0.0,7.0,191,2025-12-05 18:01:17+00:00,2.9786111111111113,0.55,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00705000,put,False,705.0,0.0,1.75,2.06,838.8699951171875,0.567387138671875,0.03539610022899104,0.0,1.0,1,2025-12-01 20:06:16+00:00,96.89555555555556,0.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00710000,put,False,710.0,0.0,1.15,1.2,838.8699951171875,0.507817421875,0.03539610022899104,0.0,2.0,27,2025-12-03 17:04:04+00:00,51.93222222222222,0.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00715000,put,False,715.0,0.0,1.7,3.98,838.8699951171875,0.5299119274902344,0.03539610022899104,0.0,,15,2025-11-26 15:43:13+00:00,221.27972222222223,0.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00720000,put,False,720.0,0.5,1.3,0.65,838.8699951171875,0.4866994689941406,0.03539610022899104,0.0,9.0,100,2025-12-05 20:16:02+00:00,0.7327777777777778,0.9,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00725000,put,False,725.0,0.0,1.75,4.14,838.8699951171875,0.499028447265625,0.03539610022899104,0.0,1.0,2,2025-11-28 17:17:20+00:00,171.7111111111111,0.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00730000,put,False,730.0,0.0,1.65,0.85,838.8699951171875,0.4762015270996094,0.03539610022899104,0.0,4.0,75,2025-12-05 19:11:36+00:00,1.8066666666666666,0.825,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00735000,put,False,735.0,0.0,1.0,1.07,838.8699951171875,0.41663181030273433,0.03539610022899104,0.0,2.0,66,2025-12-05 17:24:34+00:00,3.5905555555555555,0.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00740000,put,False,740.0,0.05,1.7,1.07,838.8699951171875,0.445318046875,0.03539610022899104,0.0,9.0,279,2025-12-05 18:38:46+00:00,2.3538888888888887,0.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00745000,put,False,745.0,0.85,1.85,1.29,838.8699951171875,0.4364070031738281,0.03539610022899104,0.0,13.0,123,2025-12-05 17:39:09+00:00,3.3475,1.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00750000,put,False,750.0,0.9,2.1,1.7,838.8699951171875,0.4314632049560547,0.03539610022899104,0.0,16.0,98,2025-12-05 20:25:30+00:00,0.575,1.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00755000,put,False,755.0,1.0,2.15,3.95,838.8699951171875,0.4163876721191406,0.03539610022899104,0.0,21.0,73,2025-12-03 17:19:11+00:00,51.680277777777775,1.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00760000,put,False,760.0,1.3,2.3,1.86,838.8699951171875,0.4054014538574219,0.03539610022899104,0.0,23.0,266,2025-12-05 18:38:46+00:00,2.3538888888888887,1.7999999999999998,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00765000,put,False,765.0,1.0,2.7,1.7,838.8699951171875,0.4035704174804688,0.03539610022899104,0.0,10.0,43,2025-12-05 15:21:55+00:00,5.634722222222222,1.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00770000,put,False,770.0,1.4,2.9,2.12,838.8699951171875,0.39264523376464844,0.03539610022899104,0.0,1.0,202,2025-12-05 16:20:56+00:00,4.651111111111111,2.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00775000,put,False,775.0,2.55,3.6,7.84,838.8699951171875,0.39740592834472654,0.03539610022899104,0.0,3.0,129,2025-12-02 19:13:04+00:00,73.78222222222222,3.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00780000,put,False,780.0,2.45,3.5,3.24,838.8699951171875,0.3751283190917969,0.03539610022899104,0.0,20.0,304,2025-12-05 20:05:59+00:00,0.9002777777777777,2.975,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00785000,put,False,785.0,2.7,5.0,4.24,838.8699951171875,0.39789420471191406,0.03539610022899104,0.0,3.0,38,2025-12-04 17:23:26+00:00,27.609444444444446,3.85,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00790000,put,False,790.0,3.9,5.5,4.4,838.8699951171875,0.3898376446533204,0.03539610022899104,0.0,27.0,100,2025-12-05 19:46:47+00:00,1.2202777777777778,4.7,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00795000,put,False,795.0,3.7,5.5,4.98,838.8699951171875,0.3687807263183594,0.03539610022899104,0.0,6.0,22,2025-12-05 17:29:50+00:00,3.5027777777777778,4.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00800000,put,False,800.0,5.2,6.0,5.7,838.8699951171875,0.358954164428711,0.03539610022899104,0.0,49.0,437,2025-12-05 20:15:52+00:00,0.7355555555555555,5.6,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00805000,put,False,805.0,5.9,7.0,9.46,838.8699951171875,0.358404853515625,0.03539610022899104,0.0,1.0,32,2025-12-04 14:30:16+00:00,30.495555555555555,6.45,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00810000,put,False,810.0,5.0,8.4,7.57,838.8699951171875,0.3632876171875,0.03539610022899104,0.0,7.0,261,2025-12-05 17:28:58+00:00,3.5172222222222222,6.7,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00815000,put,False,815.0,6.4,9.2,9.03,838.8699951171875,0.35419346984863276,0.03539610022899104,0.0,7.0,68,2025-12-05 15:12:33+00:00,5.7908333333333335,7.8,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00820000,put,False,820.0,8.1,10.4,10.0,838.8699951171875,0.3505924316406249,0.03539610022899104,0.0,22.0,453,2025-12-05 19:46:27+00:00,1.2258333333333333,9.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00825000,put,False,825.0,9.1,13.5,13.8,838.8699951171875,0.37625745819091794,0.03539610022899104,0.0,1.0,46,2025-12-04 20:05:05+00:00,24.915277777777778,11.3,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00830000,put,False,830.0,11.7,13.3,13.23,838.8699951171875,0.34512983978271483,0.03539610022899104,0.0,10.0,115,2025-12-05 16:13:04+00:00,4.782222222222222,12.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00835000,put,False,835.0,11.9,16.7,13.63,838.8699951171875,0.3690858990478516,0.03539610022899104,0.0,1.0,8,2025-12-04 20:24:59+00:00,24.58361111111111,14.3,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00840000,put,False,840.0,15.0,17.8,16.0,838.8699951171875,0.35489536712646474,0.03539610022899104,0.0,11.0,289,2025-12-05 20:41:33+00:00,0.3075,16.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00845000,put,False,845.0,16.4,19.2,24.02,838.8699951171875,0.3433293206787109,0.03539610022899104,0.0,1.0,6,2025-12-03 19:53:42+00:00,49.105,17.799999999999997,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,NOW,NOW251219P00850000,put,False,850.0,17.7,24.1,21.05,838.8699951171875,0.380590910949707,0.03539610022899104,0.0,10.0,99,2025-12-05 20:08:38+00:00,0.8561111111111112,20.9,0.03561643835616438
