date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00350000,call,False,350.0,7.15,8.2,7.37,307.94000244140625,0.3314581015014648,0.03554087421361189,0.02178995891018334,59.0,1068,2025-12-08 20:58:13+00:00,0.029722222222222223,7.675,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00360000,call,False,360.0,5.3,5.7,6.2,307.94000244140625,0.31928170959472646,0.03554087421361189,0.02178995891018334,8.0,1000,2025-12-08 16:52:44+00:00,4.121111111111111,5.5,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00370000,call,False,370.0,3.9,5.5,4.08,307.94000244140625,0.34833415344238283,0.03554087421361189,0.02178995891018334,27.0,310,2025-12-08 20:33:36+00:00,0.44,4.7,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00380000,call,False,380.0,2.8,4.5,3.65,307.94000244140625,0.3555362298583984,0.03554087421361189,0.02178995891018334,1.0,401,2025-12-08 15:35:31+00:00,5.408055555555555,3.65,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00390000,call,False,390.0,2.0,3.8,2.0,307.94000244140625,0.3654238262939453,0.03554087421361189,0.02178995891018334,2.0,151,2025-11-24 18:13:26+00:00,338.7761111111111,2.9,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00400000,call,False,400.0,1.34,2.88,2.06,307.94000244140625,0.36389796264648444,0.03554087421361189,0.02178995891018334,1.0,134,2025-12-08 15:40:03+00:00,5.3325,2.11,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00410000,call,False,410.0,0.83,2.39,1.2,307.94000244140625,0.37103900451660154,0.03554087421361189,0.02178995891018334,20.0,44,2025-12-05 19:23:29+00:00,73.60861111111112,1.61,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00420000,call,False,420.0,0.29,1.93,1.16,307.94000244140625,0.37531142272949214,0.03554087421361189,0.02178995891018334,1.0,39,2025-11-26 14:54:11+00:00,294.09694444444443,1.1099999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00430000,call,False,430.0,0.35,1.2,0.7,307.94000244140625,0.36023588989257804,0.03554087421361189,0.02178995891018334,1.0,122,2025-12-02 20:00:32+00:00,144.9911111111111,0.7749999999999999,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00440000,call,False,440.0,0.21,1.35,0.76,307.94000244140625,0.38825074645996094,0.03554087421361189,0.02178995891018334,1.0,13,2025-11-06 18:06:17+00:00,770.8952777777778,0.78,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00460000,call,False,460.0,0.0,0.96,0.97,307.94000244140625,0.40039662109375,0.03554087421361189,0.02178995891018334,,7,2025-11-04 14:30:34+00:00,822.4905555555556,0.48,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00110000,put,False,110.0,0.0,0.15,0.05,307.94000244140625,0.7226590234375,0.03554087421361189,0.02178995891018334,1.0,18,2025-11-06 18:57:02+00:00,770.0494444444445,0.075,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00115000,put,False,115.0,0.0,0.0,0.3,307.94000244140625,0.2500075,0.03554087421361189,0.02178995891018334,2.0,14,2025-08-12 15:42:52+00:00,2837.2855555555557,0.0,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00120000,put,False,120.0,0.0,2.2,0.2,307.94000244140625,0.9475102905273438,0.03554087421361189,0.02178995891018334,2.0,6,2025-10-17 15:16:53+00:00,1253.7186111111112,1.1,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00125000,put,False,125.0,0.0,1.33,0.1,307.94000244140625,0.8381363842773437,0.03554087421361189,0.02178995891018334,10.0,40,2025-11-20 19:37:09+00:00,433.3808333333333,0.665,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00130000,put,False,130.0,0.22,2.41,1.38,307.94000244140625,0.9021005883789062,0.03554087421361189,0.02178995891018334,5.0,38,2025-05-01 19:45:35+00:00,5305.240277777778,1.3150000000000002,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00135000,put,False,135.0,0.0,0.29,0.16,307.94000244140625,0.629886513671875,0.03554087421361189,0.02178995891018334,2.0,92,2025-10-29 18:59:11+00:00,962.0136111111111,0.145,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00140000,put,False,140.0,0.0,0.7,0.45,307.94000244140625,0.6748079394531252,0.03554087421361189,0.02178995891018334,2.0,31,2025-11-04 14:45:42+00:00,822.2383333333333,0.35,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00145000,put,False,145.0,0.0,0.32,0.2,307.94000244140625,0.585941640625,0.03554087421361189,0.02178995891018334,1.0,263,2025-10-30 16:08:40+00:00,940.8555555555556,0.16,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00150000,put,False,150.0,0.0,0.52,0.17,307.94000244140625,0.596683720703125,0.03554087421361189,0.02178995891018334,1.0,56,2025-11-06 15:59:47+00:00,773.0036111111111,0.26,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00155000,put,False,155.0,0.0,0.47,0.1,307.94000244140625,0.5639692041015626,0.03554087421361189,0.02178995891018334,1.0,17,2025-11-12 19:17:03+00:00,625.7158333333333,0.235,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00160000,put,False,160.0,0.0,0.51,0.45,307.94000244140625,0.5459029785156251,0.03554087421361189,0.02178995891018334,3.0,75,2025-11-26 19:39:22+00:00,289.3438888888889,0.255,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00165000,put,False,165.0,0.0,2.55,1.43,307.94000244140625,0.6735872485351564,0.03554087421361189,0.02178995891018334,3.0,38,2025-09-04 17:38:21+00:00,2283.360833333333,1.275,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00170000,put,False,170.0,0.0,0.64,0.25,307.94000244140625,0.5158739819335938,0.03554087421361189,0.02178995891018334,3.0,57,2025-12-03 20:23:06+00:00,120.615,0.32,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00175000,put,False,175.0,0.02,0.65,0.44,307.94000244140625,0.549076774902344,0.03554087421361189,0.02178995891018334,1.0,352,2025-11-19 14:43:09+00:00,462.2808333333333,0.335,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00180000,put,False,180.0,0.0,0.7,0.53,307.94000244140625,0.5314988256835937,0.03554087421361189,0.02178995891018334,1.0,91,2025-11-19 14:43:09+00:00,462.2808333333333,0.35,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00185000,put,False,185.0,0.01,0.88,0.5,307.94000244140625,0.5280808911132813,0.03554087421361189,0.02178995891018334,1.0,298,2025-10-27 16:47:32+00:00,1012.2077777777778,0.445,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00190000,put,False,190.0,0.01,0.64,0.59,307.94000244140625,0.47730014892578126,0.03554087421361189,0.02178995891018334,1.0,740,2025-11-25 15:59:11+00:00,317.0136111111111,0.325,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00195000,put,False,195.0,0.05,0.73,0.44,307.94000244140625,0.46533737792968755,0.03554087421361189,0.02178995891018334,1.0,491,2025-12-01 19:13:33+00:00,169.77416666666667,0.39,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00200000,put,False,200.0,0.21,0.83,0.55,307.94000244140625,0.45313046875,0.03554087421361189,0.02178995891018334,1.0,1587,2025-12-05 16:51:56+00:00,76.13444444444444,0.52,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00210000,put,False,210.0,0.51,1.1,0.78,307.94000244140625,0.4318904467773438,0.03554087421361189,0.02178995891018334,5.0,949,2025-12-08 16:16:32+00:00,4.724444444444444,0.805,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00220000,put,False,220.0,0.35,1.48,1.0,307.94000244140625,0.41272559936523434,0.03554087421361189,0.02178995891018334,1.0,1117,2025-12-04 18:39:33+00:00,98.34083333333334,0.915,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00230000,put,False,230.0,0.86,1.75,1.93,307.94000244140625,0.3826355682373046,0.03554087421361189,0.02178995891018334,36.0,840,2025-12-03 19:56:46+00:00,121.05388888888889,1.305,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00240000,put,False,240.0,1.86,3.25,2.2,307.94000244140625,0.3986876538085938,0.03554087421361189,0.02178995891018334,8.0,2047,2025-12-08 20:20:17+00:00,0.6619444444444444,2.555,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00250000,put,False,250.0,2.99,3.8,3.0,307.94000244140625,0.3675600354003906,0.03554087421361189,0.02178995891018334,304.0,924,2025-12-08 19:42:42+00:00,1.2883333333333333,3.395,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00260000,put,False,260.0,3.55,4.8,4.25,307.94000244140625,0.34540449523925776,0.03554087421361189,0.02178995891018334,1.0,1038,2025-12-05 18:28:16+00:00,74.52888888888889,4.175,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00270000,put,False,270.0,5.85,7.25,5.99,307.94000244140625,0.34918863708496095,0.03554087421361189,0.02178995891018334,43.0,1118,2025-12-08 18:24:12+00:00,2.5966666666666667,6.55,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00280000,put,False,280.0,8.65,9.15,8.7,307.94000244140625,0.32947447875976554,0.03554087421361189,0.02178995891018334,20.0,1805,2025-12-08 20:48:30+00:00,0.19166666666666668,8.9,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00290000,put,False,290.0,11.75,12.0,11.75,307.94000244140625,0.31799998413085934,0.03554087421361189,0.02178995891018334,55.0,1057,2025-12-08 20:29:29+00:00,0.5086111111111111,11.875,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00300000,put,False,300.0,15.55,15.9,15.65,307.94000244140625,0.31272049591064455,0.03554087421361189,0.02178995891018334,51.0,1242,2025-12-08 20:47:52+00:00,0.20222222222222222,15.725000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00310000,put,True,310.0,19.7,20.65,20.01,307.94000244140625,0.3088753195190429,0.03554087421361189,0.02178995891018334,113.0,334,2025-12-08 19:12:41+00:00,1.7886111111111112,20.174999999999997,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00320000,put,True,320.0,25.1,27.05,26.3,307.94000244140625,0.318518777770996,0.03554087421361189,0.02178995891018334,3.0,131,2025-12-05 20:42:45+00:00,72.2875,26.075000000000003,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00330000,put,True,330.0,31.5,33.3,31.6,307.94000244140625,0.3149177395629882,0.03554087421361189,0.02178995891018334,7.0,13,2025-12-08 18:10:13+00:00,2.8297222222222222,32.4,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00340000,put,True,340.0,37.4,39.75,42.65,307.94000244140625,0.3031991067504882,0.03554087421361189,0.02178995891018334,3.0,8,2025-11-17 14:35:50+00:00,510.40277777777777,38.575,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,44.7,46.9,47.6,307.94000244140625,0.2912058184814452,0.03554087421361189,0.02178995891018334,2.0,7,2025-12-05 17:36:24+00:00,75.39333333333333,45.8,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,56.65,59.45,59.55,307.94000244140625,0.3779053909301757,0.03554087421361189,0.02178995891018334,2.0,1,2025-10-24 16:37:11+00:00,1084.3802777777778,58.05,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,307.94000244140625,0.3887085055541992,0.03554087421361189,0.02178995891018334,,1,2025-10-13 14:20:53+00:00,1350.6519444444446,66.80000000000001,0.27671232876712326
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,307.94000244140625,1.0000000000000003e-05,0.03554087421361189,0.02178995891018334,,2,2025-10-14 13:30:19+00:00,1327.4947222222222,157.45,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,153.7,157.35,153.25,307.94000244140625,0.6552768847656252,0.03554087421361189,0.02178995891018334,,1,2025-11-06 14:30:11+00:00,774.4969444444445,155.52499999999998,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,307.94000244140625,1.0000000000000003e-05,0.03554087421361189,0.02178995891018334,,2,2025-09-09 13:52:04+00:00,2167.132222222222,119.325,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,139.5,143.2,105.85,307.94000244140625,1.0000000000000003e-05,0.03554087421361189,0.02178995891018334,,1,2025-10-23 13:31:22+00:00,1111.4772222222223,141.35,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,132.2,135.05,142.32,307.94000244140625,1.0000000000000003e-05,0.03554087421361189,0.02178995891018334,,1,2025-10-30 14:23:09+00:00,942.6141666666666,133.625,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,127.15,130.55,134.15,307.94000244140625,1.0000000000000003e-05,0.03554087421361189,0.02178995891018334,1.0,2,2025-10-31 13:56:27+00:00,919.0591666666667,128.85000000000002,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,115.5,118.45,111.06,307.94000244140625,1.0000000000000003e-05,0.03554087421361189,0.02178995891018334,1.0,1,2025-10-24 15:23:45+00:00,1085.6041666666667,116.975,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,109.7,113.2,109.13,307.94000244140625,0.569340244140625,0.03554087421361189,0.02178995891018334,1.0,9,2025-11-07 15:07:48+00:00,749.87,111.45,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,105.1,108.5,101.5,307.94000244140625,0.5547529876708985,0.03554087421361189,0.02178995891018334,1.0,16,2025-11-07 16:07:56+00:00,748.8677777777777,106.8,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,100.8,103.6,104.55,307.94000244140625,0.5327195166015625,0.03554087421361189,0.02178995891018334,1.0,4,2025-11-11 14:33:45+00:00,654.4375,102.19999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,91.6,94.7,95.58,307.94000244140625,0.3161689477539062,0.03554087421361189,0.02178995891018334,20.0,10,2025-10-24 16:36:14+00:00,1084.3961111111112,93.15,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,90.9,94.15,107.55,307.94000244140625,0.5003101727294923,0.03554087421361189,0.02178995891018334,30.0,24,2025-11-12 15:06:42+00:00,629.8883333333333,92.525,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,86.8,89.65,81.97,307.94000244140625,0.4901174035644532,0.03554087421361189,0.02178995891018334,6.0,17,2025-11-07 17:57:39+00:00,747.0391666666667,88.225,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,82.2,84.95,74.33,307.94000244140625,0.4733939379882813,0.03554087421361189,0.02178995891018334,4.0,9,2025-11-04 19:45:20+00:00,817.2444444444444,83.575,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,77.7,80.3,69.55,307.94000244140625,0.4576470251464845,0.03554087421361189,0.02178995891018334,6.0,39,2025-11-20 15:38:00+00:00,437.3666666666667,79.0,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,73.35,75.45,64.95,307.94000244140625,0.43646803771972653,0.03554087421361189,0.02178995891018334,1.0,26,2025-11-04 14:30:04+00:00,822.4988888888889,74.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,69.05,71.65,67.6,307.94000244140625,0.43958079956054685,0.03554087421361189,0.02178995891018334,2.0,38,2025-12-04 19:21:14+00:00,97.64611111111111,70.35,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,63.65,67.45,63.35,307.94000244140625,0.4313411358642578,0.03554087421361189,0.02178995891018334,2.0,250,2025-12-04 19:21:14+00:00,97.64611111111111,65.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,59.5,63.25,49.4,307.94000244140625,0.4217281948852539,0.03554087421361189,0.02178995891018334,1.0,80,2025-11-18 17:01:21+00:00,483.9775,61.375,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,55.7,58.05,57.0,307.94000244140625,0.3915466119384765,0.03554087421361189,0.02178995891018334,1.0,72,2025-12-05 18:54:44+00:00,74.08777777777777,56.875,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,52.25,55.05,53.45,307.94000244140625,0.40238024383544924,0.03554087421361189,0.02178995891018334,1.0,33,2025-12-08 20:18:11+00:00,0.6969444444444445,53.65,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,48.6,51.1,50.02,307.94000244140625,0.3933471310424804,0.03554087421361189,0.02178995891018334,1.0,37,2025-12-08 14:30:09+00:00,6.4975,49.85,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,45.15,47.35,47.26,307.94000244140625,0.38614505462646476,0.03554087421361189,0.02178995891018334,5.0,50,2025-12-04 16:15:59+00:00,100.73361111111112,46.25,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,41.25,43.55,39.03,307.94000244140625,0.37650159637451175,0.03554087421361189,0.02178995891018334,1.0,69,2025-11-25 18:58:04+00:00,314.03222222222223,42.4,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,37.4,40.75,38.75,307.94000244140625,0.38052987640380853,0.03554087421361189,0.02178995891018334,1.0,33,2025-12-08 18:30:00+00:00,2.5,39.075,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,34.6,37.0,36.65,307.94000244140625,0.36817038085937503,0.03554087421361189,0.02178995891018334,1.0,97,2025-12-08 17:10:27+00:00,3.825833333333333,35.8,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,31.0,34.3,33.49,307.94000244140625,0.3692995199584961,0.03554087421361189,0.02178995891018334,1.0,56,2025-12-04 15:35:41+00:00,101.40527777777778,32.65,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,True,300.0,27.8,30.25,30.18,307.94000244140625,0.3494632925415039,0.03554087421361189,0.02178995891018334,1.0,141,2025-12-04 15:43:36+00:00,101.27333333333333,29.025,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,True,305.0,25.65,27.1,27.21,307.94000244140625,0.34052173156738286,0.03554087421361189,0.02178995891018334,3.0,187,2025-12-08 19:56:52+00:00,1.0522222222222222,26.375,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,False,310.0,22.0,24.65,24.12,307.94000244140625,0.3391789715576171,0.03554087421361189,0.02178995891018334,13.0,157,2025-12-08 19:11:06+00:00,1.815,23.325,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,19.55,23.55,22.35,307.94000244140625,0.3539798489379882,0.03554087421361189,0.02178995891018334,7.0,119,2025-12-08 18:39:05+00:00,2.348611111111111,21.55,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,17.3,20.25,19.24,307.94000244140625,0.33695121063232425,0.03554087421361189,0.02178995891018334,37.0,195,2025-12-08 20:18:59+00:00,0.6836111111111111,18.775,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,15.7,18.1,18.0,307.94000244140625,0.33341120697021487,0.03554087421361189,0.02178995891018334,4.0,244,2025-12-08 16:09:45+00:00,4.8375,16.9,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,14.1,17.1,15.85,307.94000244140625,0.3437565625,0.03554087421361189,0.02178995891018334,7.0,85,2025-12-08 18:47:17+00:00,2.2119444444444443,15.600000000000001,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,13.1,14.35,14.2,307.94000244140625,0.32776551147460936,0.03554087421361189,0.02178995891018334,1.0,67,2025-12-08 16:09:44+00:00,4.837777777777778,13.725,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,11.3,12.65,12.25,307.94000244140625,0.32434757690429683,0.03554087421361189,0.02178995891018334,2.0,237,2025-12-08 18:27:30+00:00,2.5416666666666665,11.975000000000001,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,8.5,10.05,9.95,307.94000244140625,0.32349309326171866,0.03554087421361189,0.02178995891018334,6.0,1363,2025-12-08 17:07:45+00:00,3.870833333333333,9.275,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,6.1,7.55,7.2,307.94000244140625,0.3164741204833984,0.03554087421361189,0.02178995891018334,1.0,1267,2025-12-08 20:18:11+00:00,0.6969444444444445,6.824999999999999,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,4.75,7.05,4.9,307.94000244140625,0.3384465570068359,0.03554087421361189,0.02178995891018334,1.0,197,2025-12-03 17:15:24+00:00,123.74333333333334,5.9,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,3.85,5.55,4.05,307.94000244140625,0.3377141424560547,0.03554087421361189,0.02178995891018334,10.0,84,2025-12-01 20:36:47+00:00,168.38694444444445,4.7,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,2.91,4.65,4.15,307.94000244140625,0.34421432159423826,0.03554087421361189,0.02178995891018334,1.0,34,2025-12-08 14:41:29+00:00,6.308611111111111,3.7800000000000002,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,2.08,3.95,2.45,307.94000244140625,0.3515079498291015,0.03554087421361189,0.02178995891018334,40.0,81,2025-12-05 16:33:45+00:00,76.4375,3.015,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,1.03,3.65,1.86,307.94000244140625,0.3663393444824219,0.03554087421361189,0.02178995891018334,1.0,8,2025-11-21 20:53:23+00:00,408.11027777777775,2.34,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,0.55,3.2,3.91,307.94000244140625,0.37494521545410153,0.03554087421361189,0.02178995891018334,1.0,220,2025-10-29 16:24:51+00:00,964.5858333333333,1.875,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,1.0,2.79,1.34,307.94000244140625,0.38233039550781245,0.03554087421361189,0.02178995891018334,1.0,78,2025-11-25 17:39:00+00:00,315.35,1.895,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.55,2.2,1.6,307.94000244140625,0.3806214282226562,0.03554087421361189,0.02178995891018334,3.0,42,2025-11-20 15:02:53+00:00,437.95194444444445,1.375,0.35342465753424657
2025-12-08 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.18,1.59,0.66,307.94000244140625,0.38941040283203127,0.03554087421361189,0.02178995891018334,1.0,23,2025-12-01 14:30:02+00:00,174.49944444444444,0.885,0.35342465753424657
