date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00260000,put,True,260.0,87.25,88.55,98.0,170.69000244140625,0.5117236328125,0.03570492222819379,0.0,9.0,34,2025-11-24 19:04:23+00:00,217.92694444444444,87.9,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00270000,put,True,270.0,95.5,97.55,98.45,170.69000244140625,0.5065967309570312,0.03570492222819379,0.0,41.0,38,2025-12-03 17:20:43+00:00,3.6547222222222224,96.525,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00280000,put,True,280.0,104.5,107.0,86.6,170.69000244140625,0.5127612200927734,0.03570492222819379,0.0,57.0,95,2025-11-03 18:10:57+00:00,722.8175,105.75,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00290000,put,True,290.0,113.8,116.4,134.95,170.69000244140625,0.5117846673583983,0.03570492222819379,0.0,3.0,37,2025-11-20 20:56:31+00:00,312.05805555555554,115.1,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00300000,put,True,300.0,123.3,125.95,104.2,170.69000244140625,0.5129443237304687,0.03570492222819379,0.0,3.0,38,2025-11-03 14:36:08+00:00,726.3977777777778,124.625,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00310000,put,True,310.0,133.4,135.35,124.4,170.69000244140625,0.4989063781738281,0.03570492222819379,0.0,2.0,6,2025-11-11 15:31:23+00:00,533.4769444444445,134.375,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00320000,put,True,320.0,143.0,145.4,152.8,170.69000244140625,0.523320196533203,0.03570492222819379,0.0,3.0,0,2025-11-17 20:00:18+00:00,384.995,144.2,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00340000,put,True,340.0,167.9,170.6,146.9,170.69000244140625,0.7487818090820313,0.03570492222819379,0.0,,0,2025-10-30 19:55:01+00:00,817.0830555555556,169.25,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00380000,put,True,380.0,207.9,210.55,184.15,170.69000244140625,0.8294694787597656,0.03570492222819379,0.0,,0,2025-10-29 18:35:29+00:00,842.4086111111111,209.22500000000002,0.4438356164383562
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00013000,call,True,13.0,161.85,165.1,154.0,170.69000244140625,1.732423212890625,0.03570492222819379,0.0,1.0,196,2025-11-26 20:34:56+00:00,168.4177777777778,163.475,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00015000,call,True,15.0,159.65,163.05,156.7,170.69000244140625,1.5380882470703123,0.03570492222819379,0.0,3.0,46,2025-12-01 20:37:26+00:00,48.37611111111111,161.35000000000002,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00018000,call,True,18.0,156.95,160.15,150.18,170.69000244140625,1.54297103515625,0.03570492222819379,0.0,1.0,271,2025-11-28 15:56:40+00:00,125.05555555555556,158.55,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00020000,call,True,20.0,155.05,158.35,154.9,170.69000244140625,1.5361351318359375,0.03570492222819379,0.0,50.0,1523,2025-12-02 14:47:20+00:00,30.211111111111112,156.7,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00022000,call,True,22.0,147.95,151.05,167.8,170.69000244140625,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,233,2025-10-28 16:11:12+00:00,868.8133333333334,149.5,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00025000,call,True,25.0,150.85,153.2,150.22,170.69000244140625,1.4799830688476563,0.03570492222819379,0.0,172.0,5363,2025-12-03 18:37:48+00:00,2.37,152.02499999999998,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00027000,call,True,27.0,148.2,151.45,135.6,170.69000244140625,1.359378203125,0.03570492222819379,0.0,1.0,327,2025-11-25 16:41:51+00:00,196.3025,149.825,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00030000,call,True,30.0,145.5,148.55,126.4,170.69000244140625,1.3383822143554682,0.03570492222819379,0.0,1.0,1540,2025-11-21 17:53:21+00:00,291.11083333333335,147.025,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00032000,call,True,32.0,143.6,146.65,143.55,170.69000244140625,1.3139682739257812,0.03570492222819379,0.0,1.0,387,2025-12-03 17:48:30+00:00,3.191666666666667,145.125,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00035000,call,True,35.0,140.5,143.85,137.5,170.69000244140625,1.255863095703125,0.03570492222819379,0.0,1.0,1199,2025-12-02 16:52:55+00:00,28.118055555555557,142.175,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00037000,call,True,37.0,138.8,141.9,134.79,170.69000244140625,1.2490271923828122,0.03570492222819379,0.0,1.0,1149,2025-12-02 14:30:09+00:00,30.4975,140.35000000000002,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00040000,call,True,40.0,135.95,138.95,129.38,170.69000244140625,1.2060586572265624,0.03570492222819379,0.0,1.0,3091,2025-12-01 20:46:03+00:00,48.2325,137.45,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00042000,call,True,42.0,134.0,137.05,116.85,170.69000244140625,1.1804240197753906,0.03570492222819379,0.0,1.0,1249,2025-11-21 20:06:31+00:00,288.8913888888889,135.525,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00045000,call,True,45.0,131.45,134.1,121.7,170.69000244140625,1.1640666796875,0.03570492222819379,0.0,5.0,566,2025-11-25 20:52:45+00:00,192.12083333333334,132.77499999999998,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00047000,call,True,47.0,129.25,132.6,122.6,170.69000244140625,1.1496624548339844,0.03570492222819379,0.0,4.0,977,2025-12-01 20:52:10+00:00,48.13055555555555,130.925,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00050000,call,True,50.0,126.75,129.45,118.89,170.69000244140625,1.12109814453125,0.03570492222819379,0.0,2.0,1925,2025-11-26 20:32:42+00:00,168.455,128.1,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00055000,call,True,55.0,121.9,125.1,120.25,170.69000244140625,1.0864303491210938,0.03570492222819379,0.0,1.0,1028,2025-12-02 15:40:18+00:00,29.328333333333333,123.5,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00057500,call,True,57.5,119.3,122.6,102.61,170.69000244140625,1.0427293957519534,0.03570492222819379,0.0,150.0,263,2025-11-21 19:11:36+00:00,289.8066666666667,120.94999999999999,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00060000,call,True,60.0,116.95,119.95,117.78,170.69000244140625,1.0063526245117185,0.03570492222819379,0.0,1.0,978,2025-12-03 20:19:32+00:00,0.6744444444444444,118.45,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00062500,call,True,62.5,115.0,117.35,98.68,170.69000244140625,0.9934082690429689,0.03570492222819379,0.0,14.0,132,2025-11-20 19:54:02+00:00,313.09944444444443,116.175,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00065000,call,True,65.0,112.65,115.35,109.13,170.69000244140625,0.9882813671875,0.03570492222819379,0.0,2.0,1519,2025-12-02 20:05:37+00:00,24.906388888888888,114.0,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00067500,call,True,67.5,110.35,112.9,91.01,170.69000244140625,0.9653323779296875,0.03570492222819379,0.0,6.0,343,2025-11-21 17:07:53+00:00,291.86861111111114,111.625,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00070000,call,True,70.0,108.35,110.3,101.37,170.69000244140625,0.9486089123535155,0.03570492222819379,0.0,20.0,7313,2025-11-28 14:35:45+00:00,126.40416666666667,109.32499999999999,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00072500,call,True,72.5,105.7,108.05,104.53,170.69000244140625,0.9206550903320312,0.03570492222819379,0.0,3.0,157,2025-12-03 17:55:45+00:00,3.0708333333333333,106.875,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00075000,call,True,75.0,103.4,105.8,96.4,170.69000244140625,0.9062509375,0.03570492222819379,0.0,1.0,1032,2025-12-01 19:56:37+00:00,49.05638888888889,104.6,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00077500,call,True,77.5,101.1,103.35,129.22,170.69000244140625,0.88476677734375,0.03570492222819379,0.0,1.0,1300,2025-11-03 15:54:34+00:00,725.0905555555555,102.225,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00080000,call,True,80.0,99.25,101.05,97.45,170.69000244140625,0.8829357409667968,0.03570492222819379,0.0,6.0,3791,2025-12-02 14:42:16+00:00,30.295555555555556,100.15,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00082500,call,True,82.5,91.4,94.15,120.05,170.69000244140625,0.5488326367187502,0.03570492222819379,0.0,1.0,2549,2025-10-29 17:55:17+00:00,843.0786111111111,92.775,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00085000,call,True,85.0,94.35,96.55,80.13,170.69000244140625,0.8433853552246093,0.03570492222819379,0.0,4.0,1115,2025-11-25 15:48:08+00:00,197.1977777777778,95.44999999999999,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00087500,call,True,87.5,92.1,94.35,76.17,170.69000244140625,0.830934307861328,0.03570492222819379,0.0,2.0,1622,2025-11-21 18:52:13+00:00,290.1297222222222,93.225,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00090000,call,True,90.0,90.0,92.2,86.4,170.69000244140625,0.8233660241699219,0.03570492222819379,0.0,1.0,1196,2025-12-02 19:13:26+00:00,25.77611111111111,91.1,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00092500,call,True,92.5,87.7,89.8,66.0,170.69000244140625,0.8038349694824218,0.03570492222819379,0.0,1.0,1917,2025-11-21 15:44:13+00:00,293.2630555555556,88.75,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00095000,call,True,95.0,85.55,87.75,83.75,170.69000244140625,0.7965108239746093,0.03570492222819379,0.0,3.0,725,2025-12-02 15:46:55+00:00,29.218055555555555,86.65,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00097500,call,True,97.5,83.4,85.8,64.5,170.69000244140625,0.7907735766601562,0.03570492222819379,0.0,2.0,91,2025-11-21 16:49:55+00:00,292.16805555555555,84.6,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00100000,call,True,100.0,81.65,83.45,81.25,170.69000244140625,0.7841818457031251,0.03570492222819379,0.0,8.0,6100,2025-12-03 19:39:54+00:00,1.335,82.55000000000001,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00105000,call,True,105.0,77.05,79.05,70.77,170.69000244140625,0.7528711236572265,0.03570492222819379,0.0,1.0,724,2025-12-01 19:18:38+00:00,49.68944444444445,78.05,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00110000,call,True,110.0,73.35,74.9,72.0,170.69000244140625,0.7428004235839842,0.03570492222819379,0.0,1.0,3743,2025-12-03 19:11:06+00:00,1.815,74.125,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00115000,call,True,115.0,68.9,71.05,68.5,170.69000244140625,0.7219876434326171,0.03570492222819379,0.0,2.0,1066,2025-12-03 17:48:28+00:00,3.192222222222222,69.975,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00120000,call,True,120.0,65.25,67.05,66.29,170.69000244140625,0.7100859069824219,0.03570492222819379,0.0,4.0,3120,2025-12-03 20:59:06+00:00,0.015,66.15,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00125000,call,True,125.0,61.25,63.3,54.25,170.69000244140625,0.6941558905029297,0.03570492222819379,0.0,1.0,1821,2025-11-26 20:45:32+00:00,168.2411111111111,62.275,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00130000,call,True,130.0,58.25,59.65,58.5,170.69000244140625,0.6915924395751953,0.03570492222819379,0.0,32.0,1588,2025-12-03 20:47:31+00:00,0.20805555555555555,58.95,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00135000,call,True,135.0,54.25,56.35,53.16,170.69000244140625,0.6770967349243165,0.03570492222819379,0.0,1.0,699,2025-12-03 17:31:39+00:00,3.4725,55.3,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00140000,call,True,140.0,51.3,52.5,51.7,170.69000244140625,0.6668124139404299,0.03570492222819379,0.0,14.0,2075,2025-12-03 20:05:49+00:00,0.9030555555555555,51.9,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00145000,call,True,145.0,48.0,49.1,47.47,170.69000244140625,0.6553379193115236,0.03570492222819379,0.0,14.0,1342,2025-12-03 19:38:17+00:00,1.3619444444444444,48.55,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00150000,call,True,150.0,45.4,45.9,45.35,170.69000244140625,0.6519505020141602,0.03570492222819379,0.0,32.0,3510,2025-12-03 20:15:21+00:00,0.7441666666666666,45.65,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00155000,call,True,155.0,41.9,43.1,41.9,170.69000244140625,0.6402623864746093,0.03570492222819379,0.0,20.0,1935,2025-12-03 20:30:07+00:00,0.49805555555555553,42.5,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00160000,call,True,160.0,39.6,40.15,39.35,170.69000244140625,0.6376379010009765,0.03570492222819379,0.0,32.0,4380,2025-12-03 20:33:24+00:00,0.44333333333333336,39.875,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00165000,call,True,165.0,36.9,37.55,36.6,170.69000244140625,0.6319006536865235,0.03570492222819379,0.0,37.0,3049,2025-12-03 18:59:19+00:00,2.011388888888889,37.224999999999994,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00170000,call,True,170.0,34.4,34.95,34.56,170.69000244140625,0.6258582336425782,0.03570492222819379,0.0,48.0,1885,2025-12-03 19:59:00+00:00,1.0166666666666666,34.675,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00175000,call,True,175.0,32.1,32.55,32.42,170.69000244140625,0.6214942636108399,0.03570492222819379,0.0,38.0,2829,2025-12-03 20:53:32+00:00,0.10777777777777778,32.325,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00180000,call,False,180.0,29.8,30.3,29.45,170.69000244140625,0.6163673617553712,0.03570492222819379,0.0,35.0,2215,2025-12-03 20:27:36+00:00,0.54,30.05,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00185000,call,False,185.0,27.6,28.3,27.94,170.69000244140625,0.6124611508178713,0.03570492222819379,0.0,16.0,3356,2025-12-03 20:41:30+00:00,0.30833333333333335,27.950000000000003,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00190000,call,False,190.0,25.95,26.1,26.0,170.69000244140625,0.6098061480712893,0.03570492222819379,0.0,80.0,1954,2025-12-03 20:59:24+00:00,0.01,26.025,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00195000,call,False,195.0,23.75,24.6,24.17,170.69000244140625,0.6065407998657227,0.03570492222819379,0.0,22.0,993,2025-12-03 20:58:12+00:00,0.03,24.175,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00200000,call,False,200.0,22.35,22.65,22.5,170.69000244140625,0.6046792462158206,0.03570492222819379,0.0,167.0,4395,2025-12-03 20:54:10+00:00,0.09722222222222222,22.5,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00210000,call,False,210.0,19.0,19.75,19.25,170.69000244140625,0.5995523443603517,0.03570492222819379,0.0,26.0,1885,2025-12-03 19:41:26+00:00,1.3094444444444444,19.375,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00220000,call,False,220.0,16.55,16.85,16.74,170.69000244140625,0.5961954443359375,0.03570492222819379,0.0,312.0,2925,2025-12-03 20:56:19+00:00,0.06138888888888889,16.700000000000003,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00230000,call,False,230.0,14.2,14.5,14.25,170.69000244140625,0.5927164752197267,0.03570492222819379,0.0,36.0,3368,2025-12-03 20:51:26+00:00,0.14277777777777778,14.35,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00240000,call,False,240.0,12.05,12.7,11.91,170.69000244140625,0.5910380252075197,0.03570492222819379,0.0,19.0,970,2025-12-03 19:43:04+00:00,1.2822222222222222,12.375,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00250000,call,False,250.0,10.35,11.05,10.68,170.69000244140625,0.5903666452026368,0.03570492222819379,0.0,15.0,3041,2025-12-03 19:42:17+00:00,1.2952777777777778,10.7,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00260000,call,False,260.0,8.9,9.5,9.11,170.69000244140625,0.5885661260986328,0.03570492222819379,0.0,48.0,788,2025-12-03 19:42:02+00:00,1.2994444444444444,9.2,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00270000,call,False,270.0,7.65,8.1,7.75,170.69000244140625,0.5861552615356446,0.03570492222819379,0.0,11.0,3477,2025-12-03 19:43:05+00:00,1.2819444444444446,7.875,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00280000,call,False,280.0,6.75,7.0,6.71,170.69000244140625,0.5878337115478516,0.03570492222819379,0.0,37.0,7473,2025-12-03 20:32:53+00:00,0.4519444444444444,6.875,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00290000,call,False,290.0,5.7,6.1,5.21,170.69000244140625,0.5861857788085938,0.03570492222819379,0.0,32.0,505,2025-12-02 17:51:06+00:00,27.148333333333333,5.9,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00300000,call,False,300.0,5.15,5.25,5.15,170.69000244140625,0.5891764715576173,0.03570492222819379,0.0,51.0,1635,2025-12-03 20:48:31+00:00,0.1913888888888889,5.2,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00310000,call,False,310.0,4.2,4.85,4.45,170.69000244140625,0.5897257824707032,0.03570492222819379,0.0,2.0,574,2025-12-03 20:09:54+00:00,0.835,4.525,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00320000,call,False,320.0,3.7,4.1,3.43,170.69000244140625,0.5887492297363282,0.03570492222819379,0.0,45.0,602,2025-12-02 19:31:48+00:00,25.47,3.9,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00330000,call,False,330.0,3.3,3.6,3.45,170.69000244140625,0.5914347497558594,0.03570492222819379,0.0,1.0,199,2025-12-03 20:10:40+00:00,0.8222222222222222,3.45,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00340000,call,False,340.0,2.93,3.35,2.71,170.69000244140625,0.5976602734375001,0.03570492222819379,0.0,1.0,658,2025-12-02 17:25:45+00:00,27.570833333333333,3.14,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00350000,call,False,350.0,2.46,2.88,2.72,170.69000244140625,0.5944864770507813,0.03570492222819379,0.0,2.0,210,2025-12-03 20:50:17+00:00,0.16194444444444445,2.67,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00360000,call,False,360.0,2.21,2.5,2.2,170.69000244140625,0.5959513061523438,0.03570492222819379,0.0,1.0,41,2025-12-02 14:40:07+00:00,30.33138888888889,2.355,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00370000,call,False,370.0,1.99,2.27,2.0,170.69000244140625,0.6002237243652344,0.03570492222819379,0.0,1.0,518,2025-12-02 16:00:01+00:00,28.99972222222222,2.13,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00380000,call,False,380.0,1.71,2.07,1.88,170.69000244140625,0.6019326916503909,0.03570492222819379,0.0,28.0,804,2025-12-03 20:09:18+00:00,0.845,1.89,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00390000,call,False,390.0,1.62,1.79,1.68,170.69000244140625,0.6052285571289064,0.03570492222819379,0.0,3.0,3888,2025-12-03 20:08:39+00:00,0.8558333333333333,1.705,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00400000,call,False,400.0,1.5,1.55,1.5,170.69000244140625,0.6074258007812501,0.03570492222819379,0.0,4.0,348,2025-12-03 20:47:49+00:00,0.20305555555555554,1.525,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618C00410000,call,False,410.0,1.3,1.42,1.41,170.69000244140625,0.6088906298828126,0.03570492222819379,0.0,4.0,7671,2025-12-03 18:13:11+00:00,2.7802777777777776,1.3599999999999999,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00013000,put,False,13.0,0.03,0.11,0.08,170.69000244140625,1.3750031249999999,0.03570492222819379,0.0,106.0,6392,2025-12-02 18:06:48+00:00,26.886666666666667,0.07,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00015000,put,False,15.0,0.06,0.1,0.06,170.69000244140625,1.3164096679687498,0.03570492222819379,0.0,14.0,1108,2025-12-03 20:01:19+00:00,0.9780555555555556,0.08,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00018000,put,False,18.0,0.05,0.16,0.1,170.69000244140625,1.25390998046875,0.03570492222819379,0.0,5.0,587,2025-12-03 17:50:58+00:00,3.1505555555555556,0.10500000000000001,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00020000,put,False,20.0,0.06,0.19,0.11,170.69000244140625,1.21875390625,0.03570492222819379,0.0,1.0,866,2025-11-26 19:49:46+00:00,169.17055555555555,0.125,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00022000,put,False,22.0,0.1,0.2,0.15,170.69000244140625,1.19141029296875,0.03570492222819379,0.0,6.0,501,2025-12-03 17:51:23+00:00,3.143611111111111,0.15000000000000002,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00025000,put,False,25.0,0.12,0.25,0.18,170.69000244140625,1.1464886425781249,0.03570492222819379,0.0,170.0,931,2025-12-03 18:12:05+00:00,2.798611111111111,0.185,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00027000,put,False,27.0,0.14,0.29,0.3,170.69000244140625,1.123051259765625,0.03570492222819379,0.0,300.0,234,2025-11-18 15:22:47+00:00,365.6202777777778,0.215,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00030000,put,False,30.0,0.19,0.26,0.24,170.69000244140625,1.0664109179687502,0.03570492222819379,0.0,26.0,1610,2025-12-02 20:10:57+00:00,24.8175,0.225,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00032000,put,False,32.0,0.21,0.38,0.4,170.69000244140625,1.0673874755859378,0.03570492222819379,0.0,1.0,478,2025-11-24 15:02:19+00:00,221.96138888888888,0.295,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00035000,put,False,35.0,0.3,0.42,0.35,170.69000244140625,1.0410204199218753,0.03570492222819379,0.0,20.0,373,2025-12-03 16:59:29+00:00,4.008611111111111,0.36,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00037000,put,False,37.0,0.29,0.48,0.42,170.69000244140625,1.015629921875,0.03570492222819379,0.0,70.0,391,2025-12-01 15:53:21+00:00,53.11083333333333,0.385,0.536986301369863
