date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00244780,call,True,244.78,323.3,327.11,291.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,5.0,2025-06-20 15:07:54+00:00,4133.868333333333,325.20500000000004,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00245000,call,True,245.0,182.5,187.22,168.95,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,0.0,2023-11-17 14:40:16+00:00,18078.32888888889,184.86,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00249780,call,True,249.78,377.51,378.98,355.24,625.0499877929688,0.7805197729492188,0.03570492222819379,0.00453723710964914,1.0,128.0,2025-11-18 14:30:05+00:00,510.49861111111113,378.245,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00250000,call,True,250.0,0.0,0.0,181.77,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,106.0,2023-12-21 17:57:38+00:00,17259.039444444443,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00254780,call,True,254.78,372.57,373.92,353.22,625.0499877929688,0.7653221710205078,0.03570492222819379,0.00453723710964914,5.0,14.0,2025-11-07 17:58:15+00:00,771.0291666666667,373.245,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00255000,call,True,255.0,173.13,177.97,162.65,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,,9.0,2023-11-20 17:21:30+00:00,18003.641666666666,175.55,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00259780,call,True,259.78,319.0,322.78,307.43,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,10.0,2025-07-09 14:20:12+00:00,3678.6633333333334,320.89,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00260000,call,True,260.0,0.0,0.0,179.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,,1.0,2023-12-20 17:08:32+00:00,17283.85777777778,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00264780,call,True,264.78,314.23,318.01,310.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,2.0,2025-07-21 13:45:25+00:00,3391.2430555555557,316.12,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00269780,call,True,269.78,309.5,313.25,295.17,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,10.0,32.0,2025-07-14 14:06:01+00:00,3558.8997222222224,311.375,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00270000,call,True,270.0,0.0,0.0,167.6,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,50.0,151.0,2023-12-20 19:48:27+00:00,17281.1925,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00274780,call,True,274.78,217.43,221.25,279.3,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,50.0,51.0,2025-02-14 18:46:34+00:00,7154.223888888889,219.34,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00275000,call,True,275.0,0.0,0.0,163.6,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,50.0,51.0,2023-12-20 19:49:00+00:00,17281.183333333334,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00279780,call,True,279.78,323.29,326.86,299.14,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,98.0,2025-08-29 16:28:01+00:00,2452.5330555555556,325.07500000000005,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00280000,call,True,280.0,0.0,0.0,159.08,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,,141.0,2023-12-21 20:41:15+00:00,17256.3125,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00284780,call,True,284.78,343.48,344.8,344.0,625.0499877929688,0.7058134887695313,0.03570492222819379,0.00453723710964914,1.0,98.0,2025-11-04 14:37:24+00:00,846.3766666666667,344.14,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00285000,call,True,285.0,0.0,0.0,155.75,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,52.0,76.0,2023-12-20 19:48:52+00:00,17281.185555555556,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00289780,call,True,289.78,338.64,339.95,333.28,625.0499877929688,0.6962920996093751,0.03570492222819379,0.00453723710964914,1.0,113.0,2025-11-28 15:54:11+00:00,269.09694444444443,339.29499999999996,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00290000,call,True,290.0,0.0,0.0,154.99,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,100.0,110.0,2023-12-19 18:26:32+00:00,17306.557777777776,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00294780,call,True,294.78,331.52,335.27,342.81,625.0499877929688,0.6580234393310547,0.03570492222819379,0.00453723710964914,50.0,57.0,2025-10-30 17:08:44+00:00,963.8544444444444,333.395,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00295000,call,True,295.0,0.0,0.0,148.15,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,,50.0,2023-12-20 19:48:12+00:00,17281.196666666667,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00299780,call,True,299.78,328.98,330.4,324.94,625.0499877929688,0.6794465649414063,0.03570492222819379,0.00453723710964914,9.0,73.0,2025-12-01 17:55:44+00:00,195.07111111111112,329.69,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00300000,call,True,300.0,0.0,0.0,144.15,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,35.0,225.0,2023-12-20 19:50:12+00:00,17281.163333333334,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00304780,call,True,304.78,0.0,0.0,274.9,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,5.0,27.0,2025-08-26 15:58:39+00:00,2525.0225,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00305000,call,True,305.0,124.0,128.5,114.32,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,3.0,3.0,2023-11-07 16:10:01+00:00,18316.833055555555,126.25,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00309780,call,True,309.78,319.27,320.78,302.73,625.0499877929688,0.6611056838989259,0.03570492222819379,0.00453723710964914,1.0,44.0,2025-11-19 15:46:43+00:00,485.2213888888889,320.025,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00310000,call,True,310.0,0.0,0.0,137.9,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,18.0,2023-12-19 16:38:28+00:00,17308.358888888888,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00314780,call,True,314.78,314.46,315.83,313.5,625.0499877929688,0.6508823974609376,0.03570492222819379,0.00453723710964914,3.0,19.0,2025-12-02 18:31:54+00:00,170.46833333333333,315.145,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00315000,call,True,315.0,118.77,123.5,111.51,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,6.0,3.0,2023-11-10 19:05:07+00:00,18241.914722222224,121.13499999999999,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00319780,call,True,319.78,296.2,299.72,286.3,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,8.0,36.0,2025-09-19 15:24:23+00:00,1949.5936111111112,297.96000000000004,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00320000,call,True,320.0,0.0,0.0,130.36,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,3.0,4.0,2023-12-20 17:44:15+00:00,17283.2625,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00324780,call,True,324.78,305.0,306.27,305.52,625.0499877929688,0.6362035891723633,0.03570492222819379,0.00453723710964914,1.0,21.0,2025-12-08 16:31:45+00:00,28.470833333333335,305.635,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00325000,call,True,325.0,0.0,0.0,121.5,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,2.0,2023-12-20 20:39:43+00:00,17280.338055555556,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00329780,call,True,329.78,286.64,290.12,280.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,4.0,21.0,2025-10-13 13:47:51+00:00,1375.2025,288.38,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00330000,call,True,330.0,0.0,0.0,122.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,5.0,22.0,2023-12-15 18:34:12+00:00,17402.43,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00334780,call,True,334.78,295.35,296.61,274.15,625.0499877929688,0.618289949951172,0.03570492222819379,0.00453723710964914,1.0,20.0,2025-11-07 17:42:18+00:00,771.295,295.98,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00335000,call,True,335.0,0.0,0.0,116.5,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,3.0,13.0,2023-12-21 15:13:08+00:00,17261.78111111111,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00339780,call,True,339.78,290.34,291.69,289.65,625.0499877929688,0.6066323516845704,0.03570492222819379,0.00453723710964914,1.0,75.0,2025-12-04 16:27:38+00:00,124.53944444444444,291.015,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00340000,call,True,340.0,0.0,0.0,113.05,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,10.0,48.0,2023-12-13 19:55:59+00:00,17449.066944444443,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00344780,call,True,344.78,285.52,286.86,285.0,625.0499877929688,0.5978738943481446,0.03570492222819379,0.00453723710964914,2.0,21.0,2025-12-08 20:10:46+00:00,24.820555555555554,286.19,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00345000,call,True,345.0,0.0,0.0,114.41,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,8.0,2023-12-26 17:43:27+00:00,17139.275833333333,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00349780,call,True,349.78,280.71,282.05,244.85,625.0499877929688,0.5894206097412109,0.03570492222819379,0.00453723710964914,1.0,42.0,2025-11-21 15:26:39+00:00,437.55583333333334,281.38,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00350000,call,True,350.0,0.0,0.0,110.43,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,7.0,2023-12-26 15:18:42+00:00,17141.68833333333,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00354780,call,True,354.78,258.38,261.62,237.77,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,28.0,2025-09-05 13:30:00+00:00,2287.5,260.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00355000,call,True,355.0,0.0,0.0,103.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,11.0,2023-12-15 16:28:53+00:00,17404.51861111111,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00359780,call,True,359.78,258.07,261.56,249.63,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,20.0,21.0,2025-10-01 13:30:04+00:00,1663.4988888888888,259.815,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00360000,call,True,360.0,0.0,0.0,98.95,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,20.0,2023-12-15 17:47:21+00:00,17403.210833333334,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00364780,call,True,364.78,253.33,256.85,242.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,20.0,2025-09-26 15:30:02+00:00,1781.4994444444444,255.09000000000003,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00365000,call,True,365.0,0.0,0.0,99.99,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,5.0,13.0,2023-12-19 16:16:47+00:00,17308.72027777778,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00369780,call,True,369.78,261.6,262.86,255.07,625.0499877929688,0.5572554040527344,0.03570492222819379,0.00453723710964914,2.0,111.0,2025-12-01 15:24:02+00:00,197.59944444444446,262.23,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00370000,call,True,370.0,0.0,0.0,96.62,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,59.0,2023-12-26 17:10:40+00:00,17139.82222222222,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00374780,call,True,374.78,256.94,258.18,259.3,625.0499877929688,0.5511519494628907,0.03570492222819379,0.00453723710964914,1.0,75.0,2025-12-09 17:13:35+00:00,3.7736111111111112,257.56,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00375000,call,True,375.0,0.0,0.0,84.4,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,5.0,23.0,2023-12-14 18:53:38+00:00,17426.106111111112,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00379780,call,True,379.78,239.16,242.75,228.56,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,44.0,2025-09-24 16:40:35+00:00,1828.3236111111112,240.95499999999998,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00380000,call,True,380.0,251.95,252.94,251.0,625.0499877929688,0.5407760766601564,0.03570492222819379,0.00453723710964914,2.0,161.0,2025-12-08 19:13:32+00:00,25.774444444444445,252.445,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00384780,call,True,384.78,234.46,238.05,233.25,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,104.0,2025-10-16 14:00:54+00:00,1302.985,236.255,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00385000,call,True,385.0,0.0,0.0,87.63,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,3.0,16.0,2023-12-26 19:33:47+00:00,17137.436944444446,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00389780,call,True,389.78,240.28,243.92,251.26,625.0499877929688,0.5095569064331055,0.03570492222819379,0.00453723710964914,1.0,34.0,2025-10-31 18:38:39+00:00,938.3558333333333,242.1,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00390000,call,True,390.0,242.41,243.39,222.24,625.0499877929688,0.5250596810913085,0.03570492222819379,0.00453723710964914,1.0,115.0,2025-11-24 14:40:03+00:00,366.3325,242.89999999999998,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00394780,call,True,394.78,237.83,238.94,233.68,625.0499877929688,0.5182543292236328,0.03570492222819379,0.00453723710964914,1.0,20.0,2025-12-01 19:10:02+00:00,193.83277777777778,238.385,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00395000,call,True,395.0,0.0,0.0,81.14,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,2.0,27.0,2023-12-26 19:48:29+00:00,17137.191944444443,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00399780,call,True,399.78,230.81,234.42,242.26,625.0499877929688,0.5218858847045899,0.03570492222819379,0.00453723710964914,1.0,76.0,2025-10-31 18:38:39+00:00,938.3558333333333,232.615,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00400000,call,True,400.0,232.89,233.85,233.93,625.0499877929688,0.509495871887207,0.03570492222819379,0.00453723710964914,4.0,314.0,2025-12-08 18:05:10+00:00,26.913888888888888,233.37,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00404780,call,True,404.78,215.74,219.35,208.94,625.0499877929688,0.29743134216308587,0.03570492222819379,0.00453723710964914,2.0,57.0,2025-09-29 17:14:15+00:00,1707.7625,217.54500000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00405000,call,True,405.0,0.0,0.0,75.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,12.0,46.0,2023-12-26 17:16:06+00:00,17139.731666666667,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00409780,call,True,409.78,223.49,224.68,222.31,625.0499877929688,0.5028431063842774,0.03570492222819379,0.00453723710964914,5.0,33.0,2025-12-02 18:59:30+00:00,170.00833333333333,224.085,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00410000,call,True,410.0,223.46,224.36,222.73,625.0499877929688,0.5009968113708496,0.03570492222819379,0.00453723710964914,4.0,61.0,2025-12-04 17:46:26+00:00,123.22611111111111,223.91000000000003,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00414780,call,True,414.78,218.67,219.89,184.77,625.0499877929688,0.49445085632324226,0.03570492222819379,0.00453723710964914,1.0,322.0,2025-11-20 21:00:14+00:00,455.99611111111113,219.27999999999997,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00415000,call,True,415.0,0.0,0.0,68.75,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,5.0,46.0,2023-12-19 21:00:29+00:00,17303.991944444446,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00419780,call,True,419.78,213.96,215.18,202.93,625.0499877929688,0.48709619354248046,0.03570492222819379,0.00453723710964914,2.0,33.0,2025-11-14 18:44:17+00:00,602.2619444444445,214.57,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00420000,call,True,420.0,214.02,214.9,191.42,625.0499877929688,0.4858449853515625,0.03570492222819379,0.00453723710964914,3.0,128.0,2025-11-19 18:28:45+00:00,482.5208333333333,214.46,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00424780,call,True,424.78,209.25,210.45,211.69,625.0499877929688,0.47946687530517573,0.03570492222819379,0.00453723710964914,1.0,55.0,2025-12-05 16:26:01+00:00,100.5663888888889,209.85,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00425000,call,True,425.0,0.0,0.0,61.0,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,20.0,2023-12-21 17:09:04+00:00,17259.84888888889,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00429780,call,True,429.78,204.74,205.85,207.47,625.0499877929688,0.4733634207153321,0.03570492222819379,0.00453723710964914,1.0,138.0,2025-12-05 20:34:23+00:00,96.42694444444444,205.29500000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00430000,call,True,430.0,204.75,205.56,204.62,625.0499877929688,0.47202066070556636,0.03570492222819379,0.00453723710964914,1.0,126.0,2025-12-04 17:18:20+00:00,123.69444444444444,205.155,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00434780,call,True,434.78,199.95,201.13,181.3,625.0499877929688,0.4657341024780274,0.03570492222819379,0.00453723710964914,10.0,199.0,2025-11-07 16:42:01+00:00,772.2997222222223,200.54,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00435000,call,True,435.0,0.0,0.0,55.38,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,7.0,2023-12-20 20:48:56+00:00,17280.184444444443,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00439780,call,True,439.78,195.29,196.42,197.34,625.0499877929688,0.45819633605957044,0.03570492222819379,0.00453723710964914,2.0,32.0,2025-12-09 17:44:07+00:00,3.2647222222222223,195.855,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00440000,call,True,440.0,195.26,196.11,196.94,625.0499877929688,0.45665521377563484,0.03570492222819379,0.00453723710964914,1.0,709.0,2025-12-09 20:01:14+00:00,0.9794444444444445,195.685,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00444780,call,True,444.78,190.63,191.72,183.0,625.0499877929688,0.45071960418701174,0.03570492222819379,0.00453723710964914,1.0,219.0,2025-12-01 15:36:06+00:00,197.39833333333334,191.175,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00445000,call,True,445.0,0.0,0.0,52.87,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,13.0,13.0,2023-12-22 16:00:14+00:00,17236.99611111111,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00449780,call,True,449.78,185.91,187.06,182.25,625.0499877929688,0.44362433822631836,0.03570492222819379,0.00453723710964914,2.0,288.0,2025-11-13 14:35:23+00:00,630.4102777777778,186.485,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00450000,call,True,450.0,185.96,186.79,186.32,625.0499877929688,0.4426020095825196,0.03570492222819379,0.00453723710964914,3.0,1314.0,2025-12-08 17:12:54+00:00,27.785,186.375,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00454780,call,True,454.78,181.29,182.48,153.19,625.0499877929688,0.4373530386352539,0.03570492222819379,0.00453723710964914,1.0,456.0,2025-11-20 19:14:00+00:00,457.76666666666665,181.885,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00455000,call,True,455.0,0.0,0.0,46.5,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,5.0,114.0,2023-12-21 15:44:11+00:00,17261.26361111111,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00459780,call,True,459.78,174.87,178.3,182.8,625.0499877929688,0.43515579498291024,0.03570492222819379,0.00453723710964914,1.0,139.0,2025-10-27 14:55:34+00:00,1038.0738888888889,176.585,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00460000,call,True,460.0,176.83,177.59,177.9,625.0499877929688,0.4295253581237793,0.03570492222819379,0.00453723710964914,2.0,234.0,2025-12-08 18:01:41+00:00,26.971944444444443,177.21,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00464780,call,True,464.78,159.02,162.5,169.28,625.0499877929688,0.28839822937011705,0.03570492222819379,0.00453723710964914,1.0,127.0,2025-10-24 14:31:49+00:00,1110.4697222222221,160.76,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00465000,call,True,465.0,0.0,0.0,41.5,625.0499877929688,1.0000000000000003e-05,0.03570492222819379,0.00453723710964914,1.0,5.0,2023-12-20 19:54:55+00:00,17281.084722222222,0.0,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00469780,call,True,469.78,167.51,168.62,160.2,625.0499877929688,0.41666232757568356,0.03570492222819379,0.00453723710964914,1.0,85.0,2025-11-13 17:41:43+00:00,627.3047222222223,168.065,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,QQQ,QQQ260618C00470000,call,True,470.0,167.66,168.41,135.0,625.0499877929688,0.41628086166381834,0.03570492222819379,0.00453723710964914,3.0,551.0,2025-11-21 15:52:10+00:00,437.13055555555553,168.035,0.5205479452054794
