date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00032500,call,True,32.5,5.3,7.7,6.36,43.369998931884766,0.6965362377929689,0.03570492222819379,0.0,10.0,12,2025-12-03 17:02:56+00:00,3.951111111111111,6.5,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00035000,call,True,35.0,5.2,7.4,5.5,43.369998931884766,0.702151416015625,0.03570492222819379,0.0,43.0,9,2025-12-03 20:34:22+00:00,0.4272222222222222,6.300000000000001,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00037500,call,True,37.5,4.1,4.2,3.92,43.369998931884766,0.5678754150390625,0.03570492222819379,0.0,239.0,1,2025-12-03 19:47:49+00:00,1.2030555555555555,4.15,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00040000,call,False,40.0,2.9,3.1,3.1,43.369998931884766,0.5507857421875001,0.03570492222819379,0.0,1367.0,73,2025-12-03 20:51:04+00:00,0.14888888888888888,3.0,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00042500,call,False,42.5,2.0,2.3,2.3,43.369998931884766,0.543949873046875,0.03570492222819379,0.0,177.0,26,2025-12-03 20:57:43+00:00,0.03805555555555556,2.15,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00045000,call,False,45.0,1.5,1.7,1.65,43.369998931884766,0.5534712622070312,0.03570492222819379,0.0,120.0,277,2025-12-03 20:59:57+00:00,0.0008333333333333334,1.6,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00047500,call,False,47.5,0.9,1.25,1.25,43.369998931884766,0.5410202148437502,0.03570492222819379,0.0,85.0,114,2025-12-03 20:49:13+00:00,0.17972222222222223,1.075,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00050000,call,False,50.0,0.65,0.95,0.76,43.369998931884766,0.5522505712890625,0.03570492222819379,0.0,283.0,141,2025-12-03 20:02:25+00:00,0.9597222222222223,0.8,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00052500,call,False,52.5,0.55,0.85,1.6,43.369998931884766,0.5883830224609375,0.03570492222819379,0.0,2.0,24,2025-12-01 20:00:08+00:00,48.99777777777778,0.7,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00055000,call,False,55.0,0.0,0.9,0.55,43.369998931884766,0.5727581787109376,0.03570492222819379,0.0,37.0,403,2025-12-03 17:01:19+00:00,3.9780555555555557,0.45,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00060000,call,False,60.0,0.1,1.0,0.35,43.369998931884766,0.6972686523437501,0.03570492222819379,0.0,3.0,12,2025-12-03 20:41:14+00:00,0.31277777777777777,0.55,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00065000,call,False,65.0,0.0,0.7,0.74,43.369998931884766,0.708010732421875,0.03570492222819379,0.0,29.0,34,2025-12-02 20:47:54+00:00,24.201666666666668,0.35,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00030000,put,False,30.0,0.6,1.25,0.81,43.369998931884766,0.5639692041015626,0.03570492222819379,0.0,148.0,10,2025-12-03 20:34:09+00:00,0.43083333333333335,0.925,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00032500,put,False,32.5,1.1,1.5,1.44,43.369998931884766,0.5051319018554687,0.03570492222819379,0.0,131.0,57,2025-12-03 19:24:59+00:00,1.583611111111111,1.3,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00035000,put,False,35.0,1.85,2.35,2.15,43.369998931884766,0.5293015820312501,0.03570492222819379,0.0,598.0,3,2025-12-03 20:49:45+00:00,0.17083333333333334,2.1,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00037500,put,False,37.5,3.0,3.6,3.44,43.369998931884766,0.5363815893554689,0.03570492222819379,0.0,645.0,13,2025-12-03 19:09:04+00:00,1.8488888888888888,3.3,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00040000,put,True,40.0,4.2,5.5,4.9,43.369998931884766,0.5053760400390624,0.03570492222819379,0.0,36.0,52,2025-12-03 20:31:57+00:00,0.4675,4.85,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00042500,put,True,42.5,6.0,6.6,6.3,43.369998931884766,0.5109912182617188,0.03570492222819379,0.0,32.0,40,2025-12-03 18:36:39+00:00,2.3891666666666667,6.3,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00045000,put,True,45.0,6.5,8.6,9.3,43.369998931884766,0.52539537109375,0.03570492222819379,0.0,200.0,205,2025-12-03 15:35:15+00:00,5.4125,7.55,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00052500,put,True,52.5,13.7,16.8,15.5,43.369998931884766,0.5581098876953126,0.03570492222819379,0.0,4.0,4,2025-12-03 16:48:25+00:00,4.1930555555555555,15.25,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00055000,put,True,55.0,15.9,19.1,13.35,43.369998931884766,0.5327195166015625,0.03570492222819379,0.0,,10,2025-11-20 17:46:57+00:00,315.2175,17.5,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00060000,put,True,60.0,20.8,24.0,17.65,43.369998931884766,0.57812921875,0.03570492222819379,0.0,,10,2025-11-20 17:46:57+00:00,315.2175,22.4,0.2136986301369863
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00020000,call,True,20.0,16.6,20.5,18.3,43.369998931884766,0.94726615234375,0.03570492222819379,0.0,50.0,3,2025-12-03 15:29:06+00:00,5.515,18.55,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00022500,call,True,22.5,0.0,0.0,26.9,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,,25,2025-07-28 15:39:24+00:00,3077.3433333333332,0.0,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00025000,call,True,25.0,12.1,15.4,19.8,43.369998931884766,0.72851833984375,0.03570492222819379,0.0,2.0,60,2025-11-13 20:25:24+00:00,480.57666666666665,13.75,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00027500,call,True,27.5,11.0,13.8,22.8,43.369998931884766,0.8376481079101561,0.03570492222819379,0.0,25.0,16,2025-11-04 14:43:28+00:00,702.2755555555556,12.4,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00030000,call,True,30.0,8.8,11.9,12.86,43.369998931884766,0.7675804492187501,0.03570492222819379,0.0,2.0,37,2025-11-28 14:47:22+00:00,126.21055555555556,10.350000000000001,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00032500,call,True,32.5,6.3,10.2,7.58,43.369998931884766,0.6801789794921876,0.03570492222819379,0.0,52.0,140,2025-12-03 15:50:12+00:00,5.163333333333333,8.25,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00035000,call,True,35.0,6.1,8.7,6.44,43.369998931884766,0.7490259472656251,0.03570492222819379,0.0,43.0,266,2025-12-03 20:00:28+00:00,0.9922222222222222,7.3999999999999995,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00037500,call,True,37.5,4.8,5.7,5.1,43.369998931884766,0.6247596118164063,0.03570492222819379,0.0,336.0,29,2025-12-03 20:25:52+00:00,0.5688888888888889,5.25,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00040000,call,False,40.0,4.0,4.6,4.17,43.369998931884766,0.6325720336914062,0.03570492222819379,0.0,691.0,173,2025-12-03 20:58:26+00:00,0.026111111111111113,4.3,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00042500,call,False,42.5,2.7,3.9,3.6,43.369998931884766,0.6127968408203126,0.03570492222819379,0.0,188.0,259,2025-12-03 19:10:44+00:00,1.8211111111111111,3.3,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00045000,call,False,45.0,2.4,3.0,2.5,43.369998931884766,0.6237830590820312,0.03570492222819379,0.0,820.0,2785,2025-12-03 20:37:39+00:00,0.3725,2.7,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00047500,call,False,47.5,1.55,2.55,2.07,43.369998931884766,0.6110878735351564,0.03570492222819379,0.0,270.0,2237,2025-12-03 15:58:35+00:00,5.023611111111111,2.05,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00050000,call,False,50.0,1.1,2.1,1.58,43.369998931884766,0.6098671826171876,0.03570492222819379,0.0,297.0,3020,2025-12-03 20:40:53+00:00,0.3186111111111111,1.6,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00052500,call,False,52.5,0.5,1.95,1.5,43.369998931884766,0.6054726953125001,0.03570492222819379,0.0,48.0,668,2025-12-03 20:12:56+00:00,0.7844444444444445,1.225,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00055000,call,False,55.0,0.5,1.35,0.85,43.369998931884766,0.6005899316406251,0.03570492222819379,0.0,13.0,263,2025-12-03 17:38:57+00:00,3.3508333333333336,0.925,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00057500,call,False,57.5,0.45,0.9,0.77,43.369998931884766,0.5913126806640626,0.03570492222819379,0.0,2.0,368,2025-12-03 19:53:58+00:00,1.1005555555555555,0.675,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00060000,call,False,60.0,0.5,1.8,0.55,43.369998931884766,0.7334011035156249,0.03570492222819379,0.0,275.0,1560,2025-12-03 17:38:41+00:00,3.355277777777778,1.15,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00062500,call,False,62.5,0.0,0.65,1.3,43.369998931884766,0.567387138671875,0.03570492222819379,0.0,7.0,241,2025-12-02 18:47:33+00:00,26.2075,0.325,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00065000,call,False,65.0,0.1,0.6,0.5,43.369998931884766,0.6093789062500001,0.03570492222819379,0.0,1.0,284,2025-11-20 15:17:18+00:00,317.71166666666664,0.35,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00070000,call,False,70.0,0.0,1.2,0.03,43.369998931884766,0.7514673291015624,0.03570492222819379,0.0,2.0,2011,2025-12-03 15:41:02+00:00,5.316111111111111,0.6,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00075000,call,False,75.0,0.05,2.25,0.2,43.369998931884766,0.94726615234375,0.03570492222819379,0.0,5.0,428,2025-12-03 18:37:50+00:00,2.3694444444444445,1.15,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00020000,put,False,20.0,0.0,0.2,0.2,43.369998931884766,0.6152382226562501,0.03570492222819379,0.0,1.0,36,2025-10-27 13:30:04+00:00,895.4988888888889,0.1,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00022500,put,False,22.5,0.1,0.75,0.25,43.369998931884766,0.6962920996093751,0.03570492222819379,0.0,5.0,8,2025-10-24 18:59:35+00:00,962.0069444444445,0.425,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00025000,put,False,25.0,0.5,0.85,0.5,43.369998931884766,0.6606479248046876,0.03570492222819379,0.0,7.0,25,2025-12-03 16:22:38+00:00,4.622777777777777,0.675,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00027500,put,False,27.5,0.45,1.6,0.9,43.369998931884766,0.6269568554687501,0.03570492222819379,0.0,82.0,5,2025-12-03 19:59:21+00:00,1.0108333333333333,1.0250000000000001,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00030000,put,False,30.0,1.25,1.75,1.5,43.369998931884766,0.5942423388671876,0.03570492222819379,0.0,27.0,135,2025-12-03 19:13:45+00:00,1.7708333333333333,1.5,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00032500,put,False,32.5,1.6,2.75,2.2,43.369998931884766,0.5705609350585938,0.03570492222819379,0.0,6.0,255,2025-12-03 19:14:55+00:00,1.7513888888888889,2.175,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00035000,put,False,35.0,2.45,3.4,3.12,43.369998931884766,0.532231240234375,0.03570492222819379,0.0,558.0,578,2025-12-03 20:49:38+00:00,0.17277777777777778,2.925,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00037500,put,False,37.5,2.4,5.0,4.3,43.369998931884766,0.6350134155273439,0.03570492222819379,0.0,84.0,234,2025-12-03 20:33:01+00:00,0.44972222222222225,3.7,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00040000,put,True,40.0,4.5,6.0,5.92,43.369998931884766,0.5754436987304687,0.03570492222819379,0.0,17.0,982,2025-12-03 17:29:30+00:00,3.5083333333333333,5.25,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00042500,put,True,42.5,6.0,8.0,7.5,43.369998931884766,0.6167030517578126,0.03570492222819379,0.0,24.0,2475,2025-12-03 18:55:24+00:00,2.0766666666666667,7.0,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00045000,put,True,45.0,8.2,11.1,9.1,43.369998931884766,0.5954630297851562,0.03570492222819379,0.0,2.0,226,2025-12-03 20:41:05+00:00,0.31527777777777777,9.649999999999999,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00047500,put,True,47.5,9.3,11.6,11.28,43.369998931884766,0.5944864770507813,0.03570492222819379,0.0,20.0,168,2025-12-02 15:24:05+00:00,29.59861111111111,10.45,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00050000,put,True,50.0,11.1,14.8,11.48,43.369998931884766,0.7575707836914063,0.03570492222819379,0.0,3.0,309,2025-11-26 19:53:24+00:00,169.11,12.95,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00052500,put,True,52.5,14.3,17.2,11.6,43.369998931884766,0.5805706005859376,0.03570492222819379,0.0,16.0,188,2025-11-18 20:27:02+00:00,360.5494444444444,15.75,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00055000,put,True,55.0,15.6,19.4,11.67,43.369998931884766,0.8173846386718748,0.03570492222819379,0.0,1.0,116,2025-11-12 19:51:21+00:00,505.14416666666665,17.5,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00057500,put,True,57.5,14.5,15.4,14.0,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,12.0,38,2025-10-07 19:44:16+00:00,1369.2622222222221,14.95,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00060000,put,True,60.0,16.5,17.6,16.0,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,36,2025-10-08 15:32:44+00:00,1349.4544444444443,17.05,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00065000,put,True,65.0,20.8,23.1,23.0,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,2,2025-10-16 16:48:59+00:00,1156.183611111111,21.950000000000003,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00070000,put,True,70.0,25.3,28.1,22.09,43.369998931884766,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,7,2025-09-11 15:17:45+00:00,1997.7041666666667,26.700000000000003,0.29041095890410956
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00025000,call,True,25.0,18.9,22.2,23.05,43.369998931884766,1.834961762695312,0.03570492222819379,0.0,15.0,13,2025-10-06 14:06:12+00:00,1398.8966666666668,20.549999999999997,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00030000,call,True,30.0,8.4,12.2,9.84,43.369998931884766,0.6765169067382814,0.03570492222819379,0.0,7.0,120,2025-12-03 19:23:33+00:00,1.6075,10.3,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00032500,call,True,32.5,12.5,16.5,19.85,43.369998931884766,1.4038115747070314,0.03570492222819379,0.0,1.0,4,2025-09-19 19:12:50+00:00,1801.786111111111,14.5,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00035000,call,True,35.0,6.6,9.1,6.4,43.369998931884766,0.7204617797851562,0.03570492222819379,0.0,39.0,26,2025-12-03 15:57:38+00:00,5.039444444444444,7.85,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00037500,call,True,37.5,5.5,5.9,5.9,43.369998931884766,0.6066933862304689,0.03570492222819379,0.0,95.0,77,2025-12-03 20:46:21+00:00,0.2275,5.7,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00040000,call,False,40.0,4.3,4.8,4.5,43.369998931884766,0.5908244042968751,0.03570492222819379,0.0,50.0,126,2025-12-03 20:27:52+00:00,0.5355555555555556,4.55,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00042500,call,False,42.5,3.5,3.9,4.0,43.369998931884766,0.5900919897460939,0.03570492222819379,0.0,19.0,11,2025-12-03 17:43:02+00:00,3.2827777777777776,3.7,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00045000,call,False,45.0,2.8,3.1,3.41,43.369998931884766,0.5844768115234374,0.03570492222819379,0.0,170.0,234,2025-12-03 20:33:27+00:00,0.4425,2.95,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00047500,call,False,47.5,1.85,2.55,5.2,43.369998931884766,0.5629926513671876,0.03570492222819379,0.0,4.0,35,2025-11-20 19:43:50+00:00,313.26944444444445,2.2,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00050000,call,False,50.0,1.9,2.05,1.62,43.369998931884766,0.5930216479492189,0.03570492222819379,0.0,2.0,103,2025-12-03 16:19:11+00:00,4.6802777777777775,1.9749999999999999,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00052500,call,False,52.5,0.95,1.65,3.7,43.369998931884766,0.5510298803710938,0.03570492222819379,0.0,2.0,40,2025-12-02 19:45:56+00:00,25.234444444444446,1.2999999999999998,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00055000,call,False,55.0,0.85,1.3,3.1,43.369998931884766,0.56055126953125,0.03570492222819379,0.0,4.0,276,2025-12-02 17:53:39+00:00,27.105833333333333,1.075,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00057500,call,False,57.5,0.0,2.8,2.0,43.369998931884766,0.6547886083984377,0.03570492222819379,0.0,1.0,48,2025-12-01 17:01:29+00:00,51.97527777777778,1.4,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00060000,call,False,60.0,0.45,1.45,1.5,43.369998931884766,0.6176796044921876,0.03570492222819379,0.0,10.0,783,2025-12-03 14:32:42+00:00,6.455,0.95,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00065000,call,False,65.0,0.0,1.55,1.25,43.369998931884766,0.6511265356445313,0.03570492222819379,0.0,1.0,119,2025-11-25 16:10:11+00:00,196.83027777777778,0.775,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00070000,call,False,70.0,0.05,1.1,1.35,43.369998931884766,0.6630893066406252,0.03570492222819379,0.0,3.0,324,2025-12-02 20:53:20+00:00,24.11111111111111,0.5750000000000001,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00075000,call,False,75.0,0.0,2.3,0.61,43.369998931884766,0.8442398388671875,0.03570492222819379,0.0,1.0,28,2025-12-02 14:30:31+00:00,30.49138888888889,1.15,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00022500,put,False,22.5,0.0,2.45,0.32,43.369998931884766,0.848634326171875,0.03570492222819379,0.0,3.0,3,2025-10-09 16:17:48+00:00,1324.7033333333334,1.225,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00025000,put,False,25.0,0.0,2.7,0.65,43.369998931884766,0.74414318359375,0.03570492222819379,0.0,1.0,2,2025-10-16 14:40:36+00:00,1158.3233333333333,1.35,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00027500,put,False,27.5,0.95,1.55,1.19,43.369998931884766,0.6020547607421877,0.03570492222819379,0.0,3.0,1,2025-12-03 19:16:34+00:00,1.7238888888888888,1.25,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00030000,put,False,30.0,1.45,1.95,1.75,43.369998931884766,0.5612836840820312,0.03570492222819379,0.0,3.0,4,2025-12-03 17:20:37+00:00,3.656388888888889,1.7,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00032500,put,False,32.5,2.15,3.3,2.55,43.369998931884766,0.5810588769531251,0.03570492222819379,0.0,4.0,238,2025-12-03 19:16:34+00:00,1.7238888888888888,2.7249999999999996,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00035000,put,False,35.0,3.0,4.3,3.66,43.369998931884766,0.5598188549804688,0.03570492222819379,0.0,83.0,74,2025-12-03 20:33:27+00:00,0.4425,3.65,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00037500,put,False,37.5,4.3,5.1,4.8,43.369998931884766,0.5327195166015625,0.03570492222819379,0.0,55.0,192,2025-12-03 19:43:50+00:00,1.2694444444444444,4.699999999999999,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00040000,put,True,40.0,5.5,6.9,6.08,43.369998931884766,0.5344284838867188,0.03570492222819379,0.0,41.0,72,2025-12-03 20:49:27+00:00,0.17583333333333334,6.2,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00042500,put,True,42.5,7.1,8.4,7.8,43.369998931884766,0.5219774365234374,0.03570492222819379,0.0,11.0,140,2025-12-03 18:54:23+00:00,2.093611111111111,7.75,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00045000,put,True,45.0,8.8,10.1,9.8,43.369998931884766,0.5070850073242188,0.03570492222819379,0.0,2.0,106,2025-12-03 18:55:12+00:00,2.08,9.45,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00047500,put,True,47.5,10.7,12.0,8.7,43.369998931884766,0.579105771484375,0.03570492222819379,0.0,1.0,117,2025-11-20 15:13:35+00:00,317.7736111111111,11.35,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00050000,put,True,50.0,12.8,13.9,12.1,43.369998931884766,0.5612836840820312,0.03570492222819379,0.0,15.0,67,2025-11-21 16:24:06+00:00,292.59833333333336,13.350000000000001,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00052500,put,True,52.5,13.4,17.3,10.5,43.369998931884766,0.7297390307617188,0.03570492222819379,0.0,1.0,22,2025-11-10 15:17:03+00:00,557.7158333333333,15.350000000000001,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00055000,put,True,55.0,15.6,19.5,15.3,43.369998931884766,0.7417018017578124,0.03570492222819379,0.0,2.0,70,2025-11-24 15:12:50+00:00,221.7861111111111,17.55,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00057500,put,True,57.5,17.9,21.8,12.0,43.369998931884766,0.7605004418945314,0.03570492222819379,0.0,3.0,12,2025-11-03 19:13:42+00:00,721.7716666666666,19.85,0.36712328767123287
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00020000,call,True,20.0,26.3,27.2,27.92,43.369998931884766,2.2026412121582024,0.03570492222819379,0.0,1.0,8,2025-07-22 15:59:48+00:00,3221.0033333333336,26.75,0.536986301369863
2025-12-03 21:00:00+00:00,2026-06-18 00:00:00+00:00,GTLB,GTLB260618C00022500,call,True,22.5,15.0,19.0,16.57,43.369998931884766,0.7875997802734375,0.03570492222819379,0.0,5.0,0,2025-12-03 19:24:06+00:00,1.5983333333333334,17.0,0.536986301369863
