date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00570000,call,False,570.0,0.11,0.15,0.13,485.5,0.26709717285156254,0.03630299948180115,0.007003089598352214,36.0,0,2025-11-28 17:59:18+00:00,0.011666666666666667,0.13,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00575000,call,False,575.0,0.1,0.13,0.1,485.5,0.27539787109374997,0.03630299948180115,0.007003089598352214,104.0,0,2025-11-28 17:36:00+00:00,0.4,0.115,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00580000,call,False,580.0,0.07,0.09,0.08,485.5,0.2758861474609374,0.03630299948180115,0.007003089598352214,92.0,0,2025-11-28 17:18:22+00:00,0.6938888888888889,0.08,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00585000,call,False,585.0,0.05,0.08,0.06,485.5,0.2841868457031249,0.03630299948180115,0.007003089598352214,20.0,26533,2025-11-28 17:30:17+00:00,0.49527777777777776,0.065,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00590000,call,False,590.0,0.04,0.08,0.06,485.5,0.29688203124999996,0.03630299948180115,0.007003089598352214,10.0,2295,2025-11-28 16:53:37+00:00,1.1063888888888889,0.06,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00595000,call,False,595.0,0.03,0.05,0.01,485.5,0.2929758203124999,0.03630299948180115,0.007003089598352214,5.0,2197,2025-11-28 16:39:35+00:00,1.3402777777777777,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00600000,call,False,600.0,0.03,0.05,0.05,485.5,0.304694453125,0.03630299948180115,0.007003089598352214,27.0,14834,2025-11-28 17:32:46+00:00,0.4538888888888889,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00605000,call,False,605.0,0.01,0.06,0.2,485.5,0.32227240234374993,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-28 14:50:51+00:00,3.1525,0.034999999999999996,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00610000,call,False,610.0,0.01,0.04,0.04,485.5,0.32031929687499994,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-26 18:30:16+00:00,47.495555555555555,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00615000,call,False,615.0,0.0,0.03,0.02,485.5,0.32031929687499994,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-26 15:10:57+00:00,50.8175,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00620000,call,False,620.0,0.0,0.04,0.02,485.5,0.34180345703125,0.03630299948180115,0.007003089598352214,7.0,0,2025-11-26 15:38:49+00:00,50.35305555555556,0.02,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00625000,call,False,625.0,0.01,0.04,0.01,485.5,0.35156898437499995,0.03630299948180115,0.007003089598352214,2.0,823,2025-11-28 14:30:02+00:00,3.4994444444444444,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00630000,call,False,630.0,0.0,0.04,0.01,485.5,0.36133451171875,0.03630299948180115,0.007003089598352214,6.0,618,2025-11-25 20:25:24+00:00,69.57666666666667,0.02,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00635000,call,False,635.0,0.0,0.02,0.02,485.5,0.34961587890624996,0.03630299948180115,0.007003089598352214,56.0,1100,2025-11-25 16:25:50+00:00,73.56944444444444,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00640000,call,False,640.0,0.0,0.03,0.01,485.5,0.37305314453125,0.03630299948180115,0.007003089598352214,7.0,0,2025-11-21 15:32:12+00:00,170.46333333333334,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00645000,call,False,645.0,0.0,0.03,0.03,485.5,0.38281867187499996,0.03630299948180115,0.007003089598352214,10.0,875,2025-11-17 16:51:24+00:00,265.1433333333333,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00650000,call,False,650.0,0.0,0.03,0.01,485.5,0.39258419921875,0.03630299948180115,0.007003089598352214,10.0,0,2025-11-26 16:56:24+00:00,49.06,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00655000,call,False,655.0,0.0,0.02,0.01,485.5,0.38672488281249995,0.03630299948180115,0.007003089598352214,90.0,1363,2025-11-28 15:25:03+00:00,2.5825,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00660000,call,False,660.0,0.0,0.02,0.01,485.5,0.39649041015625003,0.03630299948180115,0.007003089598352214,20.0,5947,2025-11-25 16:44:34+00:00,73.25722222222223,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00665000,call,False,665.0,0.0,0.03,0.1,485.5,0.41992767578125,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-05 19:00:01+00:00,550.9997222222222,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00670000,call,False,670.0,0.0,0.03,0.02,485.5,0.42969320312500003,0.03630299948180115,0.007003089598352214,97.0,0,2025-11-28 15:44:00+00:00,2.2666666666666666,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00675000,call,False,675.0,0.0,0.03,0.02,485.5,0.43945873046875,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-26 15:53:44+00:00,50.10444444444445,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00680000,call,False,680.0,0.0,0.03,0.02,485.5,0.44922425781249997,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-24 20:14:04+00:00,93.76555555555555,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00685000,call,False,685.0,0.0,0.01,0.02,485.5,0.41797457031249996,0.03630299948180115,0.007003089598352214,1.0,471,2025-11-26 15:54:02+00:00,50.099444444444444,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00690000,call,False,690.0,0.0,0.03,0.01,485.5,0.46680220703125,0.03630299948180115,0.007003089598352214,27.0,0,2025-11-20 19:32:16+00:00,190.4622222222222,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00695000,call,False,695.0,0.0,0.03,0.02,485.5,0.476567734375,0.03630299948180115,0.007003089598352214,10.0,302,2025-11-11 16:45:16+00:00,409.24555555555554,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00700000,call,False,700.0,0.0,0.01,0.01,485.5,0.445318046875,0.03630299948180115,0.007003089598352214,5.0,0,2025-11-28 16:03:11+00:00,1.9469444444444444,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00125000,put,False,125.0,0.0,0.01,0.02,485.5,1.5625021874999998,0.03630299948180115,0.007003089598352214,15.0,2350,2025-11-21 15:49:14+00:00,170.17944444444444,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00130000,put,False,130.0,0.0,0.23,0.02,485.5,1.984375078125,0.03630299948180115,0.007003089598352214,1.0,342,2025-10-15 13:50:09+00:00,1060.1641666666667,0.115,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00135000,put,False,135.0,0.0,0.01,0.01,485.5,1.5000025,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-21 19:28:28+00:00,166.52555555555554,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00140000,put,False,140.0,0.0,0.02,0.02,485.5,1.5312523437499999,0.03630299948180115,0.007003089598352214,1.0,185,2025-10-17 18:45:14+00:00,1007.2461111111111,0.01,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00145000,put,False,145.0,0.0,0.23,0.02,485.5,1.8281258593749998,0.03630299948180115,0.007003089598352214,1.0,182,2025-10-07 14:01:49+00:00,1251.9697222222221,0.115,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00150000,put,False,150.0,0.0,0.01,0.01,485.5,1.3750031249999999,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-18 19:12:14+00:00,238.79611111111112,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00155000,put,False,155.0,0.0,0.03,0.01,485.5,1.453127734375,0.03630299948180115,0.007003089598352214,1.0,246,2025-11-21 19:28:18+00:00,166.52833333333334,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00160000,put,False,160.0,0.0,0.01,0.01,485.5,1.3125034374999998,0.03630299948180115,0.007003089598352214,20.0,0,2025-11-26 20:36:01+00:00,45.39972222222222,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00165000,put,False,165.0,0.0,0.01,0.01,485.5,1.2812535937499998,0.03630299948180115,0.007003089598352214,20.0,0,2025-11-26 20:36:18+00:00,45.395,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00170000,put,False,170.0,0.0,0.01,0.01,485.5,1.2500037499999999,0.03630299948180115,0.007003089598352214,20.0,0,2025-11-26 20:36:33+00:00,45.39083333333333,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00175000,put,False,175.0,0.0,0.03,0.01,485.5,1.2968785156249998,0.03630299948180115,0.007003089598352214,43.0,322,2025-11-03 16:25:44+00:00,601.5711111111111,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00180000,put,False,180.0,0.0,0.01,0.01,485.5,1.15625421875,0.03630299948180115,0.007003089598352214,20.0,1154,2025-11-26 20:36:50+00:00,45.38611111111111,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00185000,put,False,185.0,0.0,0.03,0.02,485.5,1.2343788281249999,0.03630299948180115,0.007003089598352214,1.0,0,2025-10-28 15:09:48+00:00,746.8366666666667,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00190000,put,False,190.0,0.0,0.01,0.01,485.5,1.109379453125,0.03630299948180115,0.007003089598352214,20.0,527,2025-11-26 20:37:29+00:00,45.375277777777775,0.005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00195000,put,False,195.0,0.0,0.03,0.01,485.5,1.171879140625,0.03630299948180115,0.007003089598352214,1.0,715,2025-11-11 19:13:16+00:00,406.7788888888889,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00200000,put,False,200.0,0.0,0.03,0.01,485.5,1.140629296875,0.03630299948180115,0.007003089598352214,52.0,0,2025-11-28 15:43:16+00:00,2.278888888888889,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00205000,put,False,205.0,0.0,0.03,0.03,485.5,1.109379453125,0.03630299948180115,0.007003089598352214,1.0,258,2025-11-21 16:26:58+00:00,169.55055555555555,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00210000,put,False,210.0,0.0,0.03,0.01,485.5,1.0781296093750001,0.03630299948180115,0.007003089598352214,3.0,636,2025-11-18 15:16:46+00:00,242.72055555555556,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00215000,put,False,215.0,0.0,0.03,0.01,485.5,1.0468797656250002,0.03630299948180115,0.007003089598352214,1.0,367,2025-11-13 17:58:05+00:00,360.03194444444443,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00220000,put,False,220.0,0.0,0.03,0.02,485.5,1.0234423828125,0.03630299948180115,0.007003089598352214,1.0,284,2025-11-26 16:50:39+00:00,49.155833333333334,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00225000,put,False,225.0,0.0,0.03,0.01,485.5,0.992187578125,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-17 16:49:34+00:00,265.1738888888889,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00230000,put,False,230.0,0.0,0.03,0.02,485.5,0.9687503125,0.03630299948180115,0.007003089598352214,3.0,487,2025-11-24 17:42:39+00:00,96.28916666666667,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00235000,put,False,235.0,0.0,0.03,0.02,485.5,0.945313046875,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-24 18:44:21+00:00,95.26083333333334,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00240000,put,False,240.0,0.0,0.03,0.01,485.5,0.92187578125,0.03630299948180115,0.007003089598352214,6.0,0,2025-11-25 19:03:56+00:00,70.93444444444444,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00245000,put,False,245.0,0.0,0.03,0.02,485.5,0.8906260937499999,0.03630299948180115,0.007003089598352214,70.0,1236,2025-11-26 16:21:17+00:00,49.64527777777778,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00250000,put,False,250.0,0.0,0.03,0.02,485.5,0.867188828125,0.03630299948180115,0.007003089598352214,1.0,799,2025-11-24 17:30:37+00:00,96.48972222222223,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00255000,put,False,255.0,0.0,0.03,0.03,485.5,0.8437515624999999,0.03630299948180115,0.007003089598352214,17.0,0,2025-11-25 20:52:54+00:00,69.11833333333334,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00260000,put,False,260.0,0.0,0.03,0.02,485.5,0.8203142968749999,0.03630299948180115,0.007003089598352214,20.0,2650,2025-11-25 19:48:02+00:00,70.19944444444444,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00265000,put,False,265.0,0.01,0.03,0.01,485.5,0.8125018749999999,0.03630299948180115,0.007003089598352214,16.0,1325,2025-11-25 19:31:20+00:00,70.47777777777777,0.02,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00270000,put,False,270.0,0.0,0.03,0.02,485.5,0.773439765625,0.03630299948180115,0.007003089598352214,11.0,1967,2025-11-25 19:02:47+00:00,70.95361111111112,0.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00275000,put,False,275.0,0.01,0.04,0.02,485.5,0.7851583984375,0.03630299948180115,0.007003089598352214,42.0,0,2025-11-25 20:48:11+00:00,69.19694444444444,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00280000,put,False,280.0,0.0,0.04,0.04,485.5,0.7500025,0.03630299948180115,0.007003089598352214,2.0,1599,2025-11-24 18:51:59+00:00,95.13361111111111,0.02,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00285000,put,False,285.0,0.0,0.04,0.04,485.5,0.726565234375,0.03630299948180115,0.007003089598352214,23.0,974,2025-11-24 20:20:21+00:00,93.66083333333333,0.02,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00290000,put,False,290.0,0.0,0.04,0.03,485.5,0.70312796875,0.03630299948180115,0.007003089598352214,2.0,0,2025-11-26 18:52:03+00:00,47.1325,0.02,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00295000,put,False,295.0,0.01,0.05,0.04,485.5,0.7070341796875,0.03630299948180115,0.007003089598352214,5.0,464,2025-11-26 19:45:52+00:00,46.23555555555556,0.030000000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00300000,put,False,300.0,0.01,0.05,0.01,485.5,0.6835969140625001,0.03630299948180115,0.007003089598352214,4.0,0,2025-11-28 16:39:57+00:00,1.3341666666666667,0.030000000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00305000,put,False,305.0,0.01,0.05,0.03,485.5,0.6640658593750002,0.03630299948180115,0.007003089598352214,1.0,0,2025-11-26 15:45:16+00:00,50.245555555555555,0.030000000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00310000,put,False,310.0,0.01,0.06,0.04,485.5,0.6523472265625001,0.03630299948180115,0.007003089598352214,10.0,690,2025-11-26 15:45:33+00:00,50.240833333333335,0.034999999999999996,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00315000,put,False,315.0,0.01,0.06,0.05,485.5,0.6289099609375001,0.03630299948180115,0.007003089598352214,10.0,1448,2025-11-26 19:09:08+00:00,46.84777777777778,0.034999999999999996,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00320000,put,False,320.0,0.02,0.06,0.05,485.5,0.6171913281250001,0.03630299948180115,0.007003089598352214,7.0,0,2025-11-26 19:45:52+00:00,46.23555555555556,0.04,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00325000,put,False,325.0,0.02,0.07,0.12,485.5,0.6035195898437502,0.03630299948180115,0.007003089598352214,11.0,1646,2025-11-24 15:55:50+00:00,98.06944444444444,0.045000000000000005,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00330000,put,False,330.0,0.03,0.07,0.06,485.5,0.5898478515625001,0.03630299948180115,0.007003089598352214,20.0,1192,2025-11-26 20:58:56+00:00,45.01777777777778,0.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00335000,put,False,335.0,0.03,0.08,0.1,485.5,0.5742230078125,0.03630299948180115,0.007003089598352214,8.0,0,2025-11-26 15:23:46+00:00,50.60388888888889,0.055,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00340000,put,False,340.0,0.04,0.09,0.05,485.5,0.5625043750000001,0.03630299948180115,0.007003089598352214,349.0,1289,2025-11-28 17:47:03+00:00,0.21583333333333332,0.065,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00345000,put,False,345.0,0.05,0.09,0.15,485.5,0.5468795312500001,0.03630299948180115,0.007003089598352214,1.0,1158,2025-11-25 18:22:17+00:00,71.62861111111111,0.07,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00350000,put,False,350.0,0.05,0.1,0.07,485.5,0.5302781347656251,0.03630299948180115,0.007003089598352214,1.0,2738,2025-11-28 16:15:59+00:00,1.7336111111111112,0.07500000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00355000,put,False,355.0,0.06,0.11,0.1,485.5,0.51758294921875,0.03630299948180115,0.007003089598352214,31.0,2794,2025-11-28 16:08:17+00:00,1.8619444444444444,0.08499999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00360000,put,False,360.0,0.07,0.12,0.06,485.5,0.5029346582031251,0.03630299948180115,0.007003089598352214,11.0,1339,2025-11-28 16:51:58+00:00,1.133888888888889,0.095,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00365000,put,False,365.0,0.07,0.13,0.1,485.5,0.5009815527343751,0.03630299948180115,0.007003089598352214,17.0,1595,2025-11-28 16:52:26+00:00,1.126111111111111,0.1,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00370000,put,False,370.0,0.09,0.14,0.14,485.5,0.48438015625,0.03630299948180115,0.007003089598352214,14.0,0,2025-11-26 19:09:59+00:00,46.83361111111111,0.115,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00375000,put,False,375.0,0.11,0.15,0.12,485.5,0.4682670361328125,0.03630299948180115,0.007003089598352214,1.0,1718,2025-11-28 17:14:29+00:00,0.7586111111111111,0.13,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00380000,put,False,380.0,0.12,0.16,0.15,485.5,0.45117736328125,0.03630299948180115,0.007003089598352214,45.0,0,2025-11-28 17:45:07+00:00,0.24805555555555556,0.14,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00385000,put,False,385.0,0.13,0.18,0.2,485.5,0.437505625,0.03630299948180115,0.007003089598352214,35.0,0,2025-11-26 20:36:53+00:00,45.38527777777778,0.155,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00390000,put,False,390.0,0.17,0.19,0.18,485.5,0.4204159521484375,0.03630299948180115,0.007003089598352214,2.0,2102,2025-11-28 17:52:57+00:00,0.1175,0.18,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00395000,put,False,395.0,0.17,0.23,0.2,485.5,0.4106504248046875,0.03630299948180115,0.007003089598352214,11.0,0,2025-11-28 17:52:57+00:00,0.1175,0.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00400000,put,False,400.0,0.2,0.24,0.22,485.5,0.3920959228515625,0.03630299948180115,0.007003089598352214,375.0,0,2025-11-28 17:58:12+00:00,0.03,0.22,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00405000,put,False,405.0,0.25,0.29,0.27,485.5,0.3820862573242187,0.03630299948180115,0.007003089598352214,197.0,9515,2025-11-28 17:34:15+00:00,0.42916666666666664,0.27,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00410000,put,False,410.0,0.26,0.31,0.29,485.5,0.36475244628906256,0.03630299948180115,0.007003089598352214,55.0,0,2025-11-28 17:53:49+00:00,0.10305555555555555,0.28500000000000003,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00415000,put,False,415.0,0.3,0.35,0.36,485.5,0.3505924316406249,0.03630299948180115,0.007003089598352214,9.0,1567,2025-11-28 17:27:04+00:00,0.5488888888888889,0.32499999999999996,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00420000,put,False,420.0,0.36,0.41,0.41,485.5,0.33814138427734375,0.03630299948180115,0.007003089598352214,97.0,0,2025-11-28 17:49:11+00:00,0.1802777777777778,0.385,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00425000,put,False,425.0,0.42,0.47,0.43,485.5,0.3242255078124999,0.03630299948180115,0.007003089598352214,133.0,0,2025-11-28 17:54:01+00:00,0.09972222222222223,0.44499999999999995,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00430000,put,False,430.0,0.48,0.53,0.5,485.5,0.3090889404296875,0.03630299948180115,0.007003089598352214,49.0,0,2025-11-28 17:59:04+00:00,0.015555555555555555,0.505,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00435000,put,False,435.0,0.58,0.63,0.6,485.5,0.2966378930664062,0.03630299948180115,0.007003089598352214,69.0,0,2025-11-28 17:59:04+00:00,0.015555555555555555,0.605,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00440000,put,False,440.0,0.7,0.74,0.73,485.5,0.28321029296874994,0.03630299948180115,0.007003089598352214,107.0,7926,2025-11-28 17:57:18+00:00,0.045,0.72,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00445000,put,False,445.0,0.87,0.9,0.9,485.5,0.27149166015625,0.03630299948180115,0.007003089598352214,265.0,6782,2025-11-28 17:56:19+00:00,0.06138888888888889,0.885,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00450000,put,False,450.0,1.09,1.15,1.11,485.5,0.26258061645507813,0.03630299948180115,0.007003089598352214,407.0,0,2025-11-28 17:53:55+00:00,0.10138888888888889,1.12,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00455000,put,False,455.0,1.34,1.4,1.38,485.5,0.25025163818359375,0.03630299948180115,0.007003089598352214,340.0,4151,2025-11-28 17:58:12+00:00,0.03,1.37,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00460000,put,False,460.0,1.7,1.78,1.76,485.5,0.24048611083984373,0.03630299948180115,0.007003089598352214,648.0,0,2025-11-28 17:57:16+00:00,0.04555555555555556,1.74,0.0547945205479452
