date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.0,0.02,20.520000457763672,0.2500075,0.03664046288143184,0.0,99.0,106,2025-11-18 15:16:38+00:00,173.72277777777776,0.0,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011000,put,False,11.0,0.0,0.14,0.02,20.520000457763672,0.6210975390625001,0.03664046288143184,0.0,,8,2025-11-18 17:31:25+00:00,171.4763888888889,0.07,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.15,0.03,20.520000457763672,0.5839885351562499,0.03664046288143184,0.0,1.0,37,2025-10-29 18:02:00+00:00,650.9666666666667,0.075,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.16,0.03,20.520000457763672,0.5468795312500001,0.03664046288143184,0.0,8.0,9,2025-11-18 17:31:25+00:00,171.4763888888889,0.08,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.17,0.04,20.520000457763672,0.5097705273437501,0.03664046288143184,0.0,35.0,39,2025-10-31 18:20:25+00:00,602.6597222222222,0.085,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.0,0.18,0.01,20.520000457763672,0.5576216113281252,0.03664046288143184,0.0,42.0,178,2025-11-21 20:47:28+00:00,96.2088888888889,0.09,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.0,0.19,0.05,20.520000457763672,0.5185595019531251,0.03664046288143184,0.0,3.0,618,2025-11-24 15:12:06+00:00,29.798333333333332,0.095,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.0,0.21,0.05,20.520000457763672,0.48633326171875,0.03664046288143184,0.0,2.0,1852,2025-11-25 20:02:33+00:00,0.9575,0.105,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.0,0.24,0.11,20.520000457763672,0.4580132324218751,0.03664046288143184,0.0,25.0,16181,2025-11-21 16:32:21+00:00,100.46083333333333,0.12,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.05,0.24,0.13,20.520000457763672,0.41211525390625,0.03664046288143184,0.0,1.0,4079,2025-11-25 20:02:33+00:00,0.9575,0.145,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,False,16.0,0.29,0.46,0.3,20.520000457763672,0.41602146484374997,0.03664046288143184,0.0,4610.0,19470,2025-11-25 20:01:27+00:00,0.9758333333333333,0.375,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,False,17.0,0.57,0.76,0.6,20.520000457763672,0.411138701171875,0.03664046288143184,0.0,2151.0,29273,2025-11-25 20:47:10+00:00,0.21388888888888888,0.665,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,False,18.0,0.88,1.18,1.0,20.520000457763672,0.4106504248046875,0.03664046288143184,0.0,2430.0,38417,2025-11-25 17:51:42+00:00,3.138333333333333,1.03,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,True,19.0,1.48,1.66,1.53,20.520000457763672,0.39600213378906257,0.03664046288143184,0.0,1255.0,12459,2025-11-25 19:19:02+00:00,1.6827777777777777,1.5699999999999998,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,True,20.0,1.97,2.32,2.1,20.520000457763672,0.4023497265625,0.03664046288143184,0.0,2764.0,34412,2025-11-25 20:56:49+00:00,0.05305555555555556,2.145,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,True,21.0,2.6,2.91,2.75,20.520000457763672,0.35645174804687496,0.03664046288143184,0.0,205.0,8963,2025-11-25 20:33:48+00:00,0.43666666666666665,2.755,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,True,22.0,3.4,3.55,3.47,20.520000457763672,0.26563234375,0.03664046288143184,0.0,4865.0,23059,2025-11-25 18:36:39+00:00,2.3891666666666667,3.4749999999999996,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,True,23.0,4.15,4.4,4.2,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,27.0,8816,2025-11-25 20:52:38+00:00,0.12277777777777778,4.275,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,True,24.0,4.95,5.15,5.0,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,39.0,1428,2025-11-25 20:42:00+00:00,0.3,5.050000000000001,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,True,25.0,5.75,5.9,5.8,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,8.0,1236,2025-11-25 20:59:52+00:00,0.0022222222222222222,5.825,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,True,26.0,6.6,6.85,6.65,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,53.0,1690,2025-11-25 20:39:09+00:00,0.3475,6.725,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,7.45,7.6,7.5,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,18.0,841,2025-11-25 17:19:50+00:00,3.6694444444444443,7.525,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,8.35,8.55,8.25,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,700.0,53,2025-11-25 14:40:02+00:00,6.332777777777777,8.45,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,9.1,9.4,9.0,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,4.0,49,2025-11-25 14:54:19+00:00,6.094722222222222,9.25,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,10.1,10.3,9.2,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,11.0,59,2025-11-21 15:03:07+00:00,101.94805555555556,10.2,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,11.05,11.25,10.6,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,25,2025-11-19 15:43:48+00:00,149.27,11.15,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00032000,put,True,32.0,11.95,12.1,11.5,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,105,2025-11-18 20:06:18+00:00,168.895,12.024999999999999,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,12.85,13.1,12.77,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,72,2025-11-06 21:10:00+00:00,455.8333333333333,12.975,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,14.75,14.9,14.5,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,15.0,19,2025-11-07 19:10:54+00:00,433.8183333333333,14.825,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,15.7,15.85,15.5,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,10.0,10,2025-11-06 17:07:23+00:00,459.87694444444446,15.774999999999999,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,20.520000457763672,0.929688203125,0.03664046288143184,0.0,1.0,1,2025-08-22 18:21:59+00:00,2282.633611111111,13.975,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,19.5,19.65,18.73,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,271,2025-11-20 16:43:09+00:00,124.28083333333333,19.575,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00042500,put,True,42.5,21.85,22.05,21.1,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,3,2025-11-19 11:59:28+00:00,153.0088888888889,21.950000000000003,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00045000,put,True,45.0,24.05,24.65,23.54,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,153.0,415,2025-11-17 19:36:12+00:00,193.39666666666668,24.35,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00047500,put,True,47.5,26.45,27.05,25.84,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,170,2025-11-20 16:43:09+00:00,124.28083333333333,26.75,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00050000,put,True,50.0,28.85,29.45,27.72,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,3,2025-11-20 19:03:04+00:00,121.94888888888889,29.15,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00055000,put,True,55.0,33.7,34.3,33.9,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,1,2025-11-25 19:20:04+00:00,1.6655555555555555,34.0,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00060000,put,True,60.0,38.55,39.15,37.17,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,5.0,8,2025-11-21 15:39:19+00:00,101.34472222222222,38.849999999999994,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00070000,put,True,70.0,48.3,48.9,48.1,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,50.0,51,2025-11-24 15:51:16+00:00,29.145555555555557,48.599999999999994,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00100000,put,True,100.0,77.75,78.35,76.09,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,5.0,5,2025-11-21 15:39:19+00:00,101.34472222222222,78.05,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00110000,put,True,110.0,0.0,0.0,86.0,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-08-18 15:07:21+00:00,2381.8775,0.0,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00120000,put,True,120.0,96.5,96.9,95.45,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,,1,2025-06-26 17:27:29+00:00,3651.5419444444447,96.7,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00140000,put,True,140.0,0.0,0.0,114.82,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,20.0,0,2025-05-30 14:21:49+00:00,4302.636388888889,0.0,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00150000,put,True,150.0,100.0,150.0,124.75,20.520000457763672,0.0,0.03664046288143184,0.0,1.0,1,2025-07-21 17:18:26+00:00,3051.692777777778,125.0,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00200000,put,True,200.0,176.5,176.95,176.05,20.520000457763672,1.0000000000000003e-05,0.03664046288143184,0.0,150.0,150,2025-11-24 15:34:15+00:00,29.429166666666667,176.725,0.23013698630136986
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010000,call,True,10.0,11.3,11.8,11.65,20.520000457763672,2.2060591723632808,0.03664046288143184,0.0,6.0,116,2025-11-25 21:01:23+00:00,0.0,11.55,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010500,call,True,10.5,10.85,11.35,11.65,20.520000457763672,2.108403166503906,0.03664046288143184,0.0,1.0,11,2025-11-13 19:27:47+00:00,289.53694444444443,11.1,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011000,call,True,11.0,10.35,10.85,10.95,20.520000457763672,1.9951172119140623,0.03664046288143184,0.0,6.0,65,2025-11-07 15:50:09+00:00,437.1641666666667,10.6,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011500,call,True,11.5,9.85,10.35,10.2,20.520000457763672,1.888672431640625,0.03664046288143184,0.0,1.0,2,2025-11-03 15:00:41+00:00,533.9886111111111,10.1,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012000,call,True,12.0,9.35,9.85,10.03,20.520000457763672,1.7880869970703124,0.03664046288143184,0.0,1.0,57,2025-11-24 18:46:58+00:00,26.217222222222222,9.6,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012500,call,True,12.5,8.9,9.4,10.05,20.520000457763672,1.7099623876953123,0.03664046288143184,0.0,1.0,3,2025-11-24 14:52:04+00:00,30.13222222222222,9.15,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013000,call,True,13.0,8.4,8.9,10.15,20.520000457763672,1.6171894140625,0.03664046288143184,0.0,1.0,111,2025-11-21 15:17:06+00:00,101.715,8.65,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013500,call,True,13.5,7.95,8.45,9.55,20.520000457763672,1.5449241503906248,0.03664046288143184,0.0,1.0,17,2025-11-20 19:17:57+00:00,121.70083333333334,8.2,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014000,call,True,14.0,7.45,7.95,8.85,20.520000457763672,1.4594753588867184,0.03664046288143184,0.0,1.0,574,2025-11-21 14:39:04+00:00,102.3488888888889,7.7,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014500,call,True,14.5,7.0,7.5,7.28,20.520000457763672,1.3920928833007813,0.03664046288143184,0.0,1.0,680,2025-11-25 20:59:48+00:00,0.0033333333333333335,7.25,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00015000,call,True,15.0,6.6,7.1,6.9,20.520000457763672,1.341311887207031,0.03664046288143184,0.0,7.0,1090,2025-11-25 20:46:23+00:00,0.22694444444444445,6.85,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00016000,call,True,16.0,5.8,6.25,6.59,20.520000457763672,1.2338905493164063,0.03664046288143184,0.0,25.0,892,2025-11-25 14:47:19+00:00,6.211388888888889,6.025,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00017000,call,True,17.0,5.1,5.6,5.45,20.520000457763672,1.1679729101562502,0.03664046288143184,0.0,11.0,762,2025-11-25 20:53:15+00:00,0.1125,5.35,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00018000,call,True,18.0,4.7,4.9,4.85,20.520000457763672,1.1308637207031251,0.03664046288143184,0.0,16.0,1415,2025-11-25 20:48:14+00:00,0.19611111111111112,4.800000000000001,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00019000,call,False,19.0,4.15,4.4,4.39,20.520000457763672,1.094242810058594,0.03664046288143184,0.0,45.0,437,2025-11-25 19:52:17+00:00,1.128611111111111,4.275,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00020000,call,False,20.0,3.8,4.0,3.9,20.520000457763672,1.087895185546875,0.03664046288143184,0.0,37.0,11175,2025-11-25 21:09:26+00:00,0.0,3.9,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00021000,call,False,21.0,3.4,3.65,3.55,20.520000457763672,1.0747116577148441,0.03664046288143184,0.0,24.0,7460,2025-11-25 20:49:34+00:00,0.1738888888888889,3.525,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00022000,call,False,22.0,3.1,3.3,3.26,20.520000457763672,1.066899196777344,0.03664046288143184,0.0,425.0,20668,2025-11-25 21:04:56+00:00,0.0,3.2,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00023000,call,False,23.0,2.85,3.05,2.97,20.520000457763672,1.0712937060546879,0.03664046288143184,0.0,3102.0,26978,2025-11-25 21:04:56+00:00,0.0,2.95,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00024000,call,False,24.0,2.55,2.88,2.8,20.520000457763672,1.0732468212890627,0.03664046288143184,0.0,69.0,1871,2025-11-25 20:53:39+00:00,0.10583333333333333,2.715,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00025000,call,False,25.0,2.51,2.67,2.6,20.520000457763672,1.0976607617187502,0.03664046288143184,0.0,202.0,26386,2025-11-25 20:33:47+00:00,0.43694444444444447,2.59,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00026000,call,False,26.0,2.28,2.5,2.45,20.520000457763672,1.0986373193359378,0.03664046288143184,0.0,29.0,3947,2025-11-25 20:31:26+00:00,0.4761111111111111,2.3899999999999997,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00027000,call,False,27.0,2.14,2.35,2.34,20.520000457763672,1.109379453125,0.03664046288143184,0.0,5.0,471,2025-11-25 19:28:05+00:00,1.5319444444444446,2.245,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00028000,call,False,28.0,2.01,2.22,2.19,20.520000457763672,1.1201215869140624,0.03664046288143184,0.0,6.0,1186,2025-11-25 19:52:17+00:00,1.128611111111111,2.115,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00029000,call,False,29.0,1.9,2.11,2.08,20.520000457763672,1.1328168359375002,0.03664046288143184,0.0,42.0,4522,2025-11-25 19:52:17+00:00,1.128611111111111,2.005,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00030000,call,False,30.0,1.79,2.01,1.92,20.520000457763672,1.144047248535156,0.03664046288143184,0.0,2629.0,21348,2025-11-25 20:56:58+00:00,0.050555555555555555,1.9,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00031000,call,False,31.0,1.7,1.92,1.83,20.520000457763672,1.1567424975585938,0.03664046288143184,0.0,253.0,304,2025-11-25 20:34:28+00:00,0.4255555555555556,1.81,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00032000,call,False,32.0,1.62,1.84,1.76,20.520000457763672,1.169926025390625,0.03664046288143184,0.0,5.0,1762,2025-11-25 20:33:53+00:00,0.43527777777777776,1.73,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00033000,call,False,33.0,1.52,1.77,1.68,20.520000457763672,1.1787150439453122,0.03664046288143184,0.0,15.0,192,2025-11-25 20:42:00+00:00,0.3,1.645,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00034000,call,False,34.0,1.48,1.7,1.68,20.520000457763672,1.1948282446289062,0.03664046288143184,0.0,1.0,462,2025-11-25 19:52:13+00:00,1.1297222222222223,1.5899999999999999,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00035000,call,False,35.0,1.41,1.64,1.56,20.520000457763672,1.2060586572265624,0.03664046288143184,0.0,2704.0,14904,2025-11-25 20:58:17+00:00,0.02861111111111111,1.525,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00036000,call,False,36.0,1.35,1.53,1.94,20.520000457763672,1.2094766088867184,0.03664046288143184,0.0,103.0,2598,2025-11-21 18:08:14+00:00,98.86277777777778,1.44,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00037000,call,False,37.0,1.3,1.53,2.01,20.520000457763672,1.2290077612304686,0.03664046288143184,0.0,20.0,439,2025-11-20 18:52:18+00:00,122.12833333333333,1.415,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00038000,call,False,38.0,1.25,1.42,1.82,20.520000457763672,1.2309608764648439,0.03664046288143184,0.0,12.0,307,2025-11-19 16:40:27+00:00,148.32583333333332,1.335,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00039000,call,False,39.0,1.21,1.37,1.41,20.520000457763672,1.241703010253906,0.03664046288143184,0.0,30.0,187,2025-11-25 19:10:52+00:00,1.818888888888889,1.29,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00040000,call,False,40.0,1.17,1.42,1.3,20.520000457763672,1.2675817871093749,0.03664046288143184,0.0,2520.0,1434,2025-11-25 20:59:48+00:00,0.0033333333333333335,1.295,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00042500,call,False,42.5,1.08,1.23,1.49,20.520000457763672,1.2783239208984374,0.03664046288143184,0.0,10.0,872,2025-11-21 20:28:03+00:00,96.5325,1.155,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00045000,call,False,45.0,1.0,1.15,1.12,20.520000457763672,1.3027378613281246,0.03664046288143184,0.0,40.0,24855,2025-11-25 20:59:47+00:00,0.003611111111111111,1.075,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00047500,call,False,47.5,0.93,1.07,1.18,20.520000457763672,1.323733850097656,0.03664046288143184,0.0,20.0,407,2025-11-24 20:59:46+00:00,24.003888888888888,1.0,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00050000,call,False,50.0,0.87,1.0,0.99,20.520000457763672,1.3437532812499997,0.03664046288143184,0.0,573.0,124197,2025-11-25 20:49:26+00:00,0.1761111111111111,0.935,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00055000,call,False,55.0,0.76,0.88,0.98,20.520000457763672,1.376956240234375,0.03664046288143184,0.0,4.0,8716,2025-11-24 16:56:23+00:00,28.060277777777777,0.8200000000000001,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00060000,call,False,60.0,0.67,0.77,0.81,20.520000457763672,1.404299853515625,0.03664046288143184,0.0,49.0,14421,2025-11-25 19:52:28+00:00,1.1255555555555556,0.72,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00065000,call,False,65.0,0.59,0.68,0.67,20.520000457763672,1.4267606787109375,0.03664046288143184,0.0,13.0,6076,2025-11-25 20:31:31+00:00,0.4747222222222222,0.635,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00070000,call,False,70.0,0.47,0.66,0.58,20.520000457763672,1.4462918310546877,0.03664046288143184,0.0,5.0,7988,2025-11-25 20:58:31+00:00,0.024722222222222222,0.565,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00075000,call,False,75.0,0.41,0.59,0.6,20.520000457763672,1.4619167529296875,0.03664046288143184,0.0,19.0,7408,2025-11-24 18:49:46+00:00,26.170555555555556,0.5,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00080000,call,False,80.0,0.36,0.54,0.55,20.520000457763672,1.478518232421875,0.03664046288143184,0.0,20.0,10115,2025-11-25 14:51:27+00:00,6.1425,0.45,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00085000,call,False,85.0,0.35,0.5,0.4,20.520000457763672,1.5048852880859376,0.03664046288143184,0.0,97.0,18433,2025-11-25 20:33:49+00:00,0.4363888888888889,0.425,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00090000,call,False,90.0,0.29,0.46,0.53,20.520000457763672,1.5107446337890624,0.03664046288143184,0.0,100.0,4531,2025-11-21 17:06:10+00:00,99.89722222222223,0.375,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00095000,call,False,95.0,0.25,0.38,0.44,20.520000457763672,1.501955615234375,0.03664046288143184,0.0,1.0,5272,2025-11-20 14:30:04+00:00,126.49888888888889,0.315,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00100000,call,False,100.0,0.28,0.39,0.32,20.520000457763672,1.5517600537109373,0.03664046288143184,0.0,2.0,5777,2025-11-25 20:33:38+00:00,0.43944444444444447,0.335,0.30684931506849317
2025-11-25 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00110000,call,False,110.0,0.2,0.34,0.3,20.520000457763672,1.5605490722656248,0.03664046288143184,0.0,1.0,281,2025-11-25 17:18:18+00:00,3.695,0.27,0.30684931506849317
