date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00164000,put,False,164.0,0.0,0.03,0.06,381.0299987792969,1.359378203125,0.03539610022899104,0.006193738045720062,2.0,455.0,2025-11-24 17:06:20+00:00,267.89444444444445,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00165000,put,False,165.0,0.0,0.03,0.03,381.0299987792969,1.3437532812499997,0.03539610022899104,0.006193738045720062,1.0,757.0,2025-11-25 14:30:00+00:00,246.5,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00166000,put,False,166.0,0.0,0.03,0.21,381.0299987792969,1.3359408203124996,0.03539610022899104,0.006193738045720062,19.0,212.0,2025-11-21 17:03:11+00:00,339.94694444444445,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00168000,put,False,168.0,0.0,0.03,0.24,381.0299987792969,1.3125034374999998,0.03539610022899104,0.006193738045720062,36.0,953.0,2025-11-21 17:03:12+00:00,339.94666666666666,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00170000,put,False,170.0,0.0,0.02,0.01,381.0299987792969,1.2656286718749998,0.03539610022899104,0.006193738045720062,7.0,3109.0,2025-12-03 17:36:57+00:00,51.384166666666665,0.01,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00172000,put,False,172.0,0.0,0.03,0.19,381.0299987792969,1.2812535937499998,0.03539610022899104,0.006193738045720062,3.0,911.0,2025-11-20 20:09:38+00:00,360.83944444444444,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00174000,put,False,174.0,0.0,0.03,0.04,381.0299987792969,1.2656286718749998,0.03539610022899104,0.006193738045720062,1.0,269.0,2025-12-01 14:45:06+00:00,102.24833333333333,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00175000,put,False,175.0,0.0,0.03,0.02,381.0299987792969,1.2578162109375,0.03539610022899104,0.006193738045720062,2.0,1620.0,2025-12-03 15:28:31+00:00,53.52472222222222,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00176000,put,False,176.0,0.0,0.03,0.02,381.0299987792969,1.2500037499999999,0.03539610022899104,0.006193738045720062,2.0,502.0,2025-12-03 20:22:11+00:00,48.63027777777778,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00178000,put,False,178.0,0.0,0.03,0.19,381.0299987792969,1.2343788281249999,0.03539610022899104,0.006193738045720062,7.0,358.0,2025-11-06 16:48:05+00:00,700.1986111111111,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00180000,put,False,180.0,0.01,0.03,0.01,381.0299987792969,1.2421912890624998,0.03539610022899104,0.006193738045720062,2.0,1566.0,2025-12-05 19:36:01+00:00,1.3997222222222223,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00182000,put,False,182.0,0.0,0.03,0.01,381.0299987792969,1.203128984375,0.03539610022899104,0.006193738045720062,1.0,681.0,2025-12-03 15:00:09+00:00,53.9975,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00184000,put,False,184.0,0.0,0.03,0.08,381.0299987792969,1.1875040625,0.03539610022899104,0.006193738045720062,1.0,482.0,2025-11-25 15:15:39+00:00,245.73916666666668,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00185000,put,False,185.0,0.0,0.03,0.02,381.0299987792969,1.171879140625,0.03539610022899104,0.006193738045720062,3.0,790.0,2025-12-05 18:03:06+00:00,2.9483333333333333,0.015,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00186000,put,False,186.0,0.0,0.04,0.02,381.0299987792969,1.1953165234375,0.03539610022899104,0.006193738045720062,1.0,669.0,2025-12-02 14:30:02+00:00,78.49944444444445,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00188000,put,False,188.0,0.0,0.04,0.02,381.0299987792969,1.1796916015624999,0.03539610022899104,0.006193738045720062,5.0,510.0,2025-12-03 19:48:41+00:00,49.18861111111111,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00190000,put,False,190.0,0.0,0.04,0.01,381.0299987792969,1.1640666796875,0.03539610022899104,0.006193738045720062,2.0,1511.0,2025-12-05 19:52:15+00:00,1.1291666666666667,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00192000,put,False,192.0,0.0,0.04,0.11,381.0299987792969,1.1484417578125,0.03539610022899104,0.006193738045720062,1.0,256.0,2025-11-25 16:50:18+00:00,244.16166666666666,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00194000,put,False,194.0,0.0,0.04,0.15,381.0299987792969,1.1328168359375002,0.03539610022899104,0.006193738045720062,1.0,229.0,2025-11-24 17:24:50+00:00,267.5861111111111,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00195000,put,False,195.0,0.01,0.04,0.02,381.0299987792969,1.140629296875,0.03539610022899104,0.006193738045720062,1.0,1023.0,2025-12-05 15:09:07+00:00,5.848055555555556,0.025,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00196000,put,False,196.0,0.0,0.04,0.03,381.0299987792969,1.1171919140625,0.03539610022899104,0.006193738045720062,1.0,495.0,2025-12-03 15:33:53+00:00,53.43527777777778,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00198000,put,False,198.0,0.0,0.04,0.01,381.0299987792969,1.1015669921875002,0.03539610022899104,0.006193738045720062,1.0,746.0,2025-12-02 15:19:05+00:00,77.68194444444444,0.02,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00200000,put,False,200.0,0.01,0.04,0.02,381.0299987792969,1.1015669921875002,0.03539610022899104,0.006193738045720062,9.0,3103.0,2025-12-05 14:30:00+00:00,6.5,0.025,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00205000,put,False,205.0,0.01,0.04,0.01,381.0299987792969,1.0625046875000002,0.03539610022899104,0.006193738045720062,1.0,1436.0,2025-12-05 15:39:23+00:00,5.3436111111111115,0.025,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00210000,put,False,210.0,0.02,0.25,0.03,381.0299987792969,1.2168007910156249,0.03539610022899104,0.006193738045720062,1.0,2022.0,2025-12-04 18:16:55+00:00,26.718055555555555,0.135,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00215000,put,False,215.0,0.01,0.05,0.05,381.0299987792969,1.0078174609375,0.03539610022899104,0.006193738045720062,4.0,1594.0,2025-12-01 15:19:55+00:00,101.66805555555555,0.030000000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00220000,put,False,220.0,0.01,0.05,0.01,381.0299987792969,0.9687503125,0.03539610022899104,0.006193738045720062,56.0,2409.0,2025-12-05 20:30:09+00:00,0.4975,0.030000000000000002,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00225000,put,False,225.0,0.03,0.06,0.05,381.0299987792969,0.9726565234375,0.03539610022899104,0.006193738045720062,161.0,2181.0,2025-12-05 16:48:55+00:00,4.184722222222222,0.045,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00230000,put,False,230.0,0.04,0.06,0.05,381.0299987792969,0.945313046875,0.03539610022899104,0.006193738045720062,1.0,2711.0,2025-12-05 19:48:54+00:00,1.185,0.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00235000,put,False,235.0,0.0,0.07,0.07,381.0299987792969,0.8789074609374999,0.03539610022899104,0.006193738045720062,2952.0,916.0,2025-12-05 17:59:59+00:00,3.000277777777778,0.035,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00240000,put,False,240.0,0.05,0.07,0.05,381.0299987792969,0.8906260937499999,0.03539610022899104,0.006193738045720062,12.0,1219.0,2025-12-05 14:41:45+00:00,6.304166666666666,0.060000000000000005,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00245000,put,False,245.0,0.05,0.08,0.1,381.0299987792969,0.8632826171875,0.03539610022899104,0.006193738045720062,1.0,1162.0,2025-12-03 16:52:05+00:00,52.13194444444444,0.065,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00250000,put,False,250.0,0.05,0.1,0.08,381.0299987792969,0.84179845703125,0.03539610022899104,0.006193738045720062,24.0,7433.0,2025-12-05 19:19:59+00:00,1.6669444444444443,0.07500000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00255000,put,False,255.0,0.05,0.1,0.11,381.0299987792969,0.80664255859375,0.03539610022899104,0.006193738045720062,15.0,1691.0,2025-12-04 15:34:05+00:00,29.431944444444444,0.07500000000000001,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00260000,put,False,260.0,0.08,0.12,0.12,381.0299987792969,0.79883013671875,0.03539610022899104,0.006193738045720062,49.0,3575.0,2025-12-05 20:43:27+00:00,0.2758333333333333,0.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00265000,put,False,265.0,0.09,0.15,0.13,381.0299987792969,0.780275634765625,0.03539610022899104,0.006193738045720062,14.0,2109.0,2025-12-05 20:12:28+00:00,0.7922222222222223,0.12,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00270000,put,False,270.0,0.1,0.18,0.16,381.0299987792969,0.7597680273437502,0.03539610022899104,0.006193738045720062,19.0,4004.0,2025-12-05 20:43:27+00:00,0.2758333333333333,0.14,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00275000,put,False,275.0,0.18,0.21,0.15,381.0299987792969,0.7578149218750001,0.03539610022899104,0.006193738045720062,10.0,6270.0,2025-12-05 20:54:25+00:00,0.09305555555555556,0.195,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00280000,put,False,280.0,0.19,0.25,0.25,381.0299987792969,0.73437765625,0.03539610022899104,0.006193738045720062,102.0,3856.0,2025-12-05 20:53:50+00:00,0.10277777777777777,0.22,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00285000,put,False,285.0,0.24,0.3,0.29,381.0299987792969,0.719729365234375,0.03539610022899104,0.006193738045720062,4.0,120.0,2025-12-05 20:43:13+00:00,0.2797222222222222,0.27,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00290000,put,False,290.0,0.31,0.36,0.36,381.0299987792969,0.7065459033203125,0.03539610022899104,0.006193738045720062,207.0,7022.0,2025-12-05 18:32:29+00:00,2.4586111111111113,0.33499999999999996,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00295000,put,False,295.0,0.39,0.44,0.47,381.0299987792969,0.69336244140625,0.03539610022899104,0.006193738045720062,11.0,123.0,2025-12-05 19:01:44+00:00,1.971111111111111,0.41500000000000004,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00300000,put,False,300.0,0.5,0.54,0.5,381.0299987792969,0.6821320849609377,0.03539610022899104,0.006193738045720062,160.0,10306.0,2025-12-05 19:59:09+00:00,1.0141666666666667,0.52,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00305000,put,False,305.0,0.61,0.66,0.68,381.0299987792969,0.6684603466796877,0.03539610022899104,0.006193738045720062,20.0,515.0,2025-12-05 20:43:32+00:00,0.27444444444444444,0.635,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00310000,put,False,310.0,0.77,0.82,0.8,381.0299987792969,0.6579624047851562,0.03539610022899104,0.006193738045720062,359.0,9459.0,2025-12-05 20:22:53+00:00,0.6186111111111111,0.7949999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00315000,put,False,315.0,0.96,1.02,1.03,381.0299987792969,0.647464462890625,0.03539610022899104,0.006193738045720062,47.0,462.0,2025-12-05 20:53:50+00:00,0.10277777777777777,0.99,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00317500,put,False,317.5,1.08,1.13,1.75,381.0299987792969,0.6425816992187501,0.03539610022899104,0.006193738045720062,4.0,66.0,2025-12-04 15:39:38+00:00,29.339444444444446,1.105,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00320000,put,False,320.0,1.21,1.27,1.23,381.0299987792969,0.6384313500976562,0.03539610022899104,0.006193738045720062,233.0,6195.0,2025-12-05 20:54:59+00:00,0.08361111111111111,1.24,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00322500,put,False,322.5,1.35,1.41,1.56,381.0299987792969,0.6334265173339844,0.03539610022899104,0.006193738045720062,19.0,209.0,2025-12-05 18:21:48+00:00,2.6366666666666667,1.38,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00325000,put,False,325.0,1.51,1.58,1.68,381.0299987792969,0.6295203063964845,0.03539610022899104,0.006193738045720062,570.0,1400.0,2025-12-05 20:31:32+00:00,0.47444444444444445,1.545,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00327500,put,False,327.5,1.69,1.76,1.89,381.0299987792969,0.6254920263671876,0.03539610022899104,0.006193738045720062,14.0,681.0,2025-12-05 20:52:12+00:00,0.13,1.725,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00330000,put,False,330.0,1.89,1.97,1.92,381.0299987792969,0.6219520227050781,0.03539610022899104,0.006193738045720062,506.0,6494.0,2025-12-05 20:52:12+00:00,0.13,1.93,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00332500,put,False,332.5,2.11,2.19,2.13,381.0299987792969,0.6180458117675782,0.03539610022899104,0.006193738045720062,86.0,296.0,2025-12-05 20:57:04+00:00,0.04888888888888889,2.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00335000,put,False,335.0,2.35,2.44,2.53,381.0299987792969,0.6145058081054688,0.03539610022899104,0.006193738045720062,219.0,487.0,2025-12-05 20:36:22+00:00,0.3938888888888889,2.395,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00337500,put,False,337.5,2.62,2.71,2.99,381.0299987792969,0.6109658044433595,0.03539610022899104,0.006193738045720062,102.0,580.0,2025-12-05 18:09:23+00:00,2.843611111111111,2.665,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00340000,put,False,340.0,2.92,3.05,2.98,381.0299987792969,0.6091347680664063,0.03539610022899104,0.006193738045720062,344.0,4716.0,2025-12-05 20:57:38+00:00,0.03944444444444444,2.985,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00342500,put,False,342.5,3.2,3.35,3.5,381.0299987792969,0.6036416589355471,0.03539610022899104,0.006193738045720062,105.0,198.0,2025-12-05 20:27:18+00:00,0.545,3.2750000000000004,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00345000,put,False,345.0,3.55,3.7,3.55,381.0299987792969,0.6001016552734376,0.03539610022899104,0.006193738045720062,1577.0,417.0,2025-12-05 20:55:19+00:00,0.07805555555555556,3.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00347500,put,False,347.5,3.95,4.1,4.09,381.0299987792969,0.5977213079833985,0.03539610022899104,0.006193738045720062,65.0,138.0,2025-12-05 20:54:59+00:00,0.08361111111111111,4.025,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00350000,put,False,350.0,4.4,4.55,4.45,381.0299987792969,0.5960733752441407,0.03539610022899104,0.006193738045720062,445.0,4608.0,2025-12-05 20:57:24+00:00,0.043333333333333335,4.475,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00352500,put,False,352.5,4.85,5.0,4.9,381.0299987792969,0.5926554406738282,0.03539610022899104,0.006193738045720062,59.0,188.0,2025-12-05 20:31:39+00:00,0.4725,4.925,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00355000,put,False,355.0,5.35,5.55,5.6,381.0299987792969,0.5910075079345705,0.03539610022899104,0.006193738045720062,230.0,670.0,2025-12-05 20:17:03+00:00,0.7158333333333333,5.449999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00357500,put,False,357.5,5.9,6.1,6.42,381.0299987792969,0.5886271606445312,0.03539610022899104,0.006193738045720062,89.0,259.0,2025-12-05 20:33:02+00:00,0.4494444444444444,6.0,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00360000,put,False,360.0,6.5,6.85,6.53,381.0299987792969,0.5897257824707032,0.03539610022899104,0.006193738045720062,369.0,3077.0,2025-12-05 20:57:24+00:00,0.043333333333333335,6.675,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00362500,put,False,362.5,7.1,7.3,7.47,381.0299987792969,0.582889913330078,0.03539610022899104,0.006193738045720062,113.0,126.0,2025-12-05 20:47:51+00:00,0.2025,7.199999999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00365000,put,False,365.0,7.8,8.0,7.85,381.0299987792969,0.5813030151367188,0.03539610022899104,0.006193738045720062,126.0,1528.0,2025-12-05 20:52:30+00:00,0.125,7.9,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00367500,put,False,367.5,8.5,8.75,8.85,381.0299987792969,0.5789226678466797,0.03539610022899104,0.006193738045720062,34.0,111.0,2025-12-05 20:29:00+00:00,0.5166666666666667,8.625,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00370000,put,False,370.0,9.3,9.55,9.44,381.0299987792969,0.5775188732910157,0.03539610022899104,0.006193738045720062,272.0,3699.0,2025-12-05 20:52:30+00:00,0.125,9.425,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00372500,put,False,372.5,10.1,10.35,10.41,381.0299987792969,0.5742840423583984,0.03539610022899104,0.006193738045720062,28.0,49.0,2025-12-05 20:42:38+00:00,0.28944444444444445,10.225,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00375000,put,False,375.0,11.0,11.25,11.11,381.0299987792969,0.5728192132568359,0.03539610022899104,0.006193738045720062,294.0,1187.0,2025-12-05 20:54:22+00:00,0.09388888888888888,11.125,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00377500,put,False,377.5,11.95,12.25,12.52,381.0299987792969,0.5720257641601563,0.03539610022899104,0.006193738045720062,48.0,117.0,2025-12-05 20:27:11+00:00,0.5469444444444445,12.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00380000,put,False,380.0,13.0,13.25,13.0,381.0299987792969,0.5711712805175782,0.03539610022899104,0.006193738045720062,1337.0,1943.0,2025-12-05 20:59:37+00:00,0.006388888888888889,13.125,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00382500,put,False,382.5,14.05,14.45,14.41,381.0299987792969,0.5717205914306642,0.03539610022899104,0.006193738045720062,107.0,655.0,2025-12-05 20:40:37+00:00,0.32305555555555554,14.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00385000,put,False,385.0,15.15,15.65,15.5,381.0299987792969,0.5712933496093751,0.03539610022899104,0.006193738045720062,250.0,1288.0,2025-12-05 20:58:45+00:00,0.020833333333333332,15.4,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00387500,put,False,387.5,16.35,16.7,16.72,381.0299987792969,0.5683026568603515,0.03539610022899104,0.006193738045720062,136.0,680.0,2025-12-05 20:42:15+00:00,0.29583333333333334,16.525,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00390000,put,False,390.0,17.3,17.85,17.55,381.0299987792969,0.5611616149902343,0.03539610022899104,0.006193738045720062,295.0,1383.0,2025-12-05 20:49:49+00:00,0.16972222222222222,17.575000000000003,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00392500,put,True,392.5,18.85,19.2,18.95,381.0299987792969,0.565006791381836,0.03539610022899104,0.006193738045720062,83.0,84.0,2025-12-05 20:59:15+00:00,0.0125,19.025,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00395000,put,True,395.0,20.2,20.65,20.0,381.0299987792969,0.5654950677490236,0.03539610022899104,0.006193738045720062,114.0,668.0,2025-12-05 20:49:48+00:00,0.17,20.424999999999997,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00397500,put,True,397.5,21.6,22.55,22.62,381.0299987792969,0.5722088677978516,0.03539610022899104,0.006193738045720062,6.0,7.0,2025-12-05 18:19:57+00:00,2.6675,22.075000000000003,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00400000,put,True,400.0,22.15,23.7,23.0,381.0299987792969,0.5516402258300781,0.03539610022899104,0.006193738045720062,262.0,1089.0,2025-12-05 20:56:46+00:00,0.05388888888888889,22.924999999999997,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00405000,put,True,405.0,25.05,27.4,28.5,381.0299987792969,0.5565229895019532,0.03539610022899104,0.006193738045720062,12.0,102.0,2025-12-05 15:29:32+00:00,5.507777777777778,26.225,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00410000,put,True,410.0,29.45,30.7,32.4,381.0299987792969,0.5735516278076171,0.03539610022899104,0.006193738045720062,62.0,61.0,2025-12-05 16:33:39+00:00,4.439166666666667,30.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00415000,put,True,415.0,32.95,33.4,34.6,381.0299987792969,0.5587202331542969,0.03539610022899104,0.006193738045720062,3.0,18.0,2025-12-05 17:56:32+00:00,3.057777777777778,33.175,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00420000,put,True,420.0,35.7,37.1,38.05,381.0299987792969,0.5400436621093752,0.03539610022899104,0.006193738045720062,1.0,68.0,2025-12-04 19:27:31+00:00,25.54138888888889,36.400000000000006,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00425000,put,True,425.0,39.55,41.8,48.8,381.0299987792969,0.5549360913085939,0.03539610022899104,0.006193738045720062,3.0,12.0,2025-12-04 20:23:59+00:00,24.600277777777777,40.675,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00430000,put,True,430.0,43.6,45.8,44.9,381.0299987792969,0.5545698840332032,0.03539610022899104,0.006193738045720062,2.0,60.0,2025-12-05 14:39:22+00:00,6.3438888888888885,44.7,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00432500,put,True,432.5,45.65,47.9,48.3,381.0299987792969,0.554814022216797,0.03539610022899104,0.006193738045720062,1.0,1.0,2025-12-05 15:22:01+00:00,5.633055555555556,46.775,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00435000,put,True,435.0,47.6,50.15,56.55,381.0299987792969,0.5547529876708985,0.03539610022899104,0.006193738045720062,5.0,10.0,2025-12-04 19:54:07+00:00,25.098055555555554,48.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00437500,put,True,437.5,49.45,52.5,60.25,381.0299987792969,0.5532271240234375,0.03539610022899104,0.006193738045720062,2.0,2.0,2025-12-03 20:00:04+00:00,48.99888888888889,50.975,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00440000,put,True,440.0,51.9,54.4,52.61,381.0299987792969,0.5539595385742189,0.03539610022899104,0.006193738045720062,17.0,54.0,2025-12-05 15:05:58+00:00,5.900555555555556,53.15,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219P00450000,put,True,450.0,60.75,63.3,65.0,381.0299987792969,0.5526167785644531,0.03539610022899104,0.006193738045720062,3.0,324.0,2025-12-05 15:59:37+00:00,5.006388888888889,62.025,0.03561643835616438
