date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00240000,put,False,240.0,3.2,3.35,3.38,317.6199951171875,0.38794557373046873,0.03539610022899104,0.0025817014438825137,11.0,1961,2025-12-05 16:19:40+00:00,4.6722222222222225,3.2750000000000004,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00245000,put,False,245.0,3.7,3.85,3.9,317.6199951171875,0.3820862573242187,0.03539610022899104,0.0025817014438825137,17.0,1191,2025-12-05 19:30:33+00:00,1.4908333333333332,3.7750000000000004,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00250000,put,False,250.0,4.25,4.4,4.45,317.6199951171875,0.3759522854614258,0.03539610022899104,0.0025817014438825137,17.0,1502,2025-12-05 19:08:57+00:00,1.8508333333333333,4.325,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00255000,put,False,255.0,4.9,5.05,5.15,317.6199951171875,0.3707338317871094,0.03539610022899104,0.0025817014438825137,11.0,1019,2025-12-05 19:30:33+00:00,1.4908333333333332,4.975,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00260000,put,False,260.0,5.65,5.8,5.91,317.6199951171875,0.3660341717529296,0.03539610022899104,0.0025817014438825137,8.0,640,2025-12-05 19:22:21+00:00,1.6275,5.725,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00265000,put,False,265.0,6.45,6.6,6.75,317.6199951171875,0.3606020971679687,0.03539610022899104,0.0025817014438825137,5.0,348,2025-12-05 17:27:54+00:00,3.535,6.525,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00270000,put,False,270.0,7.4,7.55,7.74,317.6199951171875,0.35645174804687496,0.03539610022899104,0.0025817014438825137,15.0,704,2025-12-05 19:23:18+00:00,1.6116666666666666,7.475,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00275000,put,False,275.0,8.4,8.55,8.5,317.6199951171875,0.351294328918457,0.03539610022899104,0.0025817014438825137,3.0,350,2025-12-05 17:06:16+00:00,3.8955555555555557,8.475000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00280000,put,False,280.0,9.55,9.75,9.85,317.6199951171875,0.3478458770751953,0.03539610022899104,0.0025817014438825137,136.0,1520,2025-12-05 20:41:59+00:00,0.30027777777777775,9.65,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00285000,put,False,285.0,10.85,11.05,11.1,317.6199951171875,0.3440617352294921,0.03539610022899104,0.0025817014438825137,25.0,428,2025-12-05 20:22:45+00:00,0.6208333333333333,10.95,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00290000,put,False,290.0,12.3,12.45,12.55,317.6199951171875,0.3398808688354492,0.03539610022899104,0.0025817014438825137,20.0,391,2025-12-05 20:54:31+00:00,0.0913888888888889,12.375,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00295000,put,False,295.0,13.85,14.05,14.12,317.6199951171875,0.3367986242675781,0.03539610022899104,0.0025817014438825137,2.0,234,2025-12-05 20:54:31+00:00,0.0913888888888889,13.95,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00300000,put,False,300.0,15.6,15.8,16.02,317.6199951171875,0.33383844879150393,0.03539610022899104,0.0025817014438825137,20.0,571,2025-12-05 19:32:30+00:00,1.4583333333333333,15.7,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00305000,put,False,305.0,17.45,17.75,18.0,317.6199951171875,0.3316412051391602,0.03539610022899104,0.0025817014438825137,1.0,169,2025-12-03 20:55:57+00:00,48.0675,17.6,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00310000,put,False,310.0,19.45,19.8,22.02,317.6199951171875,0.32874206420898433,0.03539610022899104,0.0025817014438825137,15.0,359,2025-12-04 20:46:48+00:00,24.22,19.625,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00315000,put,False,315.0,21.65,21.85,21.86,317.6199951171875,0.3238593005371093,0.03539610022899104,0.0025817014438825137,1.0,171,2025-12-05 17:04:00+00:00,3.933333333333333,21.75,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00320000,put,False,320.0,24.0,24.2,24.43,317.6199951171875,0.3209601596069336,0.03539610022899104,0.0025817014438825137,62.0,178,2025-12-05 18:19:38+00:00,2.6727777777777777,24.1,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00325000,put,True,325.0,26.5,27.65,26.97,317.6199951171875,0.33020689331054687,0.03539610022899104,0.0025817014438825137,20.0,491,2025-12-05 18:19:38+00:00,2.6727777777777777,27.075,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00330000,put,True,330.0,29.15,29.35,32.15,317.6199951171875,0.31488722229003896,0.03539610022899104,0.0025817014438825137,2.0,114,2025-12-04 20:04:30+00:00,24.925,29.25,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00335000,put,True,335.0,32.0,32.2,33.7,317.6199951171875,0.3124153231811523,0.03539610022899104,0.0025817014438825137,2.0,57,2025-12-03 16:06:35+00:00,52.890277777777776,32.1,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00340000,put,True,340.0,34.95,36.75,36.53,317.6199951171875,0.33020689331054687,0.03539610022899104,0.0025817014438825137,3.0,34,2025-12-03 20:50:45+00:00,48.15416666666667,35.85,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00345000,put,True,345.0,38.1,38.35,43.46,317.6199951171875,0.3073189385986328,0.03539610022899104,0.0025817014438825137,2.0,14,2025-12-01 16:16:35+00:00,100.72361111111111,38.225,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00350000,put,True,350.0,41.4,41.65,45.0,317.6199951171875,0.3048165222167969,0.03539610022899104,0.0025817014438825137,20.0,55,2025-12-04 14:37:17+00:00,30.378611111111113,41.525,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00360000,put,True,360.0,48.35,48.8,51.6,317.6199951171875,0.30167324310302734,0.03539610022899104,0.0025817014438825137,20.0,37,2025-11-25 20:13:04+00:00,240.78222222222223,48.575,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00370000,put,True,370.0,55.85,56.35,60.6,317.6199951171875,0.29682099670410156,0.03539610022899104,0.0025817014438825137,2.0,13,2025-11-26 18:33:19+00:00,218.44472222222223,56.1,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00380000,put,True,380.0,63.85,64.35,69.08,317.6199951171875,0.2915109912109374,0.03539610022899104,0.0025817014438825137,1.0,3,2025-11-28 15:31:00+00:00,173.48333333333332,64.1,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00390000,put,True,390.0,72.2,72.8,77.55,317.6199951171875,0.2868113311767577,0.03539610022899104,0.0025817014438825137,20.0,35,2025-12-01 16:13:11+00:00,100.78027777777778,72.5,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00400000,put,True,400.0,80.9,81.55,85.9,317.6199951171875,0.28064684204101553,0.03539610022899104,0.0025817014438825137,5.0,6,2025-12-01 15:36:36+00:00,101.39,81.225,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00410000,put,True,410.0,90.0,90.7,91.05,317.6199951171875,0.2771068383789062,0.03539610022899104,0.0025817014438825137,1.0,8,2025-12-03 18:17:40+00:00,50.705555555555556,90.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00420000,put,True,420.0,98.2,100.1,100.38,317.6199951171875,0.27472649108886715,0.03539610022899104,0.0025817014438825137,1.0,1,2025-11-25 17:59:23+00:00,243.0102777777778,99.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00500000,put,True,500.0,177.6,180.75,183.95,317.6199951171875,0.4356135540771484,0.03539610022899104,0.0025817014438825137,4.0,0,2025-12-02 20:12:41+00:00,72.78861111111111,179.175,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00050000,call,True,50.0,202.75,205.95,203.0,317.6199951171875,1.0000000000000003e-05,0.03539610022899104,0.0025817014438825137,1.0,2,2025-09-16 13:46:02+00:00,1927.2327777777778,204.35,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00065000,call,True,65.0,210.95,214.7,175.3,317.6199951171875,1.0000000000000003e-05,0.03539610022899104,0.0025817014438825137,1.0,1,2025-10-10 15:56:53+00:00,1349.0519444444444,212.825,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00070000,call,True,70.0,245.2,249.1,212.5,317.6199951171875,1.0000000000000003e-05,0.03539610022899104,0.0025817014438825137,,1,2025-10-30 13:45:17+00:00,871.2452777777778,247.14999999999998,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00085000,call,True,85.0,191.4,195.2,163.5,317.6199951171875,1.0000000000000003e-05,0.03539610022899104,0.0025817014438825137,1.0,11,2025-09-25 15:33:50+00:00,1709.4361111111111,193.3,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00090000,call,True,90.0,123.8,127.85,109.44,317.6199951171875,1.0000000000000003e-05,0.03539610022899104,0.0025817014438825137,10.0,8,2025-07-30 19:46:59+00:00,3073.2169444444444,125.82499999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00100000,call,True,100.0,221.3,224.8,189.32,317.6199951171875,0.9929199926757812,0.03539610022899104,0.0025817014438825137,5.0,7,2025-11-18 16:32:10+00:00,412.4638888888889,223.05,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00105000,call,True,105.0,219.9,222.8,147.41,317.6199951171875,1.1984903356933594,0.03539610022899104,0.0025817014438825137,1.0,2,2025-10-21 16:14:25+00:00,1084.7597222222223,221.35000000000002,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00110000,call,True,110.0,211.55,214.65,209.02,317.6199951171875,0.9221199194335938,0.03539610022899104,0.0025817014438825137,4.0,2,2025-12-04 16:57:10+00:00,28.04722222222222,213.10000000000002,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00115000,call,True,115.0,162.25,166.0,136.72,317.6199951171875,1.0000000000000003e-05,0.03539610022899104,0.0025817014438825137,3.0,4,2025-09-29 16:04:32+00:00,1612.9244444444444,164.125,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00120000,call,True,120.0,201.8,205.0,198.11,317.6199951171875,0.8786633227539062,0.03539610022899104,0.0025817014438825137,5.0,14,2025-11-24 16:26:10+00:00,268.56388888888887,203.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00125000,call,True,125.0,196.85,200.15,161.51,317.6199951171875,0.8532729516601563,0.03539610022899104,0.0025817014438825137,1.0,8,2025-11-05 16:30:02+00:00,724.4994444444444,198.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00130000,call,True,130.0,147.9,151.55,128.65,317.6199951171875,1.0000000000000003e-05,0.03539610022899104,0.0025817014438825137,3.0,11,2025-10-16 13:59:44+00:00,1207.0044444444445,149.72500000000002,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00135000,call,True,135.0,187.2,190.55,183.7,317.6199951171875,0.8165301550292967,0.03539610022899104,0.0025817014438825137,1.0,9,2025-12-04 16:29:26+00:00,28.509444444444444,188.875,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00140000,call,True,140.0,176.85,180.25,142.75,317.6199951171875,1.0000000000000003e-05,0.03539610022899104,0.0025817014438825137,1.0,17,2025-10-31 14:28:28+00:00,846.5255555555556,178.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00145000,call,True,145.0,177.5,180.7,148.42,317.6199951171875,0.7703880383300781,0.03539610022899104,0.0025817014438825137,1.0,5,2025-11-11 15:08:20+00:00,581.8611111111111,179.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00150000,call,True,150.0,172.65,175.85,137.25,317.6199951171875,0.7501245690917968,0.03539610022899104,0.0025817014438825137,1.0,54,2025-11-18 15:20:33+00:00,413.6575,174.25,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00155000,call,True,155.0,171.4,174.4,110.0,317.6199951171875,0.8840343627929688,0.03539610022899104,0.0025817014438825137,1.0,16,2025-10-24 19:41:54+00:00,1009.3016666666666,172.9,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00160000,call,True,160.0,163.0,166.35,138.95,317.6199951171875,0.7164334997558592,0.03539610022899104,0.0025817014438825137,3.0,40,2025-11-20 18:09:26+00:00,362.84277777777777,164.675,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00165000,call,True,165.0,158.15,161.45,142.0,317.6199951171875,0.6953155468750001,0.03539610022899104,0.0025817014438825137,2.0,508,2025-11-19 15:17:46+00:00,389.7038888888889,159.8,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00170000,call,True,170.0,153.35,156.6,125.12,317.6199951171875,0.676761044921875,0.03539610022899104,0.0025817014438825137,12.0,93,2025-11-10 19:06:33+00:00,601.8908333333334,154.975,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00175000,call,True,175.0,148.6,152.0,149.55,317.6199951171875,0.664615170288086,0.03539610022899104,0.0025817014438825137,1.0,149,2025-12-05 20:40:54+00:00,0.31833333333333336,150.3,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00180000,call,True,180.0,143.8,147.05,145.35,317.6199951171875,0.6439244592285156,0.03539610022899104,0.0025817014438825137,10.0,293,2025-12-03 20:18:44+00:00,48.687777777777775,145.425,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00185000,call,True,185.0,139.05,142.4,140.99,317.6199951171875,0.6301306518554688,0.03539610022899104,0.0025817014438825137,1.0,175,2025-12-05 14:31:56+00:00,6.467777777777778,140.72500000000002,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00190000,call,True,190.0,134.3,137.65,135.85,317.6199951171875,0.614261669921875,0.03539610022899104,0.0025817014438825137,3.0,206,2025-12-03 19:42:56+00:00,49.284444444444446,135.97500000000002,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00195000,call,True,195.0,129.6,132.6,129.6,317.6199951171875,0.5939371661376953,0.03539610022899104,0.0025817014438825137,4.0,343,2025-12-03 17:57:08+00:00,51.047777777777775,131.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00200000,call,True,200.0,124.9,128.05,122.9,317.6199951171875,0.5819743951416017,0.03539610022899104,0.0025817014438825137,1.0,1401,2025-12-03 15:05:33+00:00,53.9075,126.47500000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00205000,call,True,205.0,120.25,123.25,121.62,317.6199951171875,0.5664105859375,0.03539610022899104,0.0025817014438825137,3.0,2166,2025-12-05 18:33:03+00:00,2.4491666666666667,121.75,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00210000,call,True,210.0,115.6,118.65,116.62,317.6199951171875,0.5535322967529297,0.03539610022899104,0.0025817014438825137,1.0,311,2025-12-04 20:14:59+00:00,24.75027777777778,117.125,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00215000,call,True,215.0,111.0,114.05,111.95,317.6199951171875,0.5408981457519533,0.03539610022899104,0.0025817014438825137,1.0,113,2025-12-03 17:23:31+00:00,51.60805555555555,112.525,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00220000,call,True,220.0,106.65,109.4,107.45,317.6199951171875,0.530400203857422,0.03539610022899104,0.0025817014438825137,5.0,334,2025-12-03 18:21:11+00:00,50.64694444444444,108.025,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00225000,call,True,225.0,103.4,104.2,100.35,317.6199951171875,0.5257310610961915,0.03539610022899104,0.0025817014438825137,4.0,331,2025-12-04 20:37:06+00:00,24.381666666666668,103.80000000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00230000,call,True,230.0,98.05,99.75,98.52,317.6199951171875,0.5043994873046875,0.03539610022899104,0.0025817014438825137,3.0,471,2025-12-05 20:31:19+00:00,0.47805555555555557,98.9,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00235000,call,True,235.0,94.55,95.35,93.9,317.6199951171875,0.5040332800292968,0.03539610022899104,0.0025817014438825137,2.0,102,2025-12-03 17:25:36+00:00,51.57333333333333,94.94999999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00240000,call,True,240.0,90.3,90.95,86.17,317.6199951171875,0.5007984490966797,0.03539610022899104,0.0025817014438825137,1.0,144,2025-12-03 14:59:47+00:00,54.00361111111111,90.625,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00245000,call,True,245.0,86.1,86.7,85.4,317.6199951171875,0.49133809448242194,0.03539610022899104,0.0025817014438825137,4.0,246,2025-12-05 19:03:28+00:00,1.9422222222222223,86.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00250000,call,True,250.0,81.9,82.5,81.88,317.6199951171875,0.48196929168701175,0.03539610022899104,0.0025817014438825137,40.0,3651,2025-12-05 18:31:27+00:00,2.4758333333333336,82.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00255000,call,True,255.0,77.8,78.4,77.77,317.6199951171875,0.4735160070800781,0.03539610022899104,0.0025817014438825137,17.0,267,2025-12-05 18:10:38+00:00,2.8227777777777776,78.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00260000,call,True,260.0,73.8,74.4,71.07,317.6199951171875,0.4657646197509766,0.03539610022899104,0.0025817014438825137,1.0,535,2025-12-04 19:36:44+00:00,25.387777777777778,74.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00265000,call,True,265.0,69.9,70.45,70.55,317.6199951171875,0.4578301287841797,0.03539610022899104,0.0025817014438825137,1.0,1619,2025-12-05 17:07:34+00:00,3.8738888888888887,70.17500000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00270000,call,True,270.0,66.05,66.6,65.99,317.6199951171875,0.45044494873046875,0.03539610022899104,0.0025817014438825137,5.0,334,2025-12-05 18:35:52+00:00,2.402222222222222,66.32499999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00275000,call,True,275.0,62.35,62.95,60.24,317.6199951171875,0.44492132232666015,0.03539610022899104,0.0025817014438825137,5.0,438,2025-12-04 19:37:29+00:00,25.37527777777778,62.650000000000006,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00280000,call,True,280.0,58.8,59.3,59.45,317.6199951171875,0.4382380395507813,0.03539610022899104,0.0025817014438825137,1.0,443,2025-12-05 16:55:34+00:00,4.073888888888889,59.05,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00285000,call,True,285.0,55.3,55.8,56.13,317.6199951171875,0.43247027496337886,0.03539610022899104,0.0025817014438825137,25.0,517,2025-12-05 15:16:49+00:00,5.719722222222222,55.55,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00290000,call,True,290.0,52.0,52.4,51.3,317.6199951171875,0.42685509674072275,0.03539610022899104,0.0025817014438825137,3.0,426,2025-12-05 20:28:58+00:00,0.5172222222222222,52.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00295000,call,True,295.0,48.75,49.2,48.55,317.6199951171875,0.4226437130737304,0.03539610022899104,0.0025817014438825137,1.0,596,2025-12-05 18:57:33+00:00,2.0408333333333335,48.975,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00300000,call,True,300.0,44.7,46.05,44.82,317.6199951171875,0.4177609494018554,0.03539610022899104,0.0025817014438825137,4.0,1785,2025-12-05 16:22:11+00:00,4.630277777777778,45.375,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00305000,call,True,305.0,42.7,43.1,42.65,317.6199951171875,0.4140988766479492,0.03539610022899104,0.0025817014438825137,5.0,612,2025-12-05 17:15:49+00:00,3.736388888888889,42.900000000000006,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00310000,call,True,310.0,39.85,40.25,39.55,317.6199951171875,0.41036051071166996,0.03539610022899104,0.0025817014438825137,7.0,679,2025-12-05 20:14:41+00:00,0.7552777777777778,40.05,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00315000,call,True,315.0,37.1,37.5,36.88,317.6199951171875,0.4065305929565429,0.03539610022899104,0.0025817014438825137,68.0,526,2025-12-05 20:51:09+00:00,0.1475,37.3,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00320000,call,True,320.0,34.35,34.8,34.31,317.6199951171875,0.4019835192871094,0.03539610022899104,0.0025817014438825137,93.0,935,2025-12-05 18:58:03+00:00,2.0325,34.575,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00325000,call,False,325.0,32.15,32.4,31.86,317.6199951171875,0.3997099824523926,0.03539610022899104,0.0025817014438825137,70.0,643,2025-12-05 20:40:52+00:00,0.3188888888888889,32.275,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00330000,call,False,330.0,29.85,30.1,29.8,317.6199951171875,0.39728385925292964,0.03539610022899104,0.0025817014438825137,41.0,1238,2025-12-05 18:34:15+00:00,2.4291666666666667,29.975,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00335000,call,False,335.0,27.7,27.9,27.45,317.6199951171875,0.3947509255981446,0.03539610022899104,0.0025817014438825137,26.0,632,2025-12-05 20:38:50+00:00,0.3527777777777778,27.799999999999997,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00340000,call,False,340.0,25.65,25.85,25.45,317.6199951171875,0.3927062683105469,0.03539610022899104,0.0025817014438825137,42.0,589,2025-12-05 20:52:51+00:00,0.11916666666666667,25.75,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00345000,call,False,345.0,23.75,23.95,23.6,317.6199951171875,0.3911498873901367,0.03539610022899104,0.0025817014438825137,26.0,781,2025-12-05 19:12:46+00:00,1.7872222222222223,23.85,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00350000,call,False,350.0,21.95,22.15,21.85,317.6199951171875,0.3895324719238281,0.03539610022899104,0.0025817014438825137,59.0,1137,2025-12-05 19:48:28+00:00,1.1922222222222223,22.049999999999997,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00360000,call,False,360.0,18.75,18.95,18.65,317.6199951171875,0.3875183319091796,0.03539610022899104,0.0025817014438825137,14.0,2331,2025-12-05 19:43:33+00:00,1.2741666666666667,18.85,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00370000,call,False,370.0,15.95,16.15,15.85,317.6199951171875,0.3858398818969726,0.03539610022899104,0.0025817014438825137,38.0,1933,2025-12-05 20:22:41+00:00,0.6219444444444444,16.049999999999997,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00380000,call,False,380.0,13.55,13.7,13.55,317.6199951171875,0.3841919491577148,0.03539610022899104,0.0025817014438825137,100.0,1575,2025-12-05 18:33:09+00:00,2.4475,13.625,0.4383561643835616
