date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00105000,put,False,105.0,0.05,0.08,0.05,171.25,1.109379453125,0.0370259995532744,0.0,52.0,1674,2025-11-18 20:26:33+00:00,0.5575,0.065,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00110000,put,False,110.0,0.06,0.1,0.08,171.25,1.0351610742187503,0.0370259995532744,0.0,65.0,473,2025-11-18 19:06:10+00:00,1.8972222222222221,0.08,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00115000,put,False,115.0,0.07,0.14,0.14,171.25,0.9687503125,0.0370259995532744,0.0,107.0,1550,2025-11-18 15:52:40+00:00,5.122222222222222,0.10500000000000001,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00120000,put,False,120.0,0.13,0.18,0.17,171.25,0.92187578125,0.0370259995532744,0.0,230.0,1365,2025-11-18 19:33:32+00:00,1.441111111111111,0.155,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00125000,put,False,125.0,0.18,0.29,0.25,171.25,0.877930908203125,0.0370259995532744,0.0,204.0,770,2025-11-18 20:58:05+00:00,0.03194444444444444,0.235,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00130000,put,False,130.0,0.32,0.39,0.32,171.25,0.8359391406249999,0.0370259995532744,0.0,233.0,1852,2025-11-18 20:49:19+00:00,0.17805555555555555,0.355,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00135000,put,False,135.0,0.57,0.59,0.57,171.25,0.8095722167968749,0.0370259995532744,0.0,1500.0,965,2025-11-18 20:58:09+00:00,0.030833333333333334,0.58,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00136000,put,False,136.0,0.61,0.66,0.55,171.25,0.8037129003906249,0.0370259995532744,0.0,16.0,35,2025-11-18 18:52:37+00:00,2.1230555555555557,0.635,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00137000,put,False,137.0,0.65,0.74,0.67,171.25,0.7973653076171875,0.0370259995532744,0.0,8.0,67,2025-11-18 19:51:57+00:00,1.1341666666666668,0.6950000000000001,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00138000,put,False,138.0,0.72,0.76,0.71,171.25,0.7861349511718749,0.0370259995532744,0.0,27.0,511,2025-11-18 20:32:24+00:00,0.46,0.74,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00139000,put,False,139.0,0.78,0.82,0.58,171.25,0.778322529296875,0.0370259995532744,0.0,9.0,17,2025-11-18 18:18:36+00:00,2.69,0.8,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00140000,put,False,140.0,0.84,0.88,0.85,171.25,0.7690452783203126,0.0370259995532744,0.0,652.0,1580,2025-11-18 20:57:45+00:00,0.0375,0.86,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00141000,put,False,141.0,0.91,0.95,0.85,171.25,0.7607445800781252,0.0370259995532744,0.0,35.0,17,2025-11-18 19:29:30+00:00,1.5083333333333333,0.9299999999999999,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00142000,put,False,142.0,0.99,1.03,1.01,171.25,0.7539087109375,0.0370259995532744,0.0,52.0,74,2025-11-18 20:56:59+00:00,0.050277777777777775,1.01,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00143000,put,False,143.0,1.07,1.11,0.98,171.25,0.7456080126953125,0.0370259995532744,0.0,63.0,29,2025-11-18 20:32:24+00:00,0.46,1.09,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00144000,put,False,144.0,1.15,1.2,1.17,171.25,0.737307314453125,0.0370259995532744,0.0,106.0,62,2025-11-18 20:59:21+00:00,0.010833333333333334,1.1749999999999998,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00145000,put,False,145.0,1.25,1.3,1.26,171.25,0.7302273071289063,0.0370259995532744,0.0,1030.0,2661,2025-11-18 20:57:03+00:00,0.049166666666666664,1.275,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00146000,put,False,146.0,1.35,1.4,1.35,171.25,0.7221707470703125,0.0370259995532744,0.0,71.0,80,2025-11-18 20:57:04+00:00,0.04888888888888889,1.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00147000,put,False,147.0,1.46,1.51,1.43,171.25,0.7143583251953125,0.0370259995532744,0.0,131.0,272,2025-11-18 19:13:23+00:00,1.7769444444444444,1.4849999999999999,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00148000,put,False,148.0,1.45,1.64,1.43,171.25,0.6975127905273439,0.0370259995532744,0.0,180.0,201,2025-11-18 20:10:40+00:00,0.8222222222222222,1.545,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00149000,put,False,149.0,1.71,1.77,1.58,171.25,0.700198310546875,0.0370259995532744,0.0,113.0,251,2025-11-18 20:53:37+00:00,0.1063888888888889,1.74,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00150000,put,False,150.0,1.84,1.9,1.85,171.25,0.6914093359375001,0.0370259995532744,0.0,2493.0,2767,2025-11-18 20:58:53+00:00,0.01861111111111111,1.87,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00152500,put,False,152.5,2.25,2.32,2.26,171.25,0.6755403540039064,0.0370259995532744,0.0,486.0,452,2025-11-18 20:57:44+00:00,0.03777777777777778,2.285,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00155000,put,False,155.0,2.74,2.82,2.77,171.25,0.6601596484375001,0.0370259995532744,0.0,1067.0,2163,2025-11-18 20:56:39+00:00,0.05583333333333333,2.7800000000000002,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00157500,put,False,157.5,3.3,3.45,3.3,171.25,0.6455113574218749,0.0370259995532744,0.0,722.0,958,2025-11-18 20:58:00+00:00,0.03333333333333333,3.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00160000,put,False,160.0,4.0,4.1,4.05,171.25,0.6289099609375001,0.0370259995532744,0.0,3870.0,5821,2025-11-18 20:59:27+00:00,0.009166666666666667,4.05,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00162500,put,False,162.5,4.8,4.95,4.8,171.25,0.6157264990234376,0.0370259995532744,0.0,2233.0,1095,2025-11-18 20:57:24+00:00,0.043333333333333335,4.875,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00165000,put,False,165.0,5.75,5.85,5.8,171.25,0.6001016552734376,0.0370259995532744,0.0,2421.0,2600,2025-11-18 20:59:46+00:00,0.0038888888888888888,5.8,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00167500,put,True,167.5,6.85,7.0,6.9,171.25,0.5902140588378908,0.0370259995532744,0.0,1714.0,1525,2025-11-18 20:59:51+00:00,0.0025,6.925,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00170000,put,True,170.0,8.05,8.2,8.1,171.25,0.5743450769042968,0.0370259995532744,0.0,3293.0,7993,2025-11-18 20:55:47+00:00,0.07027777777777777,8.125,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00172500,put,True,172.5,9.5,9.65,9.45,171.25,0.567387138671875,0.0370259995532744,0.0,733.0,1103,2025-11-18 20:37:19+00:00,0.37805555555555553,9.575,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00175000,put,True,175.0,11.05,11.25,11.15,171.25,0.5588423022460938,0.0370259995532744,0.0,583.0,2456,2025-11-18 20:54:50+00:00,0.08611111111111111,11.15,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00177500,put,True,177.5,12.75,13.05,12.75,171.25,0.5537154003906251,0.0370259995532744,0.0,176.0,581,2025-11-18 20:20:42+00:00,0.655,12.9,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00180000,put,True,180.0,14.3,14.85,14.01,171.25,0.5258836474609375,0.0370259995532744,0.0,1142.0,2170,2025-11-18 20:49:39+00:00,0.1725,14.575,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00182500,put,True,182.5,16.55,16.85,16.68,171.25,0.5351608984375,0.0370259995532744,0.0,100.0,556,2025-11-18 20:47:32+00:00,0.20777777777777778,16.700000000000003,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00185000,put,True,185.0,18.6,19.45,18.81,171.25,0.5625043750000001,0.0370259995532744,0.0,196.0,1475,2025-11-18 20:43:26+00:00,0.2761111111111111,19.025,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00187500,put,True,187.5,20.85,21.2,19.74,171.25,0.5317429638671876,0.0370259995532744,0.0,59.0,808,2025-11-18 19:23:44+00:00,1.6044444444444443,21.025,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00190000,put,True,190.0,22.6,24.1,22.15,171.25,0.5410202148437502,0.0370259995532744,0.0,175.0,1587,2025-11-18 20:53:07+00:00,0.11472222222222223,23.35,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00192500,put,True,192.5,25.3,25.8,25.02,171.25,0.508793974609375,0.0370259995532744,0.0,48.0,288,2025-11-18 20:35:06+00:00,0.415,25.55,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00195000,put,True,195.0,26.95,28.2,26.91,171.25,0.5854533642578125,0.0370259995532744,0.0,71.0,493,2025-11-18 20:52:47+00:00,0.12027777777777778,27.575,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00197500,put,True,197.5,29.0,31.5,29.45,171.25,0.7832052929687501,0.0370259995532744,0.0,16.0,60,2025-11-18 20:49:43+00:00,0.1713888888888889,30.25,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00200000,put,True,200.0,31.7,33.0,32.59,171.25,0.5976602734375001,0.0370259995532744,0.0,40.0,404,2025-11-18 20:38:00+00:00,0.36666666666666664,32.35,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00202500,put,True,202.5,33.7,36.45,32.2,171.25,0.8549819189453125,0.0370259995532744,0.0,11.0,16,2025-11-18 16:37:51+00:00,4.369166666666667,35.075,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00205000,put,True,205.0,36.15,38.85,35.63,171.25,0.8747571118164061,0.0370259995532744,0.0,5.0,173,2025-11-18 19:01:21+00:00,1.9775,37.5,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00207500,put,True,207.5,38.65,41.15,19.3,171.25,0.8710950390625,0.0370259995532744,0.0,,17,2025-11-10 17:06:53+00:00,195.8852777777778,39.9,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00210000,put,True,210.0,41.3,43.45,39.95,171.25,0.860352958984375,0.0370259995532744,0.0,8.0,66,2025-11-18 17:40:04+00:00,3.332222222222222,42.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00212500,put,True,212.5,43.6,46.1,39.7,171.25,0.929688203125,0.0370259995532744,0.0,1.0,4,2025-11-14 14:49:07+00:00,102.18138888888889,44.85,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00215000,put,True,215.0,46.1,48.6,44.0,171.25,0.9633792724609375,0.0370259995532744,0.0,15.0,325,2025-11-14 16:25:35+00:00,100.5736111111111,47.35,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00217500,put,True,217.5,48.6,51.1,49.0,171.25,0.9965820654296875,0.0370259995532744,0.0,1.0,0,2025-11-17 19:31:47+00:00,25.470277777777778,49.85,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00220000,put,True,220.0,51.3,53.2,50.0,171.25,0.9165047412109376,0.0370259995532744,0.0,3.0,149,2025-11-17 20:47:57+00:00,24.200833333333332,52.25,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00225000,put,True,225.0,56.15,58.45,33.55,171.25,1.0522508325195314,0.0370259995532744,0.0,2.0,4,2025-11-11 20:42:21+00:00,168.29416666666665,57.3,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00230000,put,True,230.0,61.3,63.45,60.6,171.25,1.111332568359375,0.0370259995532744,0.0,4.0,10,2025-11-14 20:55:16+00:00,96.07888888888888,62.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00235000,put,True,235.0,66.15,68.65,65.25,171.25,1.224613251953125,0.0370259995532744,0.0,2.0,23,2025-11-18 16:47:57+00:00,4.200833333333334,67.4,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00240000,put,True,240.0,71.3,73.45,73.5,171.25,1.2241249731445314,0.0370259995532744,0.0,1.0,0,2025-11-12 16:53:01+00:00,148.11638888888888,72.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00245000,put,True,245.0,76.15,78.6,51.1,171.25,1.3227572924804685,0.0370259995532744,0.0,1.0,0,2025-11-04 15:37:32+00:00,341.37444444444446,77.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00250000,put,True,250.0,81.3,83.45,61.5,171.25,1.3300814746093748,0.0370259995532744,0.0,4.0,1,2025-11-10 16:46:15+00:00,196.22916666666666,82.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00255000,put,True,255.0,86.15,88.6,64.4,171.25,1.4277372363281249,0.0370259995532744,0.0,4.0,0,2025-11-04 14:55:26+00:00,342.0761111111111,87.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00265000,put,True,265.0,96.15,98.6,93.11,171.25,1.5263695556640622,0.0370259995532744,0.0,1.0,2,2025-11-13 20:54:36+00:00,120.09,97.375,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00267500,put,True,267.5,98.65,101.1,95.63,171.25,1.5507834960937497,0.0370259995532744,0.0,,0,2025-11-13 20:54:36+00:00,120.09,99.875,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-11-28 00:00:00+00:00,PLTR,PLTR251128P00270000,put,True,270.0,94.7,97.5,88.51,171.25,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-10-15 13:47:51+00:00,823.2025,96.1,0.024657534246575342
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00095000,call,True,95.0,71.55,74.3,80.7,171.25,1.431643466796875,0.0370259995532744,0.0,7.0,22,2025-11-13 15:59:53+00:00,125.00194444444445,72.925,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00100000,call,True,100.0,66.9,69.2,69.92,171.25,1.3671906640625,0.0370259995532744,0.0,1.0,126,2025-11-17 20:12:37+00:00,24.789722222222224,68.05000000000001,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00105000,call,True,105.0,62.05,63.95,68.8,171.25,1.237796779785156,0.0370259995532744,0.0,2.0,871,2025-11-14 20:40:38+00:00,96.32277777777777,63.0,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00110000,call,True,110.0,57.05,59.3,62.82,171.25,1.1875040625,0.0370259995532744,0.0,1.0,281,2025-11-18 18:01:32+00:00,2.9744444444444444,58.175,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00115000,call,True,115.0,52.75,53.35,54.63,171.25,1.0459032080078128,0.0370259995532744,0.0,164.0,889,2025-11-18 19:23:27+00:00,1.6091666666666666,53.05,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00120000,call,True,120.0,47.35,49.5,52.8,171.25,1.040043862304688,0.0370259995532744,0.0,6.0,18,2025-11-18 18:13:17+00:00,2.778611111111111,48.425,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00125000,call,True,125.0,42.95,43.95,44.1,171.25,0.9418951123046875,0.0370259995532744,0.0,146.0,157,2025-11-18 20:54:31+00:00,0.0913888888888889,43.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00130000,call,True,130.0,38.25,39.9,40.74,171.25,0.9489751196289062,0.0370259995532744,0.0,3.0,38,2025-11-18 15:13:27+00:00,5.775833333333333,39.075,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00135000,call,True,135.0,33.55,34.15,36.31,171.25,0.8081073876953124,0.0370259995532744,0.0,4.0,25,2025-11-18 16:32:48+00:00,4.453333333333333,33.849999999999994,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00140000,call,True,140.0,28.95,29.35,32.7,171.25,0.7460962890625,0.0370259995532744,0.0,3.0,84,2025-11-18 18:19:15+00:00,2.6791666666666667,29.15,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00145000,call,True,145.0,24.6,25.05,26.36,171.25,0.717776259765625,0.0370259995532744,0.0,4.0,65,2025-11-18 19:58:36+00:00,1.0233333333333334,24.825000000000003,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00150000,call,True,150.0,20.45,20.9,21.79,171.25,0.6862824340820313,0.0370259995532744,0.0,16.0,58,2025-11-18 20:51:00+00:00,0.15,20.674999999999997,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00155000,call,True,155.0,16.45,17.25,20.17,171.25,0.6613803393554689,0.0370259995532744,0.0,2.0,75,2025-11-18 17:42:42+00:00,3.2883333333333336,16.85,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00160000,call,True,160.0,13.0,13.55,13.49,171.25,0.6313513427734375,0.0370259995532744,0.0,2535.0,135,2025-11-18 20:56:34+00:00,0.05722222222222222,13.275,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00165000,call,True,165.0,10.15,10.35,11.8,171.25,0.6143837390136719,0.0370259995532744,0.0,77.0,136,2025-11-18 19:40:13+00:00,1.3297222222222222,10.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00170000,call,False,170.0,7.5,7.75,7.65,171.25,0.5958292370605469,0.0370259995532744,0.0,768.0,759,2025-11-18 20:43:13+00:00,0.2797222222222222,7.625,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00175000,call,False,175.0,5.35,5.65,5.6,171.25,0.5814250842285156,0.0370259995532744,0.0,1140.0,1358,2025-11-18 20:59:43+00:00,0.004722222222222222,5.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00180000,call,False,180.0,3.85,4.1,3.98,171.25,0.5800823242187501,0.0370259995532744,0.0,533.0,1609,2025-11-18 20:59:37+00:00,0.006388888888888889,3.9749999999999996,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00185000,call,False,185.0,2.66,2.79,2.75,171.25,0.5715374877929689,0.0370259995532744,0.0,320.0,3295,2025-11-18 20:59:52+00:00,0.0022222222222222222,2.725,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00190000,call,False,190.0,1.85,1.99,1.89,171.25,0.5756878369140624,0.0370259995532744,0.0,602.0,4579,2025-11-18 20:59:13+00:00,0.013055555555555556,1.92,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00195000,call,False,195.0,1.29,1.36,1.33,171.25,0.5786174951171875,0.0370259995532744,0.0,275.0,1774,2025-11-18 20:59:36+00:00,0.006666666666666667,1.3250000000000002,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00200000,call,False,200.0,0.88,0.95,0.93,171.25,0.5835002587890624,0.0370259995532744,0.0,690.0,3216,2025-11-18 20:59:49+00:00,0.0030555555555555557,0.915,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00205000,call,False,205.0,0.58,0.68,0.65,171.25,0.5893595751953126,0.0370259995532744,0.0,343.0,1691,2025-11-18 20:59:52+00:00,0.0022222222222222222,0.63,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00210000,call,False,210.0,0.43,0.52,0.51,171.25,0.6059609716796877,0.0370259995532744,0.0,429.0,1253,2025-11-18 20:25:20+00:00,0.5777777777777777,0.475,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00215000,call,False,215.0,0.31,0.4,0.37,171.25,0.6206092626953126,0.0370259995532744,0.0,117.0,1208,2025-11-18 20:46:39+00:00,0.2225,0.355,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00220000,call,False,220.0,0.25,0.32,0.29,171.25,0.641605146484375,0.0370259995532744,0.0,215.0,1352,2025-11-18 20:40:22+00:00,0.32722222222222225,0.28500000000000003,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00225000,call,False,225.0,0.17,0.27,0.26,171.25,0.6562534375000001,0.0370259995532744,0.0,233.0,946,2025-11-18 17:02:51+00:00,3.9525,0.22000000000000003,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00230000,call,False,230.0,0.13,0.22,0.17,171.25,0.6728548339843752,0.0370259995532744,0.0,14.0,777,2025-11-18 20:56:40+00:00,0.05555555555555555,0.175,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00235000,call,False,235.0,0.1,0.2,0.17,171.25,0.6953155468750001,0.0370259995532744,0.0,541.0,660,2025-11-18 20:44:25+00:00,0.25972222222222224,0.15000000000000002,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00240000,call,False,240.0,0.1,0.16,0.11,171.25,0.717776259765625,0.0370259995532744,0.0,62.0,290,2025-11-18 19:30:26+00:00,1.4927777777777778,0.13,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00245000,call,False,245.0,0.05,0.15,0.11,171.25,0.727541787109375,0.0370259995532744,0.0,7.0,165,2025-11-18 17:57:09+00:00,3.0475,0.1,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00250000,call,False,250.0,0.03,0.09,0.09,171.25,0.7148466015625,0.0370259995532744,0.0,134.0,974,2025-11-18 20:41:45+00:00,0.30416666666666664,0.06,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00255000,call,False,255.0,0.05,0.09,0.07,171.25,0.7597680273437502,0.0370259995532744,0.0,43.0,4283,2025-11-18 20:32:55+00:00,0.4513888888888889,0.07,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00260000,call,False,260.0,0.03,0.08,0.07,171.25,0.7695335546875001,0.0370259995532744,0.0,55.0,225,2025-11-18 15:36:51+00:00,5.385833333333333,0.055,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00265000,call,False,265.0,0.01,0.07,0.09,171.25,0.7695335546875001,0.0370259995532744,0.0,3.0,62,2025-11-17 18:16:01+00:00,26.733055555555556,0.04,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00270000,call,False,270.0,0.0,0.06,0.03,171.25,0.773439765625,0.0370259995532744,0.0,1.0,171,2025-11-14 18:53:19+00:00,98.11138888888888,0.03,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00275000,call,False,275.0,0.0,0.12,0.05,171.25,0.85937640625,0.0370259995532744,0.0,10.0,362,2025-11-18 15:16:36+00:00,5.723333333333334,0.06,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,PLTR,PLTR251205C00280000,call,False,280.0,0.0,0.05,0.06,171.25,0.8125018749999999,0.0370259995532744,0.0,228.0,378,2025-11-14 18:53:30+00:00,98.10833333333333,0.025,0.043835616438356165
