date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00250000,call,True,250.0,70.7,73.55,72.27,323.44000244140625,0.5666547241210937,0.036842886271592254,0.002535246085241264,24.0,18539.0,2025-11-26 20:35:01+00:00,0.41638888888888886,72.125,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00255000,call,True,255.0,65.95,68.7,68.5,323.44000244140625,0.5394333166503908,0.036842886271592254,0.002535246085241264,59.0,3995.0,2025-11-26 20:50:54+00:00,0.15166666666666667,67.325,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00260000,call,True,260.0,63.0,63.8,63.0,323.44000244140625,0.509892596435547,0.036842886271592254,0.002535246085241264,86.0,52549.0,2025-11-26 20:11:04+00:00,0.8155555555555556,63.4,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00265000,call,True,265.0,58.25,59.2,58.57,323.44000244140625,0.49207050903320315,0.036842886271592254,0.002535246085241264,27.0,5945.0,2025-11-26 20:53:47+00:00,0.10361111111111111,58.725,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00270000,call,True,270.0,53.75,54.7,54.24,323.44000244140625,0.4762015270996094,0.036842886271592254,0.002535246085241264,131.0,9455.0,2025-11-26 20:56:25+00:00,0.059722222222222225,54.225,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00275000,call,True,275.0,49.4,50.25,49.58,323.44000244140625,0.4600273724365235,0.036842886271592254,0.002535246085241264,12.0,1744.0,2025-11-26 20:39:23+00:00,0.3436111111111111,49.825,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00280000,call,True,280.0,45.25,45.95,44.7,323.44000244140625,0.44635563415527346,0.036842886271592254,0.002535246085241264,1021.0,24066.0,2025-11-26 20:00:21+00:00,0.9941666666666666,45.6,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00285000,call,True,285.0,40.95,41.75,40.8,323.44000244140625,0.43292803405761715,0.036842886271592254,0.002535246085241264,33.0,8658.0,2025-11-26 20:21:55+00:00,0.6347222222222222,41.35,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00290000,call,True,290.0,36.85,37.6,37.25,323.44000244140625,0.41809663940429687,0.036842886271592254,0.002535246085241264,113.0,14289.0,2025-11-26 20:57:10+00:00,0.04722222222222222,37.225,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00295000,call,True,295.0,33.05,33.6,32.57,323.44000244140625,0.4042417974853516,0.036842886271592254,0.002535246085241264,124.0,2746.0,2025-11-26 20:06:48+00:00,0.8866666666666667,33.325,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00300000,call,True,300.0,29.35,29.95,30.0,323.44000244140625,0.39563592651367196,0.036842886271592254,0.002535246085241264,1136.0,25038.0,2025-11-26 20:59:25+00:00,0.009722222222222222,29.65,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00305000,call,True,305.0,26.1,26.4,26.6,323.44000244140625,0.38541264007568354,0.036842886271592254,0.002535246085241264,156.0,9368.0,2025-11-26 20:46:55+00:00,0.21805555555555556,26.25,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00310000,call,True,310.0,22.95,23.2,23.13,323.44000244140625,0.3789124609375,0.036842886271592254,0.002535246085241264,227.0,14904.0,2025-11-26 20:54:14+00:00,0.0961111111111111,23.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00315000,call,True,315.0,19.45,20.7,20.23,323.44000244140625,0.3829712582397461,0.036842886271592254,0.002535246085241264,2541.0,13460.0,2025-11-26 20:57:51+00:00,0.035833333333333335,20.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00320000,call,False,320.0,17.35,17.6,17.55,323.44000244140625,0.36963520996093746,0.036842886271592254,0.002535246085241264,4174.0,10565.0,2025-11-26 20:59:45+00:00,0.004166666666666667,17.475,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00325000,call,False,325.0,14.95,15.15,15.17,323.44000244140625,0.3653933090209961,0.036842886271592254,0.002535246085241264,608.0,3126.0,2025-11-26 20:56:47+00:00,0.05361111111111111,15.05,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00330000,call,False,330.0,12.8,13.0,12.98,323.44000244140625,0.3627993408203125,0.036842886271592254,0.002535246085241264,2877.0,5292.0,2025-11-26 20:58:33+00:00,0.024166666666666666,12.9,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00335000,call,False,335.0,10.9,11.1,11.05,323.44000244140625,0.36093778717041014,0.036842886271592254,0.002535246085241264,930.0,2410.0,2025-11-26 20:57:22+00:00,0.04388888888888889,11.0,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00340000,call,False,340.0,9.25,9.4,9.4,323.44000244140625,0.3588931298828125,0.036842886271592254,0.002535246085241264,1040.0,5201.0,2025-11-26 20:59:31+00:00,0.008055555555555555,9.325,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00345000,call,False,345.0,7.8,7.95,7.96,323.44000244140625,0.3580386462402344,0.036842886271592254,0.002535246085241264,334.0,1273.0,2025-11-26 20:58:58+00:00,0.017222222222222222,7.875,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00350000,call,False,350.0,6.55,6.7,6.7,323.44000244140625,0.35767243896484374,0.036842886271592254,0.002535246085241264,2301.0,13930.0,2025-11-26 20:59:00+00:00,0.016666666666666666,6.625,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00355000,call,False,355.0,5.55,5.65,5.63,323.44000244140625,0.3582827844238281,0.036842886271592254,0.002535246085241264,193.0,1020.0,2025-11-26 20:59:18+00:00,0.011666666666666667,5.6,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00360000,call,False,360.0,4.6,4.75,4.7,323.44000244140625,0.35907623352050777,0.036842886271592254,0.002535246085241264,413.0,3414.0,2025-11-26 20:57:17+00:00,0.04527777777777778,4.675,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00365000,call,False,365.0,3.85,3.95,3.93,323.44000244140625,0.358954164428711,0.036842886271592254,0.002535246085241264,187.0,1687.0,2025-11-26 20:54:35+00:00,0.09027777777777778,3.9000000000000004,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00370000,call,False,370.0,3.2,3.35,3.28,323.44000244140625,0.3617007189941406,0.036842886271592254,0.002535246085241264,248.0,3663.0,2025-11-26 20:51:20+00:00,0.14444444444444443,3.2750000000000004,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00375000,call,False,375.0,2.7,2.96,2.77,323.44000244140625,0.36914693359375,0.036842886271592254,0.002535246085241264,73.0,925.0,2025-11-26 20:54:35+00:00,0.09027777777777778,2.83,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00380000,call,False,380.0,2.26,2.47,2.31,323.44000244140625,0.3700624517822265,0.036842886271592254,0.002535246085241264,442.0,3834.0,2025-11-26 20:57:25+00:00,0.043055555555555555,2.365,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00385000,call,False,385.0,1.62,2.22,1.93,323.44000244140625,0.37854625366210937,0.036842886271592254,0.002535246085241264,128.0,1222.0,2025-11-26 20:58:34+00:00,0.02388888888888889,1.9200000000000002,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00390000,call,False,390.0,1.58,1.8,1.61,323.44000244140625,0.37683728637695313,0.036842886271592254,0.002535246085241264,221.0,5761.0,2025-11-26 20:37:01+00:00,0.38305555555555554,1.69,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00395000,call,False,395.0,1.32,1.59,1.38,323.44000244140625,0.38318487915039057,0.036842886271592254,0.002535246085241264,72.0,913.0,2025-11-26 20:56:58+00:00,0.050555555555555555,1.455,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00400000,call,False,400.0,1.11,1.55,1.15,323.44000244140625,0.3978331701660156,0.036842886271592254,0.002535246085241264,760.0,1646.0,2025-11-26 20:39:11+00:00,0.34694444444444444,1.33,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00405000,call,False,405.0,0.94,1.13,0.84,323.44000244140625,0.38721315917968746,0.036842886271592254,0.002535246085241264,25.0,120.0,2025-11-26 17:19:31+00:00,3.674722222222222,1.035,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00410000,call,False,410.0,0.78,1.0,0.82,323.44000244140625,0.3930724755859375,0.036842886271592254,0.002535246085241264,32.0,179.0,2025-11-26 20:54:46+00:00,0.08722222222222223,0.89,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00415000,call,False,415.0,0.66,0.7,0.66,323.44000244140625,0.38184211914062494,0.036842886271592254,0.002535246085241264,18.0,23.0,2025-11-26 20:15:46+00:00,0.7372222222222222,0.6799999999999999,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00420000,call,False,420.0,0.56,0.6,0.56,323.44000244140625,0.3853821228027343,0.036842886271592254,0.002535246085241264,124.0,1018.0,2025-11-26 20:15:46+00:00,0.7372222222222222,0.5800000000000001,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00430000,call,False,430.0,0.4,0.63,0.38,323.44000244140625,0.4155331884765625,0.036842886271592254,0.002535246085241264,29.0,95.0,2025-11-26 19:20:27+00:00,1.6591666666666667,0.515,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00440000,call,False,440.0,0.29,0.32,0.31,323.44000244140625,0.3979552392578125,0.036842886271592254,0.002535246085241264,65.0,459.0,2025-11-26 20:57:55+00:00,0.034722222222222224,0.305,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00450000,call,False,450.0,0.21,0.24,0.24,323.44000244140625,0.40479110839843746,0.036842886271592254,0.002535246085241264,30.0,963.0,2025-11-26 20:17:23+00:00,0.7102777777777778,0.22499999999999998,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00460000,call,False,460.0,0.15,0.18,0.15,323.44000244140625,0.411138701171875,0.036842886271592254,0.002535246085241264,5.0,8.0,2025-11-26 16:04:15+00:00,4.929166666666666,0.16499999999999998,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00470000,call,False,470.0,0.11,0.14,0.2,323.44000244140625,0.418951123046875,0.036842886271592254,0.002535246085241264,9.0,7.0,2025-11-25 18:01:44+00:00,26.97111111111111,0.125,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00480000,call,False,480.0,0.07,0.11,0.14,323.44000244140625,0.42676354492187507,0.036842886271592254,0.002535246085241264,1.0,1.0,2025-11-26 14:30:00+00:00,6.5,0.09,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00490000,call,False,490.0,0.05,0.08,0.15,323.44000244140625,0.43066975585937506,0.036842886271592254,0.002535246085241264,5.0,5.0,2025-11-25 15:43:01+00:00,29.283055555555556,0.065,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00500000,call,False,500.0,0.05,0.07,0.06,323.44000244140625,0.442388388671875,0.036842886271592254,0.002535246085241264,8.0,485.0,2025-11-26 15:33:19+00:00,5.4447222222222225,0.060000000000000005,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00010000,put,False,10.0,0.0,0.26,0.01,323.44000244140625,3.71093822265625,0.036842886271592254,0.002535246085241264,1.0,1.0,2025-11-21 14:41:09+00:00,126.31416666666667,0.13,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00020000,put,False,20.0,0.0,0.26,0.01,323.44000244140625,2.906252734375,0.036842886271592254,0.002535246085241264,1.0,1.0,2025-11-07 20:40:57+00:00,456.3175,0.13,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00025000,put,False,25.0,0.0,0.24,0.01,323.44000244140625,2.6328159179687503,0.036842886271592254,0.002535246085241264,1.0,1.0,2025-11-14 19:11:07+00:00,289.8147222222222,0.12,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00035000,put,False,35.0,0.0,0.26,0.01,323.44000244140625,2.2929730175781247,0.036842886271592254,0.002535246085241264,1.0,1.0,2025-11-07 20:40:57+00:00,456.3175,0.13,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00040000,put,False,40.0,0.0,0.26,0.02,323.44000244140625,2.1523483691406247,0.036842886271592254,0.002535246085241264,1.0,1.0,2025-11-18 15:32:22+00:00,197.46055555555554,0.13,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00045000,put,False,45.0,0.0,0.24,0.01,323.44000244140625,2.009770600585937,0.036842886271592254,0.002535246085241264,1.0,689.0,2025-11-07 20:40:57+00:00,456.3175,0.12,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00050000,put,False,50.0,0.0,0.26,0.01,323.44000244140625,1.9179691601562503,0.036842886271592254,0.002535246085241264,1.0,186.0,2025-11-07 20:40:58+00:00,456.3172222222222,0.13,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00055000,put,False,55.0,0.0,0.22,0.01,323.44000244140625,1.78515732421875,0.036842886271592254,0.002535246085241264,10.0,86.0,2025-11-14 14:30:02+00:00,294.49944444444446,0.11,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00060000,put,False,60.0,0.0,0.22,0.01,323.44000244140625,1.6992202539062502,0.036842886271592254,0.002535246085241264,1.0,1661.0,2025-11-14 19:11:07+00:00,289.8147222222222,0.11,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00065000,put,False,65.0,0.0,0.22,0.02,323.44000244140625,1.6171894140625,0.036842886271592254,0.002535246085241264,1.0,4042.0,2025-11-14 15:29:14+00:00,293.5127777777778,0.11,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00070000,put,False,70.0,0.0,0.05,0.01,323.44000244140625,1.3437532812499997,0.036842886271592254,0.002535246085241264,1.0,1224.0,2025-11-12 14:49:13+00:00,342.1797222222222,0.025,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00075000,put,False,75.0,0.0,0.22,0.01,323.44000244140625,1.4765651171875,0.036842886271592254,0.002535246085241264,22.0,467.0,2025-11-24 19:44:54+00:00,49.251666666666665,0.11,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00080000,put,False,80.0,0.0,0.26,0.01,323.44000244140625,1.4375028125,0.036842886271592254,0.002535246085241264,75.0,653.0,2025-11-11 17:35:53+00:00,363.40194444444444,0.13,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00085000,put,False,85.0,0.0,0.26,0.02,323.44000244140625,1.3750031249999999,0.036842886271592254,0.002535246085241264,9.0,1903.0,2025-11-13 20:47:04+00:00,312.21555555555557,0.13,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00090000,put,False,90.0,0.0,0.22,0.01,323.44000244140625,1.2949254003906248,0.036842886271592254,0.002535246085241264,2.0,4446.0,2025-11-24 15:40:11+00:00,53.33027777777778,0.11,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00095000,put,False,95.0,0.0,0.22,0.04,323.44000244140625,1.2421912890624998,0.036842886271592254,0.002535246085241264,1.0,2480.0,2025-11-03 15:48:22+00:00,557.1938888888889,0.11,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00100000,put,False,100.0,0.0,0.22,0.01,323.44000244140625,1.19141029296875,0.036842886271592254,0.002535246085241264,5.0,3661.0,2025-11-24 14:30:00+00:00,54.5,0.11,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00105000,put,False,105.0,0.0,0.22,0.01,323.44000244140625,1.142582412109375,0.036842886271592254,0.002535246085241264,1.0,1410.0,2025-11-21 19:40:12+00:00,121.33,0.11,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00110000,put,False,110.0,0.0,0.25,0.01,323.44000244140625,1.11328568359375,0.036842886271592254,0.002535246085241264,52.0,6019.0,2025-11-24 14:58:01+00:00,54.033055555555556,0.125,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00115000,put,False,115.0,0.0,0.22,0.01,323.44000244140625,1.0546922265625,0.036842886271592254,0.002535246085241264,1.0,3634.0,2025-11-25 15:04:37+00:00,29.923055555555557,0.11,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00120000,put,False,120.0,0.0,0.22,0.01,323.44000244140625,1.01172369140625,0.036842886271592254,0.002535246085241264,100.0,7738.0,2025-11-24 17:35:58+00:00,51.400555555555556,0.11,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00125000,put,False,125.0,0.0,0.01,0.01,323.44000244140625,0.7500025,0.036842886271592254,0.002535246085241264,766.0,8209.0,2025-11-24 20:40:35+00:00,48.32361111111111,0.005,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00130000,put,False,130.0,0.0,0.01,0.03,323.44000244140625,0.7187528125,0.036842886271592254,0.002535246085241264,3.0,8458.0,2025-11-25 15:03:07+00:00,29.948055555555555,0.005,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00135000,put,False,135.0,0.0,0.08,0.01,323.44000244140625,0.8085956640624999,0.036842886271592254,0.002535246085241264,157.0,7205.0,2025-11-24 20:30:22+00:00,48.49388888888889,0.04,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00140000,put,False,140.0,0.0,0.01,0.03,323.44000244140625,0.6562534375000001,0.036842886271592254,0.002535246085241264,2.0,16694.0,2025-11-26 15:20:15+00:00,5.6625,0.005,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00145000,put,False,145.0,0.0,0.01,0.03,323.44000244140625,0.6250037500000001,0.036842886271592254,0.002535246085241264,1.0,9391.0,2025-11-25 15:23:48+00:00,29.60333333333333,0.005,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00150000,put,False,150.0,0.0,0.01,0.01,323.44000244140625,0.6093789062500001,0.036842886271592254,0.002535246085241264,115.0,15102.0,2025-11-26 18:33:53+00:00,2.435277777777778,0.005,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00155000,put,False,155.0,0.0,0.02,0.01,323.44000244140625,0.6093789062500001,0.036842886271592254,0.002535246085241264,6.0,9708.0,2025-11-25 15:16:47+00:00,29.720277777777778,0.01,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00160000,put,False,160.0,0.0,0.02,0.02,323.44000244140625,0.585941640625,0.036842886271592254,0.002535246085241264,20.0,22105.0,2025-11-26 14:46:06+00:00,6.2316666666666665,0.01,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00165000,put,False,165.0,0.0,0.24,0.03,323.44000244140625,0.708010732421875,0.036842886271592254,0.002535246085241264,3.0,8857.0,2025-11-26 15:33:41+00:00,5.438611111111111,0.12,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00170000,put,False,170.0,0.01,0.25,0.02,323.44000244140625,0.684573466796875,0.036842886271592254,0.002535246085241264,98.0,14928.0,2025-11-26 19:41:51+00:00,1.3025,0.13,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00175000,put,False,175.0,0.02,0.25,0.04,323.44000244140625,0.65820654296875,0.036842886271592254,0.002535246085241264,2.0,10830.0,2025-11-26 18:03:32+00:00,2.9411111111111112,0.135,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00180000,put,False,180.0,0.03,0.06,0.04,323.44000244140625,0.5585981640625001,0.036842886271592254,0.002535246085241264,2.0,10714.0,2025-11-26 18:24:05+00:00,2.598611111111111,0.045,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00185000,put,False,185.0,0.04,0.08,0.06,323.44000244140625,0.5507857421875001,0.036842886271592254,0.002535246085241264,35.0,7821.0,2025-11-25 19:35:52+00:00,25.40222222222222,0.06,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00190000,put,False,190.0,0.06,0.09,0.07,323.44000244140625,0.5390671093750001,0.036842886271592254,0.002535246085241264,87.0,7893.0,2025-11-26 19:37:38+00:00,1.3727777777777779,0.075,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00195000,put,False,195.0,0.07,0.11,0.11,323.44000244140625,0.524418818359375,0.036842886271592254,0.002535246085241264,1.0,5296.0,2025-11-26 15:44:19+00:00,5.261388888888889,0.09,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00200000,put,False,200.0,0.11,0.13,0.12,323.44000244140625,0.516606396484375,0.036842886271592254,0.002535246085241264,60.0,29653.0,2025-11-26 18:30:14+00:00,2.496111111111111,0.12,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00205000,put,False,205.0,0.13,0.16,0.13,323.44000244140625,0.5039112109375,0.036842886271592254,0.002535246085241264,112.0,3706.0,2025-11-26 16:18:15+00:00,4.695833333333334,0.14500000000000002,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00210000,put,False,210.0,0.15,0.19,0.18,323.44000244140625,0.49561051269531253,0.036842886271592254,0.002535246085241264,56.0,14936.0,2025-11-26 20:43:16+00:00,0.2788888888888889,0.16999999999999998,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00215000,put,False,215.0,0.19,0.24,0.22,323.44000244140625,0.4858449853515625,0.036842886271592254,0.002535246085241264,11.0,5238.0,2025-11-26 20:39:06+00:00,0.34833333333333333,0.215,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00220000,put,False,220.0,0.25,0.29,0.26,323.44000244140625,0.47363807617187503,0.036842886271592254,0.002535246085241264,304.0,13044.0,2025-11-26 20:56:24+00:00,0.06,0.27,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00225000,put,False,225.0,0.31,0.36,0.35,323.44000244140625,0.4633842724609375,0.036842886271592254,0.002535246085241264,29.0,3578.0,2025-11-26 20:45:32+00:00,0.2411111111111111,0.33499999999999996,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00230000,put,False,230.0,0.4,0.62,0.42,323.44000244140625,0.4792532543945312,0.036842886271592254,0.002535246085241264,157.0,10425.0,2025-11-26 20:54:17+00:00,0.09527777777777778,0.51,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00235000,put,False,235.0,0.49,0.6,0.51,323.44000244140625,0.4497125341796875,0.036842886271592254,0.002535246085241264,26.0,6792.0,2025-11-26 18:14:37+00:00,2.756388888888889,0.5449999999999999,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00240000,put,False,240.0,0.6,0.84,0.63,323.44000244140625,0.45093322509765627,0.036842886271592254,0.002535246085241264,84.0,14576.0,2025-11-26 20:57:08+00:00,0.04777777777777778,0.72,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00245000,put,False,245.0,0.76,0.81,0.82,323.44000244140625,0.42090422851562503,0.036842886271592254,0.002535246085241264,617.0,6444.0,2025-11-26 20:39:06+00:00,0.34833333333333333,0.785,0.136986301369863
2025-11-26 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116P00250000,put,False,250.0,0.84,1.1,0.99,323.44000244140625,0.41992767578125,0.036842886271592254,0.002535246085241264,279.0,10892.0,2025-11-26 20:27:29+00:00,0.5419444444444445,0.97,0.136986301369863
