date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00118000,put,False,118.0,0.05,1.2,0.8,136.14999389648438,0.2849192602539062,0.03662118363952159,0.01715020275193926,1.0,4,2025-10-20 19:39:18+00:00,841.345,0.625,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00119000,put,False,119.0,0.0,1.15,0.95,136.14999389648438,0.2701489001464844,0.03662118363952159,0.01715020275193926,3.0,6,2025-11-21 17:49:07+00:00,75.18138888888889,0.575,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00120000,put,False,120.0,0.0,1.35,1.1,136.14999389648438,0.27307855834960937,0.03662118363952159,0.01715020275193926,4.0,23,2025-11-18 14:30:05+00:00,150.4986111111111,0.675,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00121000,put,False,121.0,0.0,1.45,1.2,136.14999389648438,0.2683178637695312,0.03662118363952159,0.01715020275193926,1.0,3,2025-11-18 15:41:10+00:00,149.3138888888889,0.725,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00122000,put,False,122.0,0.05,1.7,0.75,136.14999389648438,0.27210200561523434,0.03662118363952159,0.01715020275193926,5.0,7,2025-11-10 16:51:41+00:00,340.1386111111111,0.875,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00123000,put,False,123.0,0.05,2.4,1.07,136.14999389648438,0.29895720581054686,0.03662118363952159,0.01715020275193926,1.0,11,2025-11-06 16:10:38+00:00,436.8227777777778,1.2249999999999999,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00124000,put,False,124.0,1.15,1.95,2.0,136.14999389648438,0.26215337463378907,0.03662118363952159,0.01715020275193926,1.0,2,2025-08-28 14:40:29+00:00,2118.325277777778,1.5499999999999998,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00125000,put,False,125.0,0.05,2.05,1.46,136.14999389648438,0.2551344018554688,0.03662118363952159,0.01715020275193926,5.0,15,2025-11-07 16:05:37+00:00,412.9063888888889,1.0499999999999998,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00126000,put,False,126.0,0.0,3.4,1.95,136.14999389648438,0.30799031860351556,0.03662118363952159,0.01715020275193926,1.0,5,2025-10-13 13:30:07+00:00,1015.4980555555555,1.7,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00127000,put,False,127.0,0.25,2.15,1.15,136.14999389648438,0.23493196716308595,0.03662118363952159,0.01715020275193926,5.0,6,2025-11-10 16:51:41+00:00,340.1386111111111,1.2,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00128000,put,False,128.0,0.95,1.95,2.0,136.14999389648438,0.2122881506347656,0.03662118363952159,0.01715020275193926,5.0,18,2025-11-21 15:04:39+00:00,77.9225,1.45,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00129000,put,False,129.0,1.45,2.15,2.1,136.14999389648438,0.20911435424804684,0.03662118363952159,0.01715020275193926,1.0,44,2025-11-18 14:30:06+00:00,150.49833333333333,1.7999999999999998,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00130000,put,False,130.0,1.0,2.3,2.5,136.14999389648438,0.20276676147460934,0.03662118363952159,0.01715020275193926,2.0,111,2025-11-21 14:56:32+00:00,78.05777777777777,1.65,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00131000,put,False,131.0,0.9,2.5,3.0,136.14999389648438,0.19800606689453126,0.03662118363952159,0.01715020275193926,1.0,20,2025-11-20 18:13:18+00:00,98.77833333333334,1.7,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00132000,put,False,132.0,0.35,2.75,3.0,136.14999389648438,0.19458813232421873,0.03662118363952159,0.01715020275193926,2.0,13,2025-11-18 14:51:40+00:00,150.13888888888889,1.55,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00133000,put,False,133.0,1.85,2.7,2.66,136.14999389648438,0.17798673583984376,0.03662118363952159,0.01715020275193926,5.0,6,2025-10-03 15:44:37+00:00,1253.256388888889,2.2750000000000004,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00134000,put,False,134.0,1.5,4.0,3.03,136.14999389648438,0.2142412561035156,0.03662118363952159,0.01715020275193926,1.0,16,2025-09-29 14:51:58+00:00,1350.1338888888888,2.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00135000,put,False,135.0,1.95,3.5,3.29,136.14999389648438,0.17859708129882812,0.03662118363952159,0.01715020275193926,1.0,5,2025-11-21 15:36:36+00:00,77.39,2.725,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00136000,put,False,136.0,2.1,3.9,3.9,136.14999389648438,0.17707121765136719,0.03662118363952159,0.01715020275193926,1.0,71,2025-11-07 17:00:01+00:00,411.9997222222222,3.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00137000,put,False,137.0,2.2,4.2,4.28,136.14999389648438,0.17060155578613284,0.03662118363952159,0.01715020275193926,1.0,2,2025-11-19 20:21:24+00:00,120.64333333333333,3.2,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00138000,put,True,138.0,2.45,5.5,5.5,136.14999389648438,0.20002020690917968,0.03662118363952159,0.01715020275193926,7.0,25,2025-11-21 16:46:41+00:00,76.22194444444445,3.975,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00139000,put,True,139.0,2.75,6.0,4.3,136.14999389648438,0.19855537780761717,0.03662118363952159,0.01715020275193926,1.0,4,2025-11-17 16:24:57+00:00,172.58416666666668,4.375,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00140000,put,True,140.0,3.4,6.7,4.8,136.14999389648438,0.20343814147949218,0.03662118363952159,0.01715020275193926,1.0,16,2025-11-17 16:24:57+00:00,172.58416666666668,5.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00141000,put,True,141.0,4.5,7.2,3.75,136.14999389648438,0.19977606872558595,0.03662118363952159,0.01715020275193926,1.0,1,2025-11-11 18:54:37+00:00,314.08972222222224,5.85,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00142000,put,True,142.0,4.4,7.9,4.13,136.14999389648438,0.20264469238281246,0.03662118363952159,0.01715020275193926,1.0,2,2025-11-11 18:54:37+00:00,314.08972222222224,6.15,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00144000,put,True,144.0,5.9,9.1,5.9,136.14999389648438,0.1975788250732422,0.03662118363952159,0.01715020275193926,1.0,2,2025-11-10 14:30:01+00:00,342.4997222222222,7.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VT,VT260220P00150000,put,True,150.0,0.0,0.0,16.6,136.14999389648438,1.0000000000000003e-05,0.03662118363952159,0.01715020275193926,,0,2025-08-18 19:32:26+00:00,2353.4594444444447,0.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00085000,call,True,85.0,51.0,54.9,51.8,136.14999389648438,0.563602996826172,0.03662118363952159,0.01715020275193926,21.0,28,2025-11-21 20:59:52+00:00,72.00222222222222,52.95,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00105000,call,True,105.0,31.8,34.4,36.0,136.14999389648438,0.33460138061523437,0.03662118363952159,0.01715020275193926,1.0,4,2025-10-31 13:42:00+00:00,583.3,33.1,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00110000,call,True,110.0,27.8,30.2,28.24,136.14999389648438,0.3328313787841797,0.03662118363952159,0.01715020275193926,2.0,56,2025-11-21 20:53:36+00:00,72.10666666666667,29.0,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00115000,call,True,115.0,23.2,25.8,24.11,136.14999389648438,0.31250687499999996,0.03662118363952159,0.01715020275193926,2.0,41,2025-11-18 19:05:46+00:00,145.9038888888889,24.5,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00120000,call,True,120.0,19.1,22.0,19.63,136.14999389648438,0.30847859497070307,0.03662118363952159,0.01715020275193926,1.0,38,2025-11-24 14:41:57+00:00,6.300833333333333,20.55,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00125000,call,True,125.0,14.7,17.6,15.42,136.14999389648438,0.27600821655273433,0.03662118363952159,0.01715020275193926,1.0,12,2025-11-10 20:20:24+00:00,336.66,16.15,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00127000,call,True,127.0,13.1,16.2,13.05,136.14999389648438,0.2727733856201171,0.03662118363952159,0.01715020275193926,20.0,31,2025-11-21 19:25:16+00:00,73.57888888888888,14.649999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00129000,call,True,129.0,11.7,13.4,12.5,136.14999389648438,0.2264481652832031,0.03662118363952159,0.01715020275193926,1.0,8,2025-11-21 19:29:50+00:00,73.50277777777778,12.55,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00130000,call,True,130.0,10.8,13.8,11.74,136.14999389648438,0.2563550927734375,0.03662118363952159,0.01715020275193926,6.0,40,2025-11-20 17:07:05+00:00,99.88194444444444,12.3,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00132000,call,True,132.0,9.3,12.3,10.39,136.14999389648438,0.24677266906738282,0.03662118363952159,0.01715020275193926,3.0,8,2025-11-20 17:35:16+00:00,99.41222222222223,10.8,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00133000,call,True,133.0,8.5,11.6,11.53,136.14999389648438,0.24286645812988278,0.03662118363952159,0.01715020275193926,20.0,1,2025-10-22 14:12:47+00:00,798.7869444444444,10.05,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00134000,call,True,134.0,7.8,10.2,12.37,136.14999389648438,0.21936815795898437,0.03662118363952159,0.01715020275193926,10.0,12,2025-10-28 13:54:35+00:00,655.0902777777778,9.0,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00135000,call,True,135.0,7.1,9.3,9.82,136.14999389648438,0.20945004425048824,0.03662118363952159,0.01715020275193926,2.0,9,2025-11-14 16:48:53+00:00,244.18527777777777,8.2,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00136000,call,True,136.0,6.4,9.0,7.97,136.14999389648438,0.21530936065673828,0.03662118363952159,0.01715020275193926,1.0,17,2025-11-19 17:45:17+00:00,123.24527777777777,7.7,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00137000,call,True,137.0,5.8,8.3,6.0,136.14999389648438,0.2098772860717773,0.03662118363952159,0.01715020275193926,28.0,29,2025-11-18 17:55:04+00:00,147.0822222222222,7.050000000000001,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00138000,call,False,138.0,5.1,8.3,6.0,136.14999389648438,0.2225419543457031,0.03662118363952159,0.01715020275193926,1.0,30,2025-11-18 15:03:04+00:00,149.9488888888889,6.7,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00139000,call,False,139.0,4.5,7.0,5.66,136.14999389648438,0.20020331054687499,0.03662118363952159,0.01715020275193926,1.0,1,2025-11-19 20:30:15+00:00,120.49583333333334,5.75,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00140000,call,False,140.0,4.4,5.8,5.09,136.14999389648438,0.17993984130859375,0.03662118363952159,0.01715020275193926,1.0,65,2025-11-21 20:44:22+00:00,72.26055555555556,5.1,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00142000,call,False,142.0,2.25,5.8,6.5,136.14999389648438,0.20157658782958982,0.03662118363952159,0.01715020275193926,1.0,2,2025-11-12 15:12:30+00:00,293.7916666666667,4.025,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00143000,call,False,143.0,2.0,5.0,5.72,136.14999389648438,0.19013261047363283,0.03662118363952159,0.01715020275193926,11.0,6,2025-10-27 15:33:53+00:00,677.4352777777777,3.5,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00144000,call,False,144.0,1.8,4.6,3.0,136.14999389648438,0.18885088500976563,0.03662118363952159,0.01715020275193926,2.0,2,2025-11-20 15:55:28+00:00,101.07555555555555,3.1999999999999997,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00145000,call,False,145.0,2.2,3.4,2.6,136.14999389648438,0.1643760321044922,0.03662118363952159,0.01715020275193926,5.0,29,2025-11-21 17:35:05+00:00,75.41527777777777,2.8,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00146000,call,False,146.0,1.0,3.4,4.04,136.14999389648438,0.1729819030761719,0.03662118363952159,0.01715020275193926,5.0,19,2025-11-11 19:35:24+00:00,313.41,2.2,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00147000,call,False,147.0,0.75,3.8,3.06,136.14999389648438,0.19303175140380857,0.03662118363952159,0.01715020275193926,1.0,1,2025-11-14 16:21:20+00:00,244.64444444444445,2.275,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00150000,call,False,150.0,0.75,1.8,1.44,136.14999389648438,0.15332877929687502,0.03662118363952159,0.01715020275193926,4.0,38,2025-11-24 17:12:58+00:00,3.783888888888889,1.275,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00155000,call,False,155.0,0.15,1.1,1.0,136.14999389648438,0.15699085205078128,0.03662118363952159,0.01715020275193926,20.0,42,2025-11-05 16:12:51+00:00,460.78583333333336,0.625,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515C00160000,call,False,160.0,0.0,0.75,0.72,136.14999389648438,0.16590189575195316,0.03662118363952159,0.01715020275193926,,7,2025-11-12 15:49:01+00:00,293.18305555555554,0.375,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00085000,put,False,85.0,0.0,0.75,0.25,136.14999389648438,0.43945873046875,0.03662118363952159,0.01715020275193926,1.0,2,2025-11-24 14:30:00+00:00,6.5,0.375,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00095000,put,False,95.0,0.0,2.0,0.79,136.14999389648438,0.45325253784179687,0.03662118363952159,0.01715020275193926,,3,2025-10-20 15:35:25+00:00,845.4097222222222,1.0,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00100000,put,False,100.0,0.15,0.9,0.4,136.14999389648438,0.3266668896484375,0.03662118363952159,0.01715020275193926,1.0,3,2025-11-10 14:30:01+00:00,342.4997222222222,0.525,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00110000,put,False,110.0,0.05,2.5,1.35,136.14999389648438,0.33789724609375,0.03662118363952159,0.01715020275193926,3.0,4,2025-10-20 15:35:25+00:00,845.4097222222222,1.275,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00115000,put,False,115.0,0.6,2.75,1.35,136.14999389648438,0.3021920367431641,0.03662118363952159,0.01715020275193926,2.0,4,2025-11-18 20:49:43+00:00,144.17138888888888,1.675,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00120000,put,False,120.0,0.65,2.35,2.45,136.14999389648438,0.23926541992187497,0.03662118363952159,0.01715020275193926,8.0,19,2025-11-21 14:49:09+00:00,78.18083333333334,1.5,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00125000,put,False,125.0,1.5,3.3,2.85,136.14999389648438,0.2269364416503906,0.03662118363952159,0.01715020275193926,2.0,32,2025-11-21 17:42:45+00:00,75.2875,2.4,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00127000,put,False,127.0,1.7,4.8,3.23,136.14999389648438,0.25452405639648445,0.03662118363952159,0.01715020275193926,1.0,3,2025-11-07 17:10:52+00:00,411.81888888888886,3.25,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00128000,put,False,128.0,2.7,3.9,3.8,136.14999389648438,0.21588918884277342,0.03662118363952159,0.01715020275193926,4.0,5,2025-11-21 14:30:06+00:00,78.49833333333333,3.3,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00130000,put,False,130.0,2.25,5.0,3.1,136.14999389648438,0.2273942007446289,0.03662118363952159,0.01715020275193926,1.0,2,2025-11-13 20:27:18+00:00,264.545,3.625,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00134000,put,False,134.0,2.65,5.0,3.28,136.14999389648438,0.1810384631347656,0.03662118363952159,0.01715020275193926,1.0,3,2025-11-12 15:25:12+00:00,293.58,3.825,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00135000,put,False,135.0,4.3,5.3,4.92,136.14999389648438,0.17701018310546873,0.03662118363952159,0.01715020275193926,10.0,43,2025-11-24 17:12:58+00:00,3.783888888888889,4.8,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00136000,put,False,136.0,3.4,6.5,6.09,136.14999389648438,0.1966633068847656,0.03662118363952159,0.01715020275193926,1.0,0,2025-11-21 19:17:32+00:00,73.70777777777778,4.95,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00137000,put,False,137.0,5.0,6.7,6.49,136.14999389648438,0.18872881591796875,0.03662118363952159,0.01715020275193926,1.0,25,2025-11-21 19:17:32+00:00,73.70777777777778,5.85,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00138000,put,True,138.0,4.8,7.1,7.39,136.14999389648438,0.18555501953124998,0.03662118363952159,0.01715020275193926,17.0,20,2025-11-21 15:31:23+00:00,77.47694444444444,5.949999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00139000,put,True,139.0,3.4,6.9,5.66,136.14999389648438,0.16590189575195316,0.03662118363952159,0.01715020275193926,2.0,1,2025-10-03 19:51:03+00:00,1249.1491666666666,5.15,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00140000,put,True,140.0,5.5,8.6,5.8,136.14999389648438,0.19605296142578127,0.03662118363952159,0.01715020275193926,40.0,67,2025-11-17 17:46:49+00:00,171.21972222222223,7.05,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00143000,put,True,143.0,6.1,9.9,5.86,136.14999389648438,0.18219811950683595,0.03662118363952159,0.01715020275193926,1.0,2,2025-10-27 15:28:46+00:00,677.5205555555556,8.0,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,VT,VT260515P00150000,put,True,150.0,10.2,13.5,12.1,136.14999389648438,0.13526255371093754,0.03662118363952159,0.01715020275193926,1.0,1,2025-10-01 16:31:46+00:00,1300.4705555555556,11.85,0.4684931506849315
