date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00102500,put,False,102.5,1.5,1.9,1.77,122.16999816894531,0.5100146655273439,0.03664046288143184,0.0,45.0,1270.0,2025-11-25 20:19:18+00:00,0.6783333333333333,1.7,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00105000,put,False,105.0,2.05,2.3,2.05,122.16999816894531,0.5096484582519532,0.03664046288143184,0.0,42.0,2011.0,2025-11-25 20:54:55+00:00,0.08472222222222223,2.175,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00107500,put,False,107.5,2.45,2.8,2.65,122.16999816894531,0.5004932763671875,0.03664046288143184,0.0,13.0,694.0,2025-11-25 20:36:30+00:00,0.39166666666666666,2.625,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00110000,put,False,110.0,3.0,3.3,3.15,122.16999816894531,0.5023243127441408,0.03664046288143184,0.0,61.0,1430.0,2025-11-25 20:57:33+00:00,0.04083333333333333,3.15,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00112500,put,False,112.5,3.6,4.0,3.8,122.16999816894531,0.4989063781738281,0.03664046288143184,0.0,12.0,555.0,2025-11-25 17:23:36+00:00,3.6066666666666665,3.8,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00115000,put,False,115.0,4.3,4.7,4.6,122.16999816894531,0.489384989013672,0.03664046288143184,0.0,59.0,1057.0,2025-11-25 20:24:06+00:00,0.5983333333333334,4.5,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00117500,put,False,117.5,5.2,5.6,5.4,122.16999816894531,0.48633326171875,0.03664046288143184,0.0,22.0,1884.0,2025-11-25 20:25:30+00:00,0.575,5.4,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00120000,put,False,120.0,6.0,6.5,6.2,122.16999816894531,0.47730014892578126,0.03664046288143184,0.0,46.0,1256.0,2025-11-25 20:23:41+00:00,0.6052777777777778,6.25,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00122500,put,False,122.5,7.1,7.6,7.4,122.16999816894531,0.4735160070800781,0.03664046288143184,0.0,6.0,595.0,2025-11-25 17:23:36+00:00,3.6066666666666665,7.35,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00125000,put,False,125.0,8.3,8.9,8.5,122.16999816894531,0.47449255981445315,0.03664046288143184,0.0,133.0,1299.0,2025-11-25 20:23:41+00:00,0.6052777777777778,8.600000000000001,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00130000,put,True,130.0,11.0,11.6,11.11,122.16999816894531,0.4642387561035156,0.03664046288143184,0.0,53.0,1558.0,2025-11-25 19:37:00+00:00,1.3833333333333333,11.3,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00135000,put,True,135.0,14.2,14.7,14.43,122.16999816894531,0.45252012329101565,0.03664046288143184,0.0,32.0,772.0,2025-11-25 19:04:21+00:00,1.9275,14.45,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00140000,put,True,140.0,17.2,19.7,18.45,122.16999816894531,0.5317429638671876,0.03664046288143184,0.0,5.0,715.0,2025-11-25 20:57:10+00:00,0.04722222222222222,18.45,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00145000,put,True,145.0,21.2,22.9,22.9,122.16999816894531,0.48730981445312505,0.03664046288143184,0.0,2.0,408.0,2025-11-25 17:10:31+00:00,3.8247222222222224,22.049999999999997,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00150000,put,True,150.0,25.1,27.8,33.1,122.16999816894531,0.5407760766601564,0.03664046288143184,0.0,4.0,288.0,2025-11-21 19:15:18+00:00,97.745,26.450000000000003,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00155000,put,True,155.0,29.7,32.1,39.51,122.16999816894531,0.5415084912109377,0.03664046288143184,0.0,4.0,260.0,2025-11-21 15:40:34+00:00,101.32388888888889,30.9,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00160000,put,True,160.0,34.3,36.9,42.4,122.16999816894531,0.5739788696289063,0.03664046288143184,0.0,3.0,201.0,2025-11-21 15:25:12+00:00,101.58,35.599999999999994,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00165000,put,True,165.0,38.7,41.5,44.0,122.16999816894531,0.5813030151367188,0.03664046288143184,0.0,8.0,74.0,2025-11-24 16:17:19+00:00,28.711388888888887,40.1,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00170000,put,True,170.0,43.6,46.4,45.0,122.16999816894531,0.6130409790039064,0.03664046288143184,0.0,10.0,59.0,2025-11-25 20:02:32+00:00,0.9577777777777777,45.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00175000,put,True,175.0,48.1,52.0,26.4,122.16999816894531,0.7165555688476561,0.03664046288143184,0.0,2.0,2.0,2025-10-31 19:56:51+00:00,601.0525,50.05,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00180000,put,True,180.0,53.0,57.0,40.0,122.16999816894531,0.756960438232422,0.03664046288143184,0.0,3.0,0.0,2025-11-05 15:04:34+00:00,485.9238888888889,55.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00185000,put,True,185.0,52.0,54.6,43.7,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,4.0,20.0,2025-10-15 15:47:08+00:00,989.2144444444444,53.3,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00190000,put,True,190.0,63.0,67.0,56.0,122.16999816894531,0.8322770678710936,0.03664046288143184,0.0,1.0,0.0,2025-11-06 17:44:53+00:00,459.25194444444446,65.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00195000,put,True,195.0,52.4,56.0,54.9,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,10.0,0.0,2025-09-16 18:25:06+00:00,1682.5816666666667,54.2,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00200000,put,True,200.0,66.8,70.4,45.6,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,0.0,2025-10-09 19:50:12+00:00,1129.1633333333334,68.6,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00210000,put,True,210.0,0.0,0.0,5.7,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,123.0,2024-11-15 14:40:04+00:00,9006.332222222221,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00220000,put,True,220.0,86.8,90.4,82.0,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,0.0,2025-10-14 13:40:10+00:00,1015.3305555555555,88.6,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00230000,put,True,230.0,0.0,0.0,6.84,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,41.0,2024-11-25 19:22:14+00:00,8761.629444444445,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00240000,put,True,240.0,0.0,0.0,9.0,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,10.0,374.0,2024-11-08 14:53:12+00:00,9174.113333333333,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00250000,put,True,250.0,0.0,0.0,8.08,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,12.0,206.0,2024-12-02 15:07:19+00:00,8597.878055555555,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00260000,put,True,260.0,0.0,0.0,10.0,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,63.0,2024-12-03 14:30:49+00:00,8574.486388888889,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00270000,put,True,270.0,0.0,0.0,15.9,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,124.0,2024-11-20 16:00:56+00:00,8884.984444444444,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00280000,put,True,280.0,0.0,0.0,14.6,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,53.0,2024-11-25 16:09:24+00:00,8764.843333333334,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00290000,put,True,290.0,0.0,0.0,17.66,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,0.0,2024-11-18 20:39:53+00:00,8928.335277777778,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00300000,put,True,300.0,0.0,0.0,17.73,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,277.0,2024-11-26 16:40:26+00:00,8740.326111111111,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00310000,put,True,310.0,0.0,0.0,20.4,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,7.0,155.0,2024-12-02 20:52:35+00:00,8592.12361111111,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00320000,put,True,320.0,0.0,0.0,23.1,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,3.0,121.0,2024-12-03 14:31:05+00:00,8574.481944444444,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00330000,put,True,330.0,0.0,0.0,25.98,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,96.0,2024-12-03 18:43:22+00:00,8570.277222222223,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00340000,put,True,340.0,0.0,0.0,28.74,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,38.0,2024-12-02 16:49:10+00:00,8596.180555555555,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00350000,put,True,350.0,0.0,0.0,32.1,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,134.0,2024-12-02 16:50:39+00:00,8596.155833333334,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00360000,put,True,360.0,0.0,0.0,36.0,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,8.0,2024-12-02 16:37:36+00:00,8596.373333333333,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00370000,put,True,370.0,0.0,0.0,45.66,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,44.0,2024-11-21 15:00:06+00:00,8861.998333333333,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00380000,put,True,380.0,0.0,0.0,55.1,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,4.0,25.0,2024-11-20 19:18:06+00:00,8881.698333333334,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00390000,put,True,390.0,0.0,0.0,50.9,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,20.0,84.0,2024-12-03 14:58:22+00:00,8574.027222222223,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00400000,put,True,400.0,0.0,0.0,55.05,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,363.0,2024-12-03 14:51:20+00:00,8574.144444444444,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00410000,put,True,410.0,0.0,0.0,58.3,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,5.0,38.0,2024-12-03 18:00:55+00:00,8570.984722222222,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00420000,put,True,420.0,0.0,0.0,63.6,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,18.0,2024-12-02 19:20:46+00:00,8593.653888888888,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00430000,put,True,430.0,0.0,0.0,69.4,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,5.0,16.0,2024-12-02 19:29:18+00:00,8593.511666666667,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00440000,put,True,440.0,0.0,0.0,74.8,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,2.0,15.0,2024-12-02 15:51:13+00:00,8597.146388888888,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00450000,put,True,450.0,0.0,0.0,87.5,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,5.0,6.0,2024-11-08 19:48:44+00:00,9169.187777777777,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00460000,put,True,460.0,101.4,104.2,106.7,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,,11.0,2024-09-26 15:50:18+00:00,10205.161666666667,102.80000000000001,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00470000,put,True,470.0,0.0,0.0,98.5,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,10.0,10.0,2024-11-22 19:33:21+00:00,8833.444166666666,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00480000,put,True,480.0,0.0,0.0,105.7,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,,6.0,2024-11-25 16:16:45+00:00,8764.720833333333,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00490000,put,True,490.0,0.0,0.0,103.4,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,5.0,37.0,2024-11-07 16:59:44+00:00,9196.004444444445,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00500000,put,True,500.0,0.0,0.0,126.0,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,5.0,5.0,2024-11-11 18:01:41+00:00,9098.971944444444,0.0,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00520000,put,True,520.0,168.0,171.0,177.93,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,9.0,48.0,2024-08-19 17:13:04+00:00,11115.782222222222,169.5,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00540000,put,True,540.0,167.1,170.5,156.65,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,1.0,31.0,2024-10-18 16:40:59+00:00,9676.316944444445,168.8,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00560000,put,True,560.0,186.6,190.4,212.65,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,,10.0,2024-08-29 17:27:52+00:00,10875.535555555556,188.5,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00580000,put,True,580.0,180.8,184.5,189.9,122.16999816894531,1.0000000000000003e-05,0.03664046288143184,0.0,,0.0,2024-10-29 18:45:02+00:00,9410.249444444444,182.65,0.13972602739726028
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00080000,call,True,80.0,45.5,48.3,39.64,122.16999816894531,0.7397486962890624,0.03664046288143184,0.0,2.0,2.0,2025-11-21 20:05:37+00:00,96.90638888888888,46.9,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00085000,call,True,85.0,41.0,43.8,35.21,122.16999816894531,0.7094755615234375,0.03664046288143184,0.0,2.0,2.0,2025-11-21 19:07:18+00:00,97.87833333333333,42.4,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00090000,call,True,90.0,36.8,39.1,33.2,122.16999816894531,0.6756624230957033,0.03664046288143184,0.0,1.0,3.0,2025-11-24 14:43:35+00:00,30.273611111111112,37.95,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00095000,call,True,95.0,32.2,34.5,38.63,122.16999816894531,0.6246375427246094,0.03664046288143184,0.0,,6.0,2025-11-13 18:30:29+00:00,290.49194444444447,33.35,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00100000,call,True,100.0,28.4,30.5,26.0,122.16999816894531,0.6143837390136719,0.03664046288143184,0.0,1.0,15.0,2025-11-24 17:12:18+00:00,27.795,29.45,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00105000,call,True,105.0,24.2,26.8,19.75,122.16999816894531,0.5888712988281251,0.03664046288143184,0.0,2.0,8.0,2025-11-21 20:39:44+00:00,96.33777777777777,25.5,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00110000,call,True,110.0,20.5,22.9,22.04,122.16999816894531,0.5615888568115235,0.03664046288143184,0.0,3.0,34.0,2025-11-25 14:41:53+00:00,6.301944444444445,21.7,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00115000,call,True,115.0,18.2,19.7,18.35,122.16999816894531,0.5725140405273439,0.03664046288143184,0.0,1.0,7.0,2025-11-25 14:37:33+00:00,6.3741666666666665,18.95,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00120000,call,True,120.0,14.0,16.2,15.65,122.16999816894531,0.5217943328857422,0.03664046288143184,0.0,2.0,97.0,2025-11-25 15:31:32+00:00,5.474444444444444,15.1,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00125000,call,True,125.0,11.9,13.7,13.12,122.16999816894531,0.5262498547363281,0.03664046288143184,0.0,29.0,91.0,2025-11-25 20:22:35+00:00,0.6236111111111111,12.8,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00130000,call,False,130.0,9.9,11.3,10.8,122.16999816894531,0.5219774365234374,0.03664046288143184,0.0,28.0,47.0,2025-11-25 20:44:45+00:00,0.25416666666666665,10.600000000000001,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00135000,call,False,135.0,8.6,9.3,9.15,122.16999816894531,0.5285691674804689,0.03664046288143184,0.0,42.0,91.0,2025-11-25 20:19:30+00:00,0.675,8.95,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00140000,call,False,140.0,6.6,7.6,7.1,122.16999816894531,0.5155688092041015,0.03664046288143184,0.0,4.0,118.0,2025-11-25 20:32:43+00:00,0.45472222222222225,7.1,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00145000,call,False,145.0,4.7,6.2,5.9,122.16999816894531,0.5336960693359375,0.03664046288143184,0.0,18.0,1472.0,2025-11-25 20:20:41+00:00,0.6552777777777777,5.45,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00150000,call,False,150.0,3.7,5.0,4.7,122.16999816894531,0.529423651123047,0.03664046288143184,0.0,27.0,90.0,2025-11-25 20:22:52+00:00,0.6188888888888889,4.35,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00155000,call,False,155.0,3.7,4.0,3.01,122.16999816894531,0.51758294921875,0.03664046288143184,0.0,1.0,78.0,2025-11-24 14:33:44+00:00,30.43777777777778,3.85,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00160000,call,False,160.0,2.05,3.3,3.16,122.16999816894531,0.5290574438476563,0.03664046288143184,0.0,34.0,50.0,2025-11-25 20:15:49+00:00,0.7363888888888889,2.675,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00165000,call,False,165.0,1.3,2.75,2.35,122.16999816894531,0.5343064147949219,0.03664046288143184,0.0,6.0,43.0,2025-11-25 20:20:42+00:00,0.655,2.025,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00170000,call,False,170.0,1.5,2.45,1.96,122.16999816894531,0.5163622583007812,0.03664046288143184,0.0,159.0,45.0,2025-11-25 18:47:37+00:00,2.2063888888888887,1.975,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00175000,call,False,175.0,0.7,2.05,1.63,122.16999816894531,0.5545698840332032,0.03664046288143184,0.0,2.0,5.0,2025-11-25 16:36:15+00:00,4.395833333333333,1.375,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00180000,call,False,180.0,0.9,1.65,1.31,122.16999816894531,0.5190477783203125,0.03664046288143184,0.0,2.0,5.0,2025-11-21 14:30:33+00:00,102.49083333333333,1.275,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00190000,call,False,190.0,0.55,1.2,0.75,122.16999816894531,0.5288133056640626,0.03664046288143184,0.0,4.0,4.0,2025-11-24 17:28:05+00:00,27.531944444444445,0.875,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00195000,call,False,195.0,0.45,1.05,0.62,122.16999816894531,0.5366257275390626,0.03664046288143184,0.0,,4.0,2025-11-24 15:07:34+00:00,29.87388888888889,0.75,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00200000,call,False,200.0,0.35,1.0,0.61,122.16999816894531,0.5485884985351563,0.03664046288143184,0.0,1.0,5.0,2025-11-21 14:33:53+00:00,102.43527777777778,0.675,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00070000,put,False,70.0,0.2,0.65,0.4,122.16999816894531,0.6596713720703126,0.03664046288143184,0.0,20.0,3.0,2025-11-25 14:50:36+00:00,6.156666666666666,0.42500000000000004,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00075000,put,False,75.0,0.35,0.85,0.72,122.16999816894531,0.631839619140625,0.03664046288143184,0.0,,1.0,2025-11-18 19:38:32+00:00,169.35777777777778,0.6,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00080000,put,False,80.0,0.6,1.15,1.16,122.16999816894531,0.6113320117187502,0.03664046288143184,0.0,,1.0,2025-11-24 15:19:14+00:00,29.679444444444446,0.875,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00090000,put,False,90.0,1.3,2.35,1.7,122.16999816894531,0.5813030151367188,0.03664046288143184,0.0,164.0,13.0,2025-11-25 19:02:19+00:00,1.9613888888888888,1.8250000000000002,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00095000,put,False,95.0,1.95,2.8,2.45,122.16999816894531,0.5544478149414063,0.03664046288143184,0.0,3.0,80.0,2025-11-25 17:49:04+00:00,3.1822222222222223,2.375,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00100000,put,False,100.0,2.85,3.4,3.2,122.16999816894531,0.5324753784179688,0.03664046288143184,0.0,45.0,236.0,2025-11-25 20:00:42+00:00,0.9883333333333333,3.125,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00105000,put,False,105.0,3.8,4.6,4.4,122.16999816894531,0.5188036401367188,0.03664046288143184,0.0,3.0,157.0,2025-11-25 17:47:18+00:00,3.2116666666666664,4.199999999999999,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00110000,put,False,110.0,5.4,6.0,5.86,122.16999816894531,0.5139208764648437,0.03664046288143184,0.0,14.0,81.0,2025-11-25 18:35:11+00:00,2.413611111111111,5.7,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00115000,put,False,115.0,7.1,7.7,7.7,122.16999816894531,0.5039722454833984,0.03664046288143184,0.0,28.0,556.0,2025-11-25 20:22:11+00:00,0.6302777777777778,7.4,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00120000,put,False,120.0,9.1,9.8,9.53,122.16999816894531,0.5107470800781251,0.03664046288143184,0.0,41.0,395.0,2025-11-25 20:12:55+00:00,0.7847222222222222,9.45,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00125000,put,False,125.0,11.5,12.1,12.2,122.16999816894531,0.499028447265625,0.03664046288143184,0.0,18.0,390.0,2025-11-25 20:24:00+00:00,0.6,11.8,0.2356164383561644
2025-11-25 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00130000,put,True,130.0,13.4,14.9,14.9,122.16999816894531,0.4950001672363281,0.03664046288143184,0.0,16.0,38.0,2025-11-25 20:24:00+00:00,0.6,14.15,0.2356164383561644
