date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00017500,call,True,17.5,0.0,0.0,3.17,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,99.0,0,2025-11-24 17:18:30+00:00,3.691666666666667,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018000,call,True,18.0,0.0,0.0,2.8,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,421.0,0,2025-11-24 20:50:07+00:00,0.16472222222222221,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00018500,call,True,18.5,0.0,0.0,2.45,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,156.0,0,2025-11-24 20:55:37+00:00,0.07305555555555555,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019000,call,True,19.0,0.0,0.0,2.25,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,105.0,0,2025-11-24 21:05:36+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00019500,call,True,19.5,0.0,0.0,2.12,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,7.0,0,2025-11-24 20:54:01+00:00,0.09972222222222223,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020000,call,True,20.0,0.0,0.0,1.89,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,17650.0,0,2025-11-24 21:08:32+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00020500,call,True,20.5,0.0,0.0,1.8,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,3597.0,0,2025-11-24 20:53:28+00:00,0.10888888888888888,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021000,call,False,21.0,0.0,0.0,1.64,23.43000030517578,0.0312596875,0.03662118363952159,0.0,1082.0,0,2025-11-24 20:59:55+00:00,0.001388888888888889,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00021500,call,False,21.5,0.0,0.0,1.59,23.43000030517578,0.062509375,0.03662118363952159,0.0,1770.0,0,2025-11-24 19:24:12+00:00,1.5966666666666667,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022000,call,False,22.0,0.0,0.0,1.42,23.43000030517578,0.062509375,0.03662118363952159,0.0,7770.0,0,2025-11-24 21:06:20+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00022500,call,False,22.5,0.0,0.0,1.34,23.43000030517578,0.12500875,0.03662118363952159,0.0,623.0,0,2025-11-24 20:55:00+00:00,0.08333333333333333,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023000,call,False,23.0,0.0,0.0,1.28,23.43000030517578,0.12500875,0.03662118363952159,0.0,1095.0,0,2025-11-24 21:13:22+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00023500,call,False,23.5,0.0,0.0,1.28,23.43000030517578,0.12500875,0.03662118363952159,0.0,1016.0,0,2025-11-24 19:36:52+00:00,1.3855555555555557,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024000,call,False,24.0,0.0,0.0,1.16,23.43000030517578,0.12500875,0.03662118363952159,0.0,16034.0,0,2025-11-24 20:52:44+00:00,0.12111111111111111,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00024500,call,False,24.5,0.0,0.0,1.17,23.43000030517578,0.2500075,0.03662118363952159,0.0,5460.0,0,2025-11-24 19:57:17+00:00,1.0452777777777778,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00025000,call,False,25.0,0.0,0.0,1.0,23.43000030517578,0.2500075,0.03662118363952159,0.0,3603.0,0,2025-11-24 21:07:48+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00026000,call,False,26.0,0.0,0.0,0.94,23.43000030517578,0.2500075,0.03662118363952159,0.0,1214.0,0,2025-11-24 21:06:26+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00027000,call,False,27.0,0.0,0.0,0.86,23.43000030517578,0.2500075,0.03662118363952159,0.0,3259.0,0,2025-11-24 21:00:19+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00028000,call,False,28.0,0.0,0.0,0.82,23.43000030517578,0.2500075,0.03662118363952159,0.0,988.0,0,2025-11-24 20:59:25+00:00,0.009722222222222222,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00029000,call,False,29.0,0.0,0.0,0.74,23.43000030517578,0.2500075,0.03662118363952159,0.0,101.0,0,2025-11-24 21:11:06+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00030000,call,False,30.0,0.0,0.0,0.7,23.43000030517578,0.2500075,0.03662118363952159,0.0,8888.0,0,2025-11-24 21:09:35+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00031000,call,False,31.0,0.0,0.0,0.66,23.43000030517578,0.500005,0.03662118363952159,0.0,2648.0,0,2025-11-24 20:55:02+00:00,0.08277777777777778,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00032000,call,False,32.0,0.0,0.0,0.61,23.43000030517578,0.500005,0.03662118363952159,0.0,499.0,0,2025-11-24 21:06:31+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00033000,call,False,33.0,0.0,0.0,0.58,23.43000030517578,0.500005,0.03662118363952159,0.0,13000.0,0,2025-11-24 21:06:31+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00034000,call,False,34.0,0.0,0.0,0.58,23.43000030517578,0.500005,0.03662118363952159,0.0,949.0,0,2025-11-24 19:56:55+00:00,1.051388888888889,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00035000,call,False,35.0,0.0,0.0,0.54,23.43000030517578,0.500005,0.03662118363952159,0.0,3811.0,0,2025-11-24 20:45:40+00:00,0.2388888888888889,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00036000,call,False,36.0,0.0,0.0,0.57,23.43000030517578,0.500005,0.03662118363952159,0.0,5.0,0,2025-11-24 16:42:23+00:00,4.293611111111111,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00037000,call,False,37.0,0.0,0.0,0.47,23.43000030517578,0.500005,0.03662118363952159,0.0,23.0,0,2025-11-24 20:41:44+00:00,0.30444444444444446,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00038000,call,False,38.0,0.0,0.0,0.43,23.43000030517578,0.500005,0.03662118363952159,0.0,167.0,0,2025-11-24 20:59:50+00:00,0.002777777777777778,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00039000,call,False,39.0,0.0,0.0,0.4,23.43000030517578,0.500005,0.03662118363952159,0.0,1507.0,0,2025-11-24 20:59:50+00:00,0.002777777777777778,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00040000,call,False,40.0,0.0,0.0,0.39,23.43000030517578,0.500005,0.03662118363952159,0.0,12598.0,0,2025-11-24 20:59:59+00:00,0.0002777777777777778,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00042500,call,False,42.5,0.0,0.0,0.34,23.43000030517578,0.500005,0.03662118363952159,0.0,2385.0,0,2025-11-24 21:00:09+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00045000,call,False,45.0,0.0,0.0,0.29,23.43000030517578,0.500005,0.03662118363952159,0.0,2673.0,0,2025-11-24 21:01:16+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00047500,call,False,47.5,0.0,0.0,0.28,23.43000030517578,0.500005,0.03662118363952159,0.0,824.0,0,2025-11-24 20:46:27+00:00,0.22583333333333333,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00050000,call,False,50.0,0.0,0.0,0.26,23.43000030517578,0.500005,0.03662118363952159,0.0,6043.0,0,2025-11-24 21:00:19+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00055000,call,False,55.0,0.0,0.0,0.19,23.43000030517578,0.500005,0.03662118363952159,0.0,9.0,0,2025-11-24 20:09:21+00:00,0.8441666666666666,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00060000,call,False,60.0,0.0,0.0,0.16,23.43000030517578,0.500005,0.03662118363952159,0.0,1826.0,0,2025-11-24 21:08:07+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00065000,call,False,65.0,0.0,0.0,0.14,23.43000030517578,0.500005,0.03662118363952159,0.0,5538.0,0,2025-11-24 21:06:26+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00070000,call,False,70.0,0.0,0.0,0.11,23.43000030517578,0.500005,0.03662118363952159,0.0,192.0,0,2025-11-24 20:49:51+00:00,0.16916666666666666,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00075000,call,False,75.0,0.0,0.0,0.11,23.43000030517578,0.500005,0.03662118363952159,0.0,4193.0,0,2025-11-24 16:52:53+00:00,4.118611111111111,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00080000,call,False,80.0,0.0,0.0,0.08,23.43000030517578,0.500005,0.03662118363952159,0.0,151.0,0,2025-11-24 20:16:51+00:00,0.7191666666666666,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00085000,call,False,85.0,0.0,0.0,0.06,23.43000030517578,0.500005,0.03662118363952159,0.0,256.0,0,2025-11-24 18:52:30+00:00,2.125,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00090000,call,False,90.0,0.0,0.0,0.06,23.43000030517578,0.500005,0.03662118363952159,0.0,2752.0,0,2025-11-24 20:56:34+00:00,0.05722222222222222,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00095000,call,False,95.0,0.0,0.0,0.05,23.43000030517578,0.500005,0.03662118363952159,0.0,270.0,0,2025-11-24 20:53:56+00:00,0.10111111111111111,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00100000,call,False,100.0,0.0,0.0,0.04,23.43000030517578,0.500005,0.03662118363952159,0.0,44.0,0,2025-11-24 18:55:27+00:00,2.075833333333333,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00110000,call,False,110.0,0.0,0.0,0.11,23.43000030517578,0.500005,0.03662118363952159,0.0,12.0,0,2025-11-20 20:58:53+00:00,96.01861111111111,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00120000,call,False,120.0,0.0,0.0,0.08,23.43000030517578,0.500005,0.03662118363952159,0.0,3506.0,0,2025-11-20 18:51:55+00:00,98.13472222222222,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00130000,call,False,130.0,0.0,0.0,0.01,23.43000030517578,0.500005,0.03662118363952159,0.0,2.0,0,2025-11-24 15:48:48+00:00,5.1866666666666665,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00140000,call,False,140.0,0.0,0.0,0.1,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-11-20 17:40:51+00:00,99.31916666666666,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00150000,call,False,150.0,0.0,0.0,0.03,23.43000030517578,1.000005,0.03662118363952159,0.0,102.0,0,2025-11-21 20:03:37+00:00,72.93972222222222,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00160000,call,False,160.0,0.0,0.0,0.07,23.43000030517578,1.000005,0.03662118363952159,0.0,1.0,0,2025-11-18 16:26:53+00:00,148.55194444444444,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00170000,call,False,170.0,0.0,0.0,0.07,23.43000030517578,0.500005,0.03662118363952159,0.0,290.0,0,2025-11-20 17:41:47+00:00,99.30361111111111,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00180000,call,False,180.0,0.0,0.0,0.02,23.43000030517578,0.500005,0.03662118363952159,0.0,200.0,0,2025-11-20 18:57:05+00:00,98.04861111111111,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00190000,call,False,190.0,0.0,0.0,0.03,23.43000030517578,0.500005,0.03662118363952159,0.0,102.0,0,2025-11-14 20:31:24+00:00,240.47666666666666,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217C00200000,call,False,200.0,0.0,0.0,0.05,23.43000030517578,0.500005,0.03662118363952159,0.0,75.0,0,2025-11-20 17:40:11+00:00,99.33027777777778,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010000,put,False,10.0,0.0,0.0,0.01,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-11-19 14:54:09+00:00,126.0975,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00010500,put,False,10.5,0.0,0.0,0.01,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-11-19 20:03:11+00:00,120.94694444444444,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011000,put,False,11.0,0.0,0.0,0.01,23.43000030517578,0.500005,0.03662118363952159,0.0,2.0,0,2025-11-10 19:27:51+00:00,337.53583333333336,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00011500,put,False,11.5,0.0,0.0,0.01,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-11-20 18:10:50+00:00,98.81944444444444,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012000,put,False,12.0,0.0,0.0,0.01,23.43000030517578,0.500005,0.03662118363952159,0.0,551.0,0,2025-11-24 21:03:01+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00012500,put,False,12.5,0.0,0.0,0.01,23.43000030517578,0.500005,0.03662118363952159,0.0,1.0,0,2025-11-19 21:02:38+00:00,119.95611111111111,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013000,put,False,13.0,0.0,0.0,0.01,23.43000030517578,0.500005,0.03662118363952159,0.0,4500.0,0,2025-11-24 18:57:39+00:00,2.0391666666666666,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00013500,put,False,13.5,0.0,0.0,0.02,23.43000030517578,0.500005,0.03662118363952159,0.0,20.0,0,2025-11-24 15:27:51+00:00,5.535833333333334,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014000,put,False,14.0,0.0,0.0,0.02,23.43000030517578,0.500005,0.03662118363952159,0.0,2319.0,0,2025-11-24 17:44:17+00:00,3.2619444444444445,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00014500,put,False,14.5,0.0,0.0,0.03,23.43000030517578,0.2500075,0.03662118363952159,0.0,4530.0,0,2025-11-24 17:44:17+00:00,3.2619444444444445,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015000,put,False,15.0,0.0,0.0,0.05,23.43000030517578,0.2500075,0.03662118363952159,0.0,82.0,0,2025-11-24 17:57:28+00:00,3.042222222222222,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00015500,put,False,15.5,0.0,0.0,0.08,23.43000030517578,0.2500075,0.03662118363952159,0.0,4539.0,0,2025-11-24 19:40:55+00:00,1.3180555555555555,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016000,put,False,16.0,0.0,0.0,0.16,23.43000030517578,0.2500075,0.03662118363952159,0.0,17352.0,0,2025-11-24 21:07:45+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00016500,put,False,16.5,0.0,0.0,0.27,23.43000030517578,0.2500075,0.03662118363952159,0.0,2882.0,0,2025-11-24 21:05:45+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017000,put,False,17.0,0.0,0.0,0.38,23.43000030517578,0.2500075,0.03662118363952159,0.0,26700.0,0,2025-11-24 21:03:01+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00017500,put,False,17.5,0.0,0.0,0.56,23.43000030517578,0.12500875,0.03662118363952159,0.0,2765.0,0,2025-11-24 20:58:27+00:00,0.025833333333333333,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018000,put,False,18.0,0.0,0.0,0.81,23.43000030517578,0.12500875,0.03662118363952159,0.0,21703.0,0,2025-11-24 20:55:48+00:00,0.07,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00018500,put,False,18.5,0.0,0.0,0.97,23.43000030517578,0.12500875,0.03662118363952159,0.0,1886.0,0,2025-11-24 20:00:34+00:00,0.9905555555555555,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019000,put,False,19.0,0.0,0.0,1.34,23.43000030517578,0.062509375,0.03662118363952159,0.0,7637.0,0,2025-11-24 21:13:22+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00019500,put,False,19.5,0.0,0.0,1.6,23.43000030517578,0.062509375,0.03662118363952159,0.0,1089.0,0,2025-11-24 20:47:15+00:00,0.2125,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020000,put,False,20.0,0.0,0.0,1.97,23.43000030517578,0.0312596875,0.03662118363952159,0.0,25518.0,0,2025-11-24 21:06:30+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00020500,put,False,20.5,0.0,0.0,2.33,23.43000030517578,0.00196310546875,0.03662118363952159,0.0,1934.0,0,2025-11-24 20:58:04+00:00,0.03222222222222222,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021000,put,True,21.0,0.0,0.0,2.69,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1704.0,0,2025-11-24 21:00:19+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00021500,put,True,21.5,0.0,0.0,3.06,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,134.0,0,2025-11-24 20:53:14+00:00,0.11277777777777778,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022000,put,True,22.0,0.0,0.0,3.5,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1925.0,0,2025-11-24 20:55:00+00:00,0.08333333333333333,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00022500,put,True,22.5,0.0,0.0,3.8,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,24.0,0,2025-11-24 20:29:18+00:00,0.5116666666666667,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023000,put,True,23.0,0.0,0.0,4.3,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1209.0,0,2025-11-24 21:12:18+00:00,0.0,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00023500,put,True,23.5,0.0,0.0,4.67,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,63.0,0,2025-11-24 16:30:20+00:00,4.4944444444444445,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024000,put,True,24.0,0.0,0.0,5.19,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,101.0,0,2025-11-24 20:59:50+00:00,0.002777777777777778,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00024500,put,True,24.5,0.0,0.0,5.55,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,58.0,0,2025-11-24 20:14:14+00:00,0.7627777777777778,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00025000,put,True,25.0,0.0,0.0,6.05,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,231.0,0,2025-11-24 20:52:44+00:00,0.12111111111111111,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00026000,put,True,26.0,0.0,0.0,7.0,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,55.0,0,2025-11-24 20:54:07+00:00,0.09805555555555556,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00027000,put,True,27.0,0.0,0.0,7.8,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,55.0,0,2025-11-24 18:11:37+00:00,2.806388888888889,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00028000,put,True,28.0,0.0,0.0,8.8,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,39.0,0,2025-11-24 16:07:07+00:00,4.881388888888889,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00029000,put,True,29.0,0.0,0.0,9.35,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-24 14:36:40+00:00,6.388888888888889,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00030000,put,True,30.0,0.0,0.0,10.65,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,9.0,0,2025-11-24 16:11:23+00:00,4.810277777777777,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00031000,put,True,31.0,0.0,0.0,11.61,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-24 16:56:25+00:00,4.059722222222222,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00032000,put,True,32.0,0.0,0.0,11.5,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,0,2025-11-21 21:02:22+00:00,71.96055555555556,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00033000,put,True,33.0,0.0,0.0,13.6,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,10.0,0,2025-11-14 16:43:50+00:00,244.26944444444445,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00034000,put,True,34.0,0.0,0.0,13.54,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,77.0,0,2025-11-18 20:50:35+00:00,144.15694444444443,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00035000,put,True,35.0,0.0,0.0,13.95,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,261.0,0,2025-11-21 18:15:10+00:00,74.74722222222222,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00036000,put,True,36.0,0.0,0.0,16.7,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,2.0,0,2025-11-20 14:34:59+00:00,102.41694444444444,0.0,0.06027397260273973
2025-11-24 21:00:00+00:00,2025-12-17 00:00:00+00:00,^VIX,VIX251217P00037000,put,True,37.0,0.0,0.0,17.45,23.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,10.0,0,2025-11-14 16:43:50+00:00,244.26944444444445,0.0,0.06027397260273973
