date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00500000,put,True,500.0,0.0,0.0,126.0,117.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,5.0,5.0,2024-11-11 18:01:41+00:00,9074.971944444444,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00520000,put,True,520.0,168.0,171.0,177.93,117.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,9.0,48.0,2024-08-19 17:13:04+00:00,11091.782222222222,169.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00540000,put,True,540.0,167.1,170.5,156.65,117.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,31.0,2024-10-18 16:40:59+00:00,9652.316944444445,168.8,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00560000,put,True,560.0,186.6,190.4,212.65,117.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,10.0,2024-08-29 17:27:52+00:00,10851.535555555556,188.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00580000,put,True,580.0,180.8,184.5,189.9,117.43000030517578,1.0000000000000003e-05,0.03662118363952159,0.0,,0.0,2024-10-29 18:45:02+00:00,9386.249444444444,182.65,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00080000,call,True,80.0,42.2,44.5,39.64,117.43000030517578,0.6284216845703126,0.03662118363952159,0.0,2.0,2.0,2025-11-21 20:05:37+00:00,72.90638888888888,43.35,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00085000,call,True,85.0,37.7,40.4,35.21,117.43000030517578,0.6323278955078125,0.03662118363952159,0.0,2.0,2.0,2025-11-21 19:07:18+00:00,73.87833333333333,39.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00090000,call,True,90.0,33.3,36.1,33.2,117.43000030517578,0.6124306335449221,0.03662118363952159,0.0,1.0,2.0,2025-11-24 14:43:35+00:00,6.273611111111111,34.7,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00095000,call,True,95.0,29.4,31.7,38.63,117.43000030517578,0.5954630297851562,0.03662118363952159,0.0,,6.0,2025-11-13 18:30:29+00:00,266.49194444444447,30.549999999999997,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00100000,call,True,100.0,25.3,27.6,26.0,117.43000030517578,0.5698285205078125,0.03662118363952159,0.0,1.0,15.0,2025-11-24 17:12:18+00:00,3.795,26.450000000000003,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00105000,call,True,105.0,22.2,24.1,19.75,117.43000030517578,0.5769085278320312,0.03662118363952159,0.0,2.0,8.0,2025-11-21 20:39:44+00:00,72.33777777777777,23.15,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00110000,call,True,110.0,19.1,20.4,19.7,117.43000030517578,0.5629926513671876,0.03662118363952159,0.0,36.0,25.0,2025-11-24 19:31:32+00:00,1.4744444444444444,19.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00115000,call,True,115.0,16.1,18.1,16.3,117.43000030517578,0.5704999005126954,0.03662118363952159,0.0,1.0,7.0,2025-11-24 17:40:34+00:00,3.323888888888889,17.1,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00120000,call,True,120.0,14.1,14.5,13.8,117.43000030517578,0.5576216113281252,0.03662118363952159,0.0,15.0,83.0,2025-11-24 15:44:10+00:00,5.263888888888889,14.3,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00125000,call,False,125.0,11.7,12.0,11.7,117.43000030517578,0.5476119458007813,0.03662118363952159,0.0,24.0,91.0,2025-11-24 18:55:18+00:00,2.078333333333333,11.85,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00130000,call,False,130.0,9.6,9.9,9.4,117.43000030517578,0.5401657312011721,0.03662118363952159,0.0,30.0,28.0,2025-11-24 19:51:59+00:00,1.1336111111111111,9.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00135000,call,False,135.0,7.8,8.1,7.7,117.43000030517578,0.5338791729736327,0.03662118363952159,0.0,60.0,68.0,2025-11-24 19:46:23+00:00,1.2269444444444444,7.949999999999999,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00140000,call,False,140.0,6.3,6.6,6.2,117.43000030517578,0.5294846856689455,0.03662118363952159,0.0,45.0,77.0,2025-11-24 19:35:28+00:00,1.4088888888888889,6.449999999999999,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00145000,call,False,145.0,4.9,5.3,5.04,117.43000030517578,0.5211229528808592,0.03662118363952159,0.0,1628.0,73.0,2025-11-24 20:15:34+00:00,0.7405555555555555,5.1,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00150000,call,False,150.0,3.9,4.3,4.0,117.43000030517578,0.5195360546875,0.03662118363952159,0.0,65.0,65.0,2025-11-24 20:26:50+00:00,0.5527777777777778,4.1,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00155000,call,False,155.0,3.1,3.4,3.01,117.43000030517578,0.516606396484375,0.03662118363952159,0.0,1.0,78.0,2025-11-21 16:20:44+00:00,76.65444444444445,3.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00160000,call,False,160.0,2.45,2.7,2.69,117.43000030517578,0.5148974291992188,0.03662118363952159,0.0,12.0,41.0,2025-11-24 20:29:11+00:00,0.5136111111111111,2.575,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00165000,call,False,165.0,1.8,3.3,2.3,117.43000030517578,0.5500533276367189,0.03662118363952159,0.0,35.0,11.0,2025-11-24 16:00:02+00:00,4.999444444444444,2.55,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00170000,call,False,170.0,1.2,2.0,1.8,117.43000030517578,0.5127001855468749,0.03662118363952159,0.0,36.0,45.0,2025-11-24 19:27:13+00:00,1.5463888888888888,1.6,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00175000,call,False,175.0,0.9,1.8,1.9,117.43000030517578,0.5210008837890624,0.03662118363952159,0.0,1.0,5.0,2025-11-21 16:03:06+00:00,76.94833333333334,1.35,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00180000,call,False,180.0,0.65,1.4,1.31,117.43000030517578,0.5161181201171875,0.03662118363952159,0.0,2.0,5.0,2025-11-21 14:30:33+00:00,78.49083333333333,1.025,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00190000,call,False,190.0,0.35,1.15,0.75,117.43000030517578,0.5334519311523438,0.03662118363952159,0.0,4.0,0.0,2025-11-18 15:02:26+00:00,149.95944444444444,0.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00200000,call,False,200.0,0.2,0.9,0.61,117.43000030517578,0.5478560839843751,0.03662118363952159,0.0,1.0,5.0,2025-11-21 14:33:53+00:00,78.43527777777778,0.55,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00070000,put,False,70.0,0.4,0.85,0.62,117.43000030517578,0.684573466796875,0.03662118363952159,0.0,1.0,2.0,2025-11-24 20:46:24+00:00,0.22666666666666666,0.625,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00075000,put,False,75.0,0.5,1.15,0.72,117.43000030517578,0.6489292919921875,0.03662118363952159,0.0,,1.0,2025-11-18 19:38:32+00:00,145.35777777777778,0.825,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00090000,put,False,90.0,1.25,2.9,2.85,117.43000030517578,0.5737347314453125,0.03662118363952159,0.0,8.0,13.0,2025-11-21 18:55:53+00:00,74.06861111111111,2.075,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00095000,put,False,95.0,2.35,3.5,2.99,117.43000030517578,0.5634809277343751,0.03662118363952159,0.0,13.0,70.0,2025-11-24 20:46:24+00:00,0.22666666666666666,2.925,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00100000,put,False,100.0,3.7,4.1,4.0,117.43000030517578,0.5467574621582032,0.03662118363952159,0.0,13.0,225.0,2025-11-24 20:30:12+00:00,0.49666666666666665,3.9,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00105000,put,False,105.0,5.1,5.3,5.34,117.43000030517578,0.5356491748046875,0.03662118363952159,0.0,54.0,141.0,2025-11-24 20:01:27+00:00,0.9758333333333333,5.199999999999999,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00110000,put,False,110.0,6.7,7.0,6.85,117.43000030517578,0.5280808911132813,0.03662118363952159,0.0,38.0,48.0,2025-11-24 19:19:47+00:00,1.6702777777777778,6.85,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00115000,put,False,115.0,8.6,8.9,8.75,117.43000030517578,0.5180101910400392,0.03662118363952159,0.0,250.0,466.0,2025-11-24 19:34:05+00:00,1.4319444444444445,8.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00120000,put,False,120.0,10.8,11.1,11.2,117.43000030517578,0.5074512145996093,0.03662118363952159,0.0,184.0,232.0,2025-11-24 19:52:29+00:00,1.1252777777777778,10.95,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00125000,put,True,125.0,13.3,13.6,13.8,117.43000030517578,0.5025684509277344,0.03662118363952159,0.0,100.0,357.0,2025-11-24 19:32:28+00:00,1.458888888888889,13.45,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00130000,put,True,130.0,16.0,16.5,17.1,117.43000030517578,0.49487809814453126,0.03662118363952159,0.0,4.0,36.0,2025-11-24 15:18:24+00:00,5.693333333333333,16.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00135000,put,True,135.0,19.3,19.7,24.23,117.43000030517578,0.48718774536132814,0.03662118363952159,0.0,34.0,49.0,2025-11-21 16:43:14+00:00,76.27944444444445,19.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00140000,put,True,140.0,22.3,24.0,24.11,117.43000030517578,0.5169726037597657,0.03662118363952159,0.0,2.0,13.0,2025-11-20 20:32:24+00:00,96.46,23.15,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00145000,put,True,145.0,26.0,28.5,29.0,117.43000030517578,0.5485884985351563,0.03662118363952159,0.0,1.0,5.0,2025-11-24 14:50:09+00:00,6.164166666666667,27.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00150000,put,True,150.0,30.2,32.3,34.91,117.43000030517578,0.5389450402832032,0.03662118363952159,0.0,4.0,11.0,2025-11-21 20:32:53+00:00,72.45194444444445,31.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00155000,put,True,155.0,34.3,36.5,39.2,117.43000030517578,0.5407150421142579,0.03662118363952159,0.0,3.0,4.0,2025-11-21 20:32:53+00:00,72.45194444444445,35.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00160000,put,True,160.0,38.7,40.9,40.21,117.43000030517578,0.5462691857910158,0.03662118363952159,0.0,1.0,11.0,2025-11-20 20:16:17+00:00,96.7286111111111,39.8,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00035000,call,True,35.0,85.8,89.6,95.69,117.43000030517578,1.197269638671875,0.03662118363952159,0.0,2.0,17.0,2025-11-20 14:41:55+00:00,102.3013888888889,87.69999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00040000,call,True,40.0,80.9,84.5,80.3,117.43000030517578,1.076664772949219,0.03662118363952159,0.0,4.0,36.0,2025-11-20 20:38:21+00:00,96.36083333333333,82.7,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00045000,call,True,45.0,76.1,79.8,108.3,117.43000030517578,1.0439500927734378,0.03662118363952159,0.0,24.0,13.0,2025-10-23 15:10:43+00:00,773.8213888888889,77.94999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00050000,call,True,50.0,71.1,74.4,70.88,117.43000030517578,0.8916026464843749,0.03662118363952159,0.0,1.0,70.0,2025-11-20 18:50:35+00:00,98.15694444444445,72.75,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00055000,call,True,55.0,66.2,69.6,80.62,117.43000030517578,0.84179845703125,0.03662118363952159,0.0,12.0,34.0,2025-11-06 15:49:25+00:00,437.1763888888889,67.9,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00060000,call,True,60.0,61.5,65.1,84.06,117.43000030517578,0.834718449707031,0.03662118363952159,0.0,1.0,116.0,2025-11-05 18:08:23+00:00,458.86027777777775,63.3,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00065000,call,True,65.0,56.9,59.7,70.9,117.43000030517578,0.7534204345703125,0.03662118363952159,0.0,1.0,177.0,2025-11-07 16:10:02+00:00,412.8327777777778,58.3,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00070000,call,True,70.0,52.3,54.8,92.98,117.43000030517578,0.711916943359375,0.03662118363952159,0.0,2.0,82.0,2025-10-31 14:45:51+00:00,582.2358333333333,53.55,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00075000,call,True,75.0,47.7,50.0,47.0,117.43000030517578,0.6726106958007814,0.03662118363952159,0.0,1.0,583.0,2025-11-21 14:36:55+00:00,78.38472222222222,48.85,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00080000,call,True,80.0,43.1,45.7,44.4,117.43000030517578,0.6523472265625001,0.03662118363952159,0.0,1.0,109.0,2025-11-24 20:25:02+00:00,0.5827777777777777,44.400000000000006,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00085000,call,True,85.0,38.9,41.1,42.1,117.43000030517578,0.6272009936523439,0.03662118363952159,0.0,1.0,157.0,2025-11-18 15:17:12+00:00,149.71333333333334,40.0,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00090000,call,True,90.0,34.7,37.1,32.05,117.43000030517578,0.6140175317382813,0.03662118363952159,0.0,3.0,606.0,2025-11-21 20:55:19+00:00,72.07805555555555,35.900000000000006,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00095000,call,True,95.0,30.8,33.2,32.0,117.43000030517578,0.6019326916503909,0.03662118363952159,0.0,6.0,482.0,2025-11-24 19:00:21+00:00,1.9941666666666666,32.0,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00100000,call,True,100.0,27.1,28.9,27.8,117.43000030517578,0.5749554223632812,0.03662118363952159,0.0,11.0,1517.0,2025-11-24 17:45:46+00:00,3.237222222222222,28.0,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00105000,call,True,105.0,23.6,25.4,24.5,117.43000030517578,0.5633588586425782,0.03662118363952159,0.0,3.0,868.0,2025-11-24 17:39:49+00:00,3.336388888888889,24.5,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00110000,call,True,110.0,21.1,22.3,19.05,117.43000030517578,0.5708050732421875,0.03662118363952159,0.0,6.0,2146.0,2025-11-21 19:46:10+00:00,73.23055555555555,21.700000000000003,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00115000,call,True,115.0,18.0,19.2,18.5,117.43000030517578,0.5549360913085939,0.03662118363952159,0.0,8.0,1507.0,2025-11-24 18:16:37+00:00,2.7230555555555553,18.6,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00120000,call,True,120.0,16.0,16.6,16.4,117.43000030517578,0.5600629931640625,0.03662118363952159,0.0,38.0,1267.0,2025-11-24 20:54:28+00:00,0.09222222222222222,16.3,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00125000,call,False,125.0,13.6,14.2,13.5,117.43000030517578,0.5517012603759766,0.03662118363952159,0.0,23.0,712.0,2025-11-24 19:44:58+00:00,1.2505555555555556,13.899999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00130000,call,False,130.0,11.5,11.9,11.25,117.43000030517578,0.5416915948486329,0.03662118363952159,0.0,9.0,1020.0,2025-11-24 17:51:59+00:00,3.133611111111111,11.7,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00135000,call,False,135.0,9.7,10.2,9.5,117.43000030517578,0.5394333166503908,0.03662118363952159,0.0,27.0,276.0,2025-11-24 16:35:47+00:00,4.403611111111111,9.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00140000,call,False,140.0,8.1,8.5,8.3,117.43000030517578,0.5327195166015625,0.03662118363952159,0.0,30.0,3433.0,2025-11-24 20:49:17+00:00,0.1786111111111111,8.3,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00145000,call,False,145.0,6.7,7.1,6.6,117.43000030517578,0.5275315802001954,0.03662118363952159,0.0,2.0,527.0,2025-11-24 17:37:41+00:00,3.3719444444444444,6.9,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00150000,call,False,150.0,5.6,5.9,5.7,117.43000030517578,0.5247850256347657,0.03662118363952159,0.0,22.0,2325.0,2025-11-24 21:01:39+00:00,0.0,5.75,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00155000,call,False,155.0,4.5,4.7,4.8,117.43000030517578,0.5145922564697265,0.03662118363952159,0.0,63.0,577.0,2025-11-24 20:55:38+00:00,0.07277777777777777,4.6,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00160000,call,False,160.0,3.7,4.0,3.9,117.43000030517578,0.5155077746582031,0.03662118363952159,0.0,567.0,1059.0,2025-11-24 20:51:22+00:00,0.1438888888888889,3.85,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00165000,call,False,165.0,3.1,3.5,3.3,117.43000030517578,0.520939849243164,0.03662118363952159,0.0,6.0,320.0,2025-11-24 20:42:46+00:00,0.2872222222222222,3.3,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00170000,call,False,170.0,2.15,3.3,2.75,117.43000030517578,0.5197801928710937,0.03662118363952159,0.0,33.0,514.0,2025-11-24 19:52:24+00:00,1.1266666666666667,2.7249999999999996,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00175000,call,False,175.0,1.9,2.55,2.35,117.43000030517578,0.5174608801269531,0.03662118363952159,0.0,4.0,587.0,2025-11-24 16:08:54+00:00,4.851666666666667,2.2249999999999996,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00180000,call,False,180.0,1.85,2.35,2.0,117.43000030517578,0.5358933129882812,0.03662118363952159,0.0,14.0,2523.0,2025-11-24 19:38:51+00:00,1.3525,2.1,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00185000,call,False,185.0,1.25,2.0,2.51,117.43000030517578,0.5260057165527343,0.03662118363952159,0.0,8.0,194.0,2025-11-20 19:14:18+00:00,97.76166666666667,1.625,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00190000,call,False,190.0,1.3,1.65,1.45,117.43000030517578,0.537236072998047,0.03662118363952159,0.0,7.0,318.0,2025-11-24 18:51:10+00:00,2.147222222222222,1.475,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00195000,call,False,195.0,0.85,1.6,2.5,117.43000030517578,0.5368698657226563,0.03662118363952159,0.0,1.0,472.0,2025-11-20 14:36:29+00:00,102.39194444444445,1.225,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00200000,call,False,200.0,0.7,1.4,0.9,117.43000030517578,0.540287800292969,0.03662118363952159,0.0,10.0,932.0,2025-11-20 15:44:39+00:00,101.25583333333333,1.0499999999999998,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00210000,call,False,210.0,0.75,1.1,1.3,117.43000030517578,0.5651898950195313,0.03662118363952159,0.0,1.0,204.0,2025-11-18 16:36:20+00:00,148.39444444444445,0.925,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00220000,call,False,220.0,0.5,0.95,0.74,117.43000030517578,0.5751995605468749,0.03662118363952159,0.0,14.0,435.0,2025-11-24 19:29:22+00:00,1.5105555555555557,0.725,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00230000,call,False,230.0,0.0,0.8,0.59,117.43000030517578,0.551762294921875,0.03662118363952159,0.0,13.0,280.0,2025-11-24 19:29:22+00:00,1.5105555555555557,0.4,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00240000,call,False,240.0,0.25,0.65,0.45,117.43000030517578,0.5918009570312501,0.03662118363952159,0.0,11.0,31.0,2025-11-24 18:23:09+00:00,2.6141666666666667,0.45,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00035000,put,False,35.0,0.0,0.45,0.04,117.43000030517578,1.0439500927734378,0.03662118363952159,0.0,11.0,5.0,2025-11-17 19:16:19+00:00,169.72805555555556,0.225,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00040000,put,False,40.0,0.0,2.15,0.2,117.43000030517578,1.235843664550781,0.03662118363952159,0.0,1.0,52.0,2025-10-02 15:49:38+00:00,1277.1727777777778,1.075,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00045000,put,False,45.0,0.0,0.3,0.25,117.43000030517578,0.79687703125,0.03662118363952159,0.0,2.0,80.0,2025-10-17 14:02:03+00:00,918.9658333333333,0.15,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00050000,put,False,50.0,0.05,0.3,0.19,117.43000030517578,0.73437765625,0.03662118363952159,0.0,3.0,418.0,2025-11-21 20:23:11+00:00,72.61361111111111,0.175,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00055000,put,False,55.0,0.1,0.5,0.1,117.43000030517578,0.7187528125,0.03662118363952159,0.0,2.0,1197.0,2025-11-11 15:28:43+00:00,317.5213888888889,0.3,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00060000,put,False,60.0,0.0,0.65,0.38,117.43000030517578,0.6557651611328126,0.03662118363952159,0.0,3.0,109.0,2025-11-18 20:14:45+00:00,144.75416666666666,0.325,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00065000,put,False,65.0,0.3,0.85,0.52,117.43000030517578,0.6538120556640626,0.03662118363952159,0.0,1.0,576.0,2025-11-18 18:41:15+00:00,146.3125,0.575,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00070000,put,False,70.0,0.55,1.2,0.65,117.43000030517578,0.6401403173828125,0.03662118363952159,0.0,3.0,2434.0,2025-11-18 16:47:40+00:00,148.20555555555555,0.875,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00075000,put,False,75.0,0.75,1.6,0.98,117.43000030517578,0.6137733935546876,0.03662118363952159,0.0,1.0,627.0,2025-11-20 20:30:20+00:00,96.49444444444444,1.175,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00080000,put,False,80.0,1.3,1.7,1.58,117.43000030517578,0.5827678442382812,0.03662118363952159,0.0,164.0,2243.0,2025-11-24 20:26:34+00:00,0.5572222222222222,1.5,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00085000,put,False,85.0,2.05,2.4,2.29,117.43000030517578,0.5800823242187501,0.03662118363952159,0.0,8.0,934.0,2025-11-24 18:40:59+00:00,2.3169444444444443,2.2249999999999996,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00090000,put,False,90.0,2.6,3.1,3.1,117.43000030517578,0.5561567822265626,0.03662118363952159,0.0,3.0,3109.0,2025-11-21 16:52:51+00:00,76.11916666666667,2.85,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00095000,put,False,95.0,3.6,4.1,4.15,117.43000030517578,0.5466353930664063,0.03662118363952159,0.0,301.0,523.0,2025-11-24 15:29:40+00:00,5.5055555555555555,3.8499999999999996,0.3150684931506849
