date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00295000,put,True,295.0,92.2,95.4,100.62,200.94000244140625,0.8276384423828124,0.036061884782436326,0.009455558758411167,1.0,1,2025-11-25 16:00:03+00:00,172.99916666666667,93.80000000000001,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00300000,put,True,300.0,97.3,100.75,98.0,200.94000244140625,0.5722699023437501,0.036061884782436326,0.009455558758411167,1.0,0,2025-12-02 20:57:04+00:00,0.04888888888888889,99.025,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00160000,call,True,160.0,42.45,46.05,45.2,200.94000244140625,0.6811555322265627,0.036061884782436326,0.009455558758411167,1.0,5,2025-12-02 18:07:21+00:00,2.8775,44.25,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00175000,call,True,175.0,30.25,34.05,33.2,200.94000244140625,0.6458775646972656,0.036061884782436326,0.009455558758411167,1.0,1,2025-11-28 17:13:32+00:00,99.77444444444444,32.15,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00180000,call,True,180.0,28.0,29.6,29.85,200.94000244140625,0.6496617065429688,0.036061884782436326,0.009455558758411167,1.0,5,2025-11-28 14:35:19+00:00,102.4113888888889,28.8,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00195000,call,True,195.0,17.45,20.5,19.25,200.94000244140625,0.6103554589843752,0.036061884782436326,0.009455558758411167,42.0,24,2025-12-02 19:20:14+00:00,1.6627777777777777,18.975,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00200000,call,True,200.0,15.4,17.15,16.5,200.94000244140625,0.6019326916503909,0.036061884782436326,0.009455558758411167,19.0,41,2025-12-02 20:49:26+00:00,0.1761111111111111,16.275,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00205000,call,False,205.0,13.95,14.55,14.2,200.94000244140625,0.6099892517089844,0.036061884782436326,0.009455558758411167,208.0,65,2025-12-02 19:43:35+00:00,1.273611111111111,14.25,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00210000,call,False,210.0,11.9,12.5,12.27,200.94000244140625,0.6077920080566408,0.036061884782436326,0.009455558758411167,56.0,21,2025-12-02 20:05:52+00:00,0.9022222222222223,12.2,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00215000,call,False,215.0,8.8,10.6,10.98,200.94000244140625,0.5789837023925781,0.036061884782436326,0.009455558758411167,211.0,18,2025-12-02 17:58:29+00:00,3.0252777777777777,9.7,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00220000,call,False,220.0,6.7,9.15,9.15,200.94000244140625,0.5688519677734375,0.036061884782436326,0.009455558758411167,33.0,161,2025-12-02 20:20:08+00:00,0.6644444444444444,7.925000000000001,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00225000,call,False,225.0,5.7,8.5,7.45,200.94000244140625,0.5898478515625001,0.036061884782436326,0.009455558758411167,111.0,19,2025-12-02 19:37:48+00:00,1.37,7.1,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00230000,call,False,230.0,4.9,7.9,5.95,200.94000244140625,0.6104164935302736,0.036061884782436326,0.009455558758411167,50.0,32,2025-12-02 19:24:53+00:00,1.5852777777777778,6.4,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00235000,call,False,235.0,4.2,6.15,5.77,200.94000244140625,0.6005899316406251,0.036061884782436326,0.009455558758411167,4.0,14,2025-12-02 17:32:45+00:00,3.4541666666666666,5.175000000000001,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00240000,call,False,240.0,3.9,5.1,4.3,200.94000244140625,0.6103554589843752,0.036061884782436326,0.009455558758411167,60.0,58,2025-12-02 20:49:02+00:00,0.1827777777777778,4.5,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00245000,call,False,245.0,2.8,4.45,3.72,200.94000244140625,0.6031533825683595,0.036061884782436326,0.009455558758411167,34.0,18,2025-12-02 19:37:45+00:00,1.3708333333333333,3.625,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00250000,call,False,250.0,2.85,3.2,3.02,200.94000244140625,0.6047402807617189,0.036061884782436326,0.009455558758411167,129.0,26,2025-12-02 20:46:42+00:00,0.22166666666666668,3.0250000000000004,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00255000,call,False,255.0,2.07,3.15,2.6,200.94000244140625,0.6125527026367189,0.036061884782436326,0.009455558758411167,13.0,7,2025-12-02 19:59:28+00:00,1.008888888888889,2.61,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00260000,call,False,260.0,2.0,3.95,2.11,200.94000244140625,0.6711458666992189,0.036061884782436326,0.009455558758411167,30.0,7,2025-12-02 20:46:42+00:00,0.22166666666666668,2.975,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00265000,call,False,265.0,1.25,2.28,2.02,200.94000244140625,0.6119423571777345,0.036061884782436326,0.009455558758411167,10.0,14,2025-12-01 17:20:26+00:00,27.659444444444443,1.765,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00270000,call,False,270.0,1.15,1.95,1.64,200.94000244140625,0.6218299536132813,0.036061884782436326,0.009455558758411167,3.0,14,2025-12-02 18:26:08+00:00,2.5644444444444443,1.5499999999999998,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00290000,call,False,290.0,0.56,0.86,0.86,200.94000244140625,0.624027197265625,0.036061884782436326,0.009455558758411167,12.0,1,2025-12-02 20:35:49+00:00,0.40305555555555556,0.71,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00130000,put,False,130.0,0.38,0.84,0.48,200.94000244140625,0.7539087109375,0.036061884782436326,0.009455558758411167,1.0,3,2025-12-02 20:43:22+00:00,0.2772222222222222,0.61,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00145000,put,False,145.0,1.0,1.46,1.09,200.94000244140625,0.6865265722656251,0.036061884782436326,0.009455558758411167,4.0,14,2025-12-02 20:33:38+00:00,0.43944444444444447,1.23,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00150000,put,False,150.0,1.17,1.84,1.44,200.94000244140625,0.6608920629882813,0.036061884782436326,0.009455558758411167,1.0,23,2025-12-02 20:43:06+00:00,0.2816666666666667,1.505,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00155000,put,False,155.0,1.58,2.0,2.05,200.94000244140625,0.6311072045898438,0.036061884782436326,0.009455558758411167,3.0,6,2025-12-01 20:49:18+00:00,24.178333333333335,1.79,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00160000,put,False,160.0,2.16,2.98,2.55,200.94000244140625,0.6374547973632813,0.036061884782436326,0.009455558758411167,20.0,3,2025-12-02 20:46:13+00:00,0.22972222222222222,2.5700000000000003,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00165000,put,False,165.0,2.81,3.9,3.27,200.94000244140625,0.6300085827636719,0.036061884782436326,0.009455558758411167,29.0,15,2025-12-02 20:03:22+00:00,0.9438888888888889,3.355,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00170000,put,False,170.0,3.7,4.45,4.22,200.94000244140625,0.6087685607910158,0.036061884782436326,0.009455558758411167,48.0,19,2025-12-02 20:46:13+00:00,0.22972222222222222,4.075,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00175000,put,False,175.0,4.6,6.35,5.21,200.94000244140625,0.616336844482422,0.036061884782436326,0.009455558758411167,13.0,18,2025-12-02 19:15:56+00:00,1.7344444444444445,5.475,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00180000,put,False,180.0,6.35,7.9,6.54,200.94000244140625,0.6229285754394531,0.036061884782436326,0.009455558758411167,25.0,16,2025-12-02 19:15:56+00:00,1.7344444444444445,7.125,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00185000,put,False,185.0,7.75,9.0,8.6,200.94000244140625,0.6002237243652344,0.036061884782436326,0.009455558758411167,21.0,23,2025-12-02 19:27:35+00:00,1.5402777777777779,8.375,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00190000,put,False,190.0,9.85,11.1,10.15,200.94000244140625,0.6048013153076173,0.036061884782436326,0.009455558758411167,55.0,41,2025-12-02 18:43:27+00:00,2.2758333333333334,10.475,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00195000,put,False,195.0,10.85,13.3,12.52,200.94000244140625,0.5789226678466797,0.036061884782436326,0.009455558758411167,7.0,5,2025-12-02 20:13:56+00:00,0.7677777777777778,12.075,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00200000,put,False,200.0,14.0,16.0,14.87,200.94000244140625,0.5953409606933593,0.036061884782436326,0.009455558758411167,44.0,30,2025-12-02 20:45:47+00:00,0.23694444444444446,15.0,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00205000,put,True,205.0,17.1,18.45,17.53,200.94000244140625,0.5957682025146485,0.036061884782436326,0.009455558758411167,51.0,61,2025-12-02 20:45:47+00:00,0.23694444444444446,17.775,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00210000,put,True,210.0,18.5,20.6,17.5,200.94000244140625,0.5482222912597658,0.036061884782436326,0.009455558758411167,13.0,55,2025-12-02 14:51:48+00:00,6.136666666666667,19.55,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00215000,put,True,215.0,21.8,24.7,20.3,200.94000244140625,0.5652509295654298,0.036061884782436326,0.009455558758411167,4.0,4,2025-12-02 14:53:44+00:00,6.104444444444445,23.25,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00220000,put,True,220.0,25.3,28.05,24.0,200.94000244140625,0.5627485131835939,0.036061884782436326,0.009455558758411167,1.0,2,2025-12-02 14:30:45+00:00,6.4875,26.675,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00225000,put,True,225.0,28.65,30.9,29.93,200.94000244140625,0.5365036584472658,0.036061884782436326,0.009455558758411167,5.0,31,2025-12-02 18:31:03+00:00,2.4825,29.775,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00230000,put,True,230.0,32.95,35.35,34.02,200.94000244140625,0.5577436804199221,0.036061884782436326,0.009455558758411167,30.0,2,2025-12-02 18:46:47+00:00,2.2202777777777776,34.150000000000006,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00235000,put,True,235.0,37.2,40.15,38.7,200.94000244140625,0.5810588769531251,0.036061884782436326,0.009455558758411167,2.0,3,2025-12-02 20:12:54+00:00,0.785,38.675,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00240000,put,True,240.0,40.65,44.1,42.53,200.94000244140625,0.5551802294921876,0.036061884782436326,0.009455558758411167,23.0,10,2025-12-02 18:46:20+00:00,2.227777777777778,42.375,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00245000,put,True,245.0,45.0,48.45,46.5,200.94000244140625,0.5554243676757813,0.036061884782436326,0.009455558758411167,2.0,4,2025-12-01 15:57:11+00:00,29.046944444444446,46.725,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00250000,put,True,250.0,49.4,53.15,49.17,200.94000244140625,0.5620160986328125,0.036061884782436326,0.009455558758411167,2.0,7,2025-12-02 17:04:16+00:00,3.928888888888889,51.275,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00255000,put,True,255.0,54.1,57.55,54.95,200.94000244140625,0.5627485131835939,0.036061884782436326,0.009455558758411167,1.0,2,2025-12-01 16:11:41+00:00,28.80527777777778,55.825,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109P00265000,put,True,265.0,63.45,66.95,59.7,200.94000244140625,0.5690961059570312,0.036061884782436326,0.009455558758411167,2.0,2,2025-12-02 15:17:30+00:00,5.708333333333333,65.2,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00055000,call,True,55.0,140.4,144.5,217.18,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,133.0,94,2025-10-22 17:30:48+00:00,987.4866666666667,142.45,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00060000,call,True,60.0,162.2,165.45,230.45,200.94000244140625,4.94678116027832,0.036061884782436326,0.009455558758411167,110.0,28,2025-10-09 13:55:11+00:00,1303.0802777777778,163.825,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00065000,call,True,65.0,134.85,138.4,193.6,200.94000244140625,1.5869161279296873,0.036061884782436326,0.009455558758411167,32.0,92,2025-11-03 20:03:43+00:00,696.9380555555556,136.625,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00070000,call,True,70.0,129.85,133.4,211.49,200.94000244140625,1.4892603662109374,0.036061884782436326,0.009455558758411167,1.0,107,2025-10-27 17:02:03+00:00,867.9658333333333,131.625,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00075000,call,True,75.0,60.45,62.25,74.75,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,5.0,46,2025-03-13 18:24:35+00:00,6338.590277777777,61.35,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00080000,call,True,80.0,119.9,123.5,153.63,200.94000244140625,1.342776723632812,0.036061884782436326,0.009455558758411167,1.0,58,2025-11-07 16:46:45+00:00,604.2208333333333,121.7,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00085000,call,True,85.0,115.35,118.1,117.49,200.94000244140625,1.2705114599609373,0.036061884782436326,0.009455558758411167,1.0,74,2025-11-24 15:00:15+00:00,197.99583333333334,116.725,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00090000,call,True,90.0,109.75,113.4,106.34,200.94000244140625,1.140629296875,0.036061884782436326,0.009455558758411167,1.0,141,2025-11-25 20:55:03+00:00,168.0825,111.575,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00092500,call,True,92.5,103.25,106.65,190.0,200.94000244140625,1.0000000000000003e-05,0.036061884782436326,0.009455558758411167,1.0,31,2025-10-23 17:38:39+00:00,963.3558333333333,104.95,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00095000,call,True,95.0,105.1,107.8,130.1,200.94000244140625,1.021489267578125,0.036061884782436326,0.009455558758411167,6.0,103,2025-11-14 18:28:04+00:00,434.53222222222223,106.44999999999999,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00097500,call,True,97.5,124.9,128.3,186.42,200.94000244140625,3.1910420614624018,0.036061884782436326,0.009455558758411167,5.0,47,2025-09-29 17:56:18+00:00,1539.0616666666667,126.60000000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00100000,call,True,100.0,100.3,103.25,107.65,200.94000244140625,1.0664109179687502,0.036061884782436326,0.009455558758411167,4.0,615,2025-11-26 20:36:35+00:00,144.39027777777778,101.775,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00105000,call,True,105.0,94.95,98.65,155.25,200.94000244140625,1.0063526245117185,0.036061884782436326,0.009455558758411167,14.0,103,2025-10-30 16:36:45+00:00,796.3875,96.80000000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00110000,call,True,110.0,90.45,93.65,89.3,200.94000244140625,0.9985351708984375,0.036061884782436326,0.009455558758411167,2.0,329,2025-11-25 17:47:09+00:00,171.21416666666667,92.05000000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00115000,call,True,115.0,85.05,88.75,107.8,200.94000244140625,0.9040536938476562,0.036061884782436326,0.009455558758411167,1.0,189,2025-11-17 14:38:02+00:00,366.36611111111114,86.9,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00120000,call,True,120.0,80.6,83.9,81.76,200.94000244140625,0.9082040429687499,0.036061884782436326,0.009455558758411167,14.0,1147,2025-12-02 20:45:10+00:00,0.24722222222222223,82.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00125000,call,True,125.0,75.25,78.95,77.08,200.94000244140625,0.8227556787109375,0.036061884782436326,0.009455558758411167,1.0,347,2025-12-02 20:26:47+00:00,0.5536111111111112,77.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00130000,call,True,130.0,70.75,73.45,72.4,200.94000244140625,0.7651390673828126,0.036061884782436326,0.009455558758411167,30.0,1428,2025-12-02 19:13:33+00:00,1.7741666666666667,72.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00135000,call,True,135.0,66.15,68.6,71.5,200.94000244140625,0.7482935327148439,0.036061884782436326,0.009455558758411167,4.0,617,2025-12-02 17:56:36+00:00,3.0566666666666666,67.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00140000,call,True,140.0,61.25,63.85,64.15,200.94000244140625,0.7131376342773439,0.036061884782436326,0.009455558758411167,8.0,922,2025-12-02 18:08:32+00:00,2.8577777777777778,62.55,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00145000,call,True,145.0,57.2,58.7,63.55,200.94000244140625,0.6992217578125001,0.036061884782436326,0.009455558758411167,1.0,579,2025-12-02 14:32:18+00:00,6.461666666666667,57.95,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00150000,call,True,150.0,51.85,54.65,54.0,200.94000244140625,0.6691927612304689,0.036061884782436326,0.009455558758411167,36.0,1592,2025-12-02 18:54:39+00:00,2.089166666666667,53.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00155000,call,True,155.0,47.4,50.25,42.0,200.94000244140625,0.6569858520507813,0.036061884782436326,0.009455558758411167,1.0,929,2025-11-25 15:00:35+00:00,173.99027777777778,48.825,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00160000,call,True,160.0,44.0,45.95,45.7,200.94000244140625,0.674075524902344,0.036061884782436326,0.009455558758411167,7.0,2269,2025-12-01 15:45:03+00:00,29.249166666666667,44.975,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00165000,call,True,165.0,40.1,41.3,41.07,200.94000244140625,0.6530796411132813,0.036061884782436326,0.009455558758411167,5.0,1935,2025-12-01 18:22:19+00:00,26.628055555555555,40.7,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00170000,call,True,170.0,35.2,37.65,37.0,200.94000244140625,0.6264685791015626,0.036061884782436326,0.009455558758411167,15.0,1572,2025-12-02 19:53:43+00:00,1.1047222222222222,36.425,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00175000,call,True,175.0,32.4,33.7,32.95,200.94000244140625,0.6364172100830079,0.036061884782436326,0.009455558758411167,37.0,1385,2025-12-02 19:41:38+00:00,1.306111111111111,33.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00180000,call,True,180.0,28.9,29.8,29.0,200.94000244140625,0.6215858154296876,0.036061884782436326,0.009455558758411167,85.0,4114,2025-12-02 20:52:32+00:00,0.12444444444444444,29.35,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00185000,call,True,185.0,25.7,26.25,25.75,200.94000244140625,0.6124916680908206,0.036061884782436326,0.009455558758411167,20.0,1298,2025-12-02 20:16:18+00:00,0.7283333333333334,25.975,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00190000,call,True,190.0,21.65,23.15,22.8,200.94000244140625,0.5879557806396485,0.036061884782436326,0.009455558758411167,124.0,3046,2025-12-02 20:51:40+00:00,0.1388888888888889,22.4,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00195000,call,True,195.0,19.85,20.25,20.0,200.94000244140625,0.6009561389160158,0.036061884782436326,0.009455558758411167,119.0,2505,2025-12-02 20:49:15+00:00,0.17916666666666667,20.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00200000,call,True,200.0,17.25,17.7,17.53,200.94000244140625,0.5967447552490235,0.036061884782436326,0.009455558758411167,2087.0,10378,2025-12-02 20:58:43+00:00,0.021388888888888888,17.475,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00210000,call,False,210.0,12.95,13.3,13.0,200.94000244140625,0.592350267944336,0.036061884782436326,0.009455558758411167,1170.0,2586,2025-12-02 20:54:14+00:00,0.0961111111111111,13.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00220000,call,False,220.0,9.5,9.8,9.5,200.94000244140625,0.5883219879150392,0.036061884782436326,0.009455558758411167,1219.0,7090,2025-12-02 20:49:35+00:00,0.1736111111111111,9.65,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00230000,call,False,230.0,6.85,7.1,6.98,200.94000244140625,0.5856364678955077,0.036061884782436326,0.009455558758411167,1559.0,5325,2025-12-02 20:56:45+00:00,0.05416666666666667,6.975,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00240000,call,False,240.0,5.0,5.1,5.05,200.94000244140625,0.58789474609375,0.036061884782436326,0.009455558758411167,1175.0,9582,2025-12-02 20:58:17+00:00,0.02861111111111111,5.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00250000,call,False,250.0,3.55,3.65,3.6,200.94000244140625,0.5891154370117189,0.036061884782436326,0.009455558758411167,3669.0,9478,2025-12-02 20:59:56+00:00,0.0011111111111111111,3.5999999999999996,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00260000,call,False,260.0,2.45,2.63,2.54,200.94000244140625,0.5903361279296876,0.036061884782436326,0.009455558758411167,1041.0,4989,2025-12-02 20:48:17+00:00,0.19527777777777777,2.54,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00270000,call,False,270.0,1.84,1.9,1.86,200.94000244140625,0.5991251025390626,0.036061884782436326,0.009455558758411167,337.0,10454,2025-12-02 20:59:14+00:00,0.012777777777777779,1.87,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00280000,call,False,280.0,1.32,1.4,1.36,200.94000244140625,0.6055947644042969,0.036061884782436326,0.009455558758411167,412.0,7242,2025-12-02 20:57:47+00:00,0.036944444444444446,1.3599999999999999,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00290000,call,False,290.0,1.0,1.07,1.01,200.94000244140625,0.6171913281250001,0.036061884782436326,0.009455558758411167,72.0,5304,2025-12-02 20:57:22+00:00,0.04388888888888889,1.0350000000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00300000,call,False,300.0,0.78,0.9,0.82,200.94000244140625,0.6352575537109376,0.036061884782436326,0.009455558758411167,1256.0,12935,2025-12-02 20:56:56+00:00,0.051111111111111114,0.8400000000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00310000,call,False,310.0,0.6,1.0,0.7,200.94000244140625,0.6694368994140626,0.036061884782436326,0.009455558758411167,33.0,6922,2025-12-02 20:23:04+00:00,0.6155555555555555,0.8,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00320000,call,False,320.0,0.46,0.86,0.45,200.94000244140625,0.6850617431640625,0.036061884782436326,0.009455558758411167,71.0,8035,2025-12-02 20:56:51+00:00,0.0525,0.66,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,ORCL,ORCL260116C00330000,call,False,330.0,0.38,0.42,0.4,200.94000244140625,0.6665072412109377,0.036061884782436326,0.009455558758411167,198.0,7273,2025-12-02 19:13:51+00:00,1.7691666666666668,0.4,0.12054794520547946
