date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00136000,call,False,136.0,3.7,4.4,3.9,130.0399932861328,0.5147753601074219,0.03570492222819379,0.0,9.0,83.0,2025-12-10 15:11:00+00:00,0.0,4.050000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00137000,call,False,137.0,3.3,3.9,3.25,130.0399932861328,0.5059863854980469,0.03570492222819379,0.0,3.0,22.0,2025-12-10 15:20:19+00:00,0.0,3.5999999999999996,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00138000,call,False,138.0,3.0,3.4,3.4,130.0399932861328,0.5180712255859375,0.03570492222819379,0.0,9.0,122.0,2025-12-10 16:39:15+00:00,0.0,3.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00139000,call,False,139.0,2.65,3.1,1.67,130.0399932861328,0.5188036401367188,0.03570492222819379,0.0,6.0,17.0,2025-12-09 17:02:25+00:00,3.959722222222222,2.875,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00140000,call,False,140.0,2.3,2.6,2.05,130.0399932861328,0.4973194799804688,0.03570492222819379,0.0,82.0,360.0,2025-12-10 15:11:20+00:00,0.0,2.45,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00141000,call,False,141.0,2.05,2.3,2.19,130.0399932861328,0.4929249926757813,0.03570492222819379,0.0,3.0,91.0,2025-12-10 17:00:28+00:00,0.0,2.175,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00142000,call,False,142.0,1.75,2.05,1.7,130.0399932861328,0.49121602539062503,0.03570492222819379,0.0,1.0,33.0,2025-12-10 15:28:57+00:00,0.0,1.9,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00143000,call,False,143.0,1.5,1.75,1.6,130.0399932861328,0.481450498046875,0.03570492222819379,0.0,2.0,15.0,2025-12-10 14:44:12+00:00,0.0,1.625,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00144000,call,False,144.0,1.3,1.5,1.4,130.0399932861328,0.47412635253906255,0.03570492222819379,0.0,5.0,37.0,2025-12-10 16:45:49+00:00,0.0,1.4,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00145000,call,False,145.0,0.7,1.45,1.25,130.0399932861328,0.4897511962890626,0.03570492222819379,0.0,74.0,61.0,2025-12-10 16:26:05+00:00,0.0,1.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00146000,call,False,146.0,0.45,1.4,0.7,130.0399932861328,0.5043994873046875,0.03570492222819379,0.0,1.0,32.0,2025-12-08 16:03:16+00:00,28.945555555555554,0.9249999999999999,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00147000,call,False,147.0,0.25,1.25,1.0,130.0399932861328,0.5046436254882812,0.03570492222819379,0.0,3.0,7.0,2025-12-02 14:57:27+00:00,174.0425,0.75,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00148000,call,False,148.0,0.3,1.1,0.49,130.0399932861328,0.5029346582031251,0.03570492222819379,0.0,1.0,36.0,2025-12-09 17:31:25+00:00,3.4763888888888888,0.7000000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00149000,call,False,149.0,0.4,0.85,0.44,130.0399932861328,0.48242705078125003,0.03570492222819379,0.0,1.0,7.0,2025-12-10 15:59:22+00:00,0.0,0.625,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00150000,call,False,150.0,0.25,0.75,0.4,130.0399932861328,0.48291532714843755,0.03570492222819379,0.0,28.0,117.0,2025-12-10 15:59:36+00:00,0.0,0.5,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00152500,call,False,152.5,0.0,0.55,0.4,130.0399932861328,0.485356708984375,0.03570492222819379,0.0,1.0,6.0,2025-12-08 17:36:36+00:00,27.39,0.275,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00155000,call,False,155.0,0.0,0.4,0.25,130.0399932861328,0.48828636718750007,0.03570492222819379,0.0,2.0,54.0,2025-12-08 18:23:01+00:00,26.61638888888889,0.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00157500,call,False,157.5,0.0,0.25,0.35,130.0399932861328,0.4770560107421875,0.03570492222819379,0.0,2.0,11.0,2025-11-28 17:51:30+00:00,267.14166666666665,0.125,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00160000,call,False,160.0,0.0,0.35,0.24,130.0399932861328,0.5449264257812501,0.03570492222819379,0.0,4.0,4.0,2025-11-24 17:11:36+00:00,363.8066666666667,0.175,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00162500,call,False,162.5,0.0,1.15,0.65,130.0399932861328,0.6420934228515626,0.03570492222819379,0.0,2.0,8.0,2025-11-18 19:25:20+00:00,505.5777777777778,0.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00165000,call,False,165.0,0.0,1.15,0.22,130.0399932861328,0.676761044921875,0.03570492222819379,0.0,1.0,12.0,2025-11-25 14:33:38+00:00,342.43944444444446,0.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00167500,call,False,167.5,0.0,0.95,0.5,130.0399932861328,0.6831086376953126,0.03570492222819379,0.0,,1.0,2025-11-18 17:44:19+00:00,507.2613888888889,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00170000,call,False,170.0,0.0,0.95,1.85,130.0399932861328,0.7153348779296875,0.03570492222819379,0.0,,1.0,2025-11-10 15:57:18+00:00,701.045,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00175000,call,False,175.0,0.0,0.95,0.75,130.0399932861328,0.7773459765625,0.03570492222819379,0.0,,2.0,2025-11-12 16:21:05+00:00,652.6486111111111,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00180000,call,False,180.0,0.0,1.15,0.15,130.0399932861328,0.86914193359375,0.03570492222819379,0.0,1.0,4.0,2025-11-20 20:18:59+00:00,456.68361111111113,0.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00190000,call,False,190.0,0.0,0.95,0.3,130.0399932861328,0.9487309814453124,0.03570492222819379,0.0,,2.0,2025-11-13 15:18:33+00:00,629.6908333333333,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226C00200000,call,False,200.0,0.0,1.3,0.15,130.0399932861328,1.1142622412109375,0.03570492222819379,0.0,,3.0,2025-11-18 19:48:49+00:00,505.18638888888887,0.65,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00080000,put,False,80.0,0.0,0.4,0.15,130.0399932861328,1.142582412109375,0.03570492222819379,0.0,1.0,4.0,2025-11-17 14:49:34+00:00,534.1738888888889,0.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00085000,put,False,85.0,0.0,0.95,0.13,130.0399932861328,1.1845743896484375,0.03570492222819379,0.0,1.0,1.0,2025-11-28 15:49:18+00:00,269.17833333333334,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00090000,put,False,90.0,0.0,0.75,0.62,130.0399932861328,1.0058643457031249,0.03570492222819379,0.0,3.0,8.0,2025-12-08 15:04:18+00:00,29.928333333333335,0.375,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00095000,put,False,95.0,0.0,0.95,0.32,130.0399932861328,0.9262702685546875,0.03570492222819379,0.0,2.0,18.0,2025-11-26 20:13:56+00:00,312.7677777777778,0.475,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00100000,put,False,100.0,0.0,0.7,0.2,130.0399932861328,0.75586181640625,0.03570492222819379,0.0,10.0,38.0,2025-12-03 16:29:16+00:00,148.51222222222222,0.35,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00105000,put,False,105.0,0.0,0.75,0.38,130.0399932861328,0.6533237792968751,0.03570492222819379,0.0,6.0,93.0,2025-12-09 14:40:12+00:00,6.33,0.375,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00110000,put,False,110.0,0.1,0.35,0.3,130.0399932861328,0.534184345703125,0.03570492222819379,0.0,3.0,7053.0,2025-12-10 15:29:10+00:00,0.0,0.22499999999999998,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00111000,put,False,111.0,0.0,0.35,0.97,130.0399932861328,0.5127001855468749,0.03570492222819379,0.0,,1.0,2025-12-03 17:11:05+00:00,147.81527777777777,0.175,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00112000,put,False,112.0,0.0,0.45,0.79,130.0399932861328,0.5205126074218749,0.03570492222819379,0.0,4.0,6.0,2025-12-05 20:55:45+00:00,96.07083333333334,0.225,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00113000,put,False,113.0,0.15,0.4,0.28,130.0399932861328,0.48438015625,0.03570492222819379,0.0,4.0,17.0,2025-12-10 14:48:19+00:00,0.0,0.275,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00114000,put,False,114.0,0.3,0.5,0.7,130.0399932861328,0.48828636718750007,0.03570492222819379,0.0,22.0,33.0,2025-12-09 15:55:40+00:00,5.072222222222222,0.4,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00115000,put,False,115.0,0.4,0.55,0.52,130.0399932861328,0.4770560107421875,0.03570492222819379,0.0,4.0,139.0,2025-12-10 15:58:23+00:00,0.0,0.47500000000000003,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00116000,put,False,116.0,0.4,0.75,0.62,130.0399932861328,0.4946339599609375,0.03570492222819379,0.0,2.0,20.0,2025-12-04 19:57:12+00:00,121.04666666666667,0.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00117000,put,False,117.0,0.5,0.85,0.7,130.0399932861328,0.48828636718750007,0.03570492222819379,0.0,18.0,39.0,2025-12-10 15:58:01+00:00,0.0,0.675,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00118000,put,False,118.0,0.65,0.9,0.67,130.0399932861328,0.47192910888671874,0.03570492222819379,0.0,3.0,9.0,2025-12-10 15:22:37+00:00,0.0,0.775,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00119000,put,False,119.0,0.85,1.3,1.84,130.0399932861328,0.5073291455078125,0.03570492222819379,0.0,6.0,20.0,2025-12-09 14:40:12+00:00,6.33,1.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00120000,put,False,120.0,0.95,1.15,1.05,130.0399932861328,0.4585015087890626,0.03570492222819379,0.0,4.0,185.0,2025-12-10 16:38:18+00:00,0.0,1.0499999999999998,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00121000,put,False,121.0,1.05,1.3,1.77,130.0399932861328,0.4523980541992188,0.03570492222819379,0.0,1.0,72.0,2025-12-09 18:35:24+00:00,2.41,1.175,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00122000,put,False,122.0,1.3,1.45,1.1,130.0399932861328,0.44385321777343745,0.03570492222819379,0.0,7.0,107.0,2025-12-10 15:07:00+00:00,0.0,1.375,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00123000,put,False,123.0,1.45,1.7,2.05,130.0399932861328,0.445318046875,0.03570492222819379,0.0,52.0,64.0,2025-12-08 18:40:20+00:00,26.32777777777778,1.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00124000,put,False,124.0,1.7,1.9,2.62,130.0399932861328,0.4379939013671875,0.03570492222819379,0.0,3.0,7.0,2025-12-09 18:35:24+00:00,2.41,1.7999999999999998,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00125000,put,False,125.0,1.8,2.15,2.15,130.0399932861328,0.4335994140625,0.03570492222819379,0.0,3.0,82.0,2025-12-10 15:29:10+00:00,0.0,1.975,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00126000,put,False,126.0,2.05,2.4,2.19,130.0399932861328,0.42676354492187507,0.03570492222819379,0.0,1.0,26.0,2025-12-09 14:47:31+00:00,6.208055555555555,2.2249999999999996,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00127000,put,False,127.0,2.35,2.7,3.19,130.0399932861328,0.42236905761718746,0.03570492222819379,0.0,6.0,63.0,2025-12-09 15:48:26+00:00,5.192777777777778,2.5250000000000004,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00128000,put,False,128.0,2.65,3.1,4.65,130.0399932861328,0.42456630126953127,0.03570492222819379,0.0,73.0,80.0,2025-12-09 15:48:26+00:00,5.192777777777778,2.875,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00129000,put,False,129.0,3.0,3.4,3.91,130.0399932861328,0.4144345666503906,0.03570492222819379,0.0,21.0,644.0,2025-12-10 15:53:11+00:00,0.0,3.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00130000,put,False,130.0,3.4,3.8,3.44,130.0399932861328,0.4107724938964844,0.03570492222819379,0.0,49.0,742.0,2025-12-10 16:37:41+00:00,0.0,3.5999999999999996,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00131000,put,False,131.0,3.9,4.2,3.83,130.0399932861328,0.40418076293945315,0.03570492222819379,0.0,13.0,15.0,2025-12-10 16:37:55+00:00,0.0,4.05,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00132000,put,True,132.0,3.9,5.3,5.3,130.0399932861328,0.4563042651367188,0.03570492222819379,0.0,154.0,30.0,2025-12-10 15:57:54+00:00,0.0,4.6,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00133000,put,True,133.0,4.2,5.4,5.78,130.0399932861328,0.4172421557617187,0.03570492222819379,0.0,25.0,56.0,2025-12-10 15:57:54+00:00,0.0,4.800000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00134000,put,True,134.0,4.9,6.7,7.7,130.0399932861328,0.48169463623046876,0.03570492222819379,0.0,1.0,23.0,2025-12-09 15:37:27+00:00,5.3758333333333335,5.800000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00135000,put,True,135.0,5.3,6.7,5.97,130.0399932861328,0.4278621667480469,0.03570492222819379,0.0,13.0,34.0,2025-12-10 14:42:42+00:00,0.0,6.0,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00136000,put,True,136.0,5.6,7.8,9.83,130.0399932861328,0.4703422106933594,0.03570492222819379,0.0,1.0,1.0,2025-11-28 15:49:18+00:00,269.17833333333334,6.699999999999999,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00137000,put,True,137.0,6.5,7.9,7.84,130.0399932861328,0.4182187084960937,0.03570492222819379,0.0,2.0,17.0,2025-12-10 16:24:49+00:00,0.0,7.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00138000,put,True,138.0,7.1,9.0,11.3,130.0399932861328,0.4572808178710938,0.03570492222819379,0.0,13.0,24.0,2025-12-05 16:57:40+00:00,100.03888888888889,8.05,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00139000,put,True,139.0,7.4,9.6,8.51,130.0399932861328,0.446294599609375,0.03570492222819379,0.0,5.0,6.0,2025-12-10 15:22:36+00:00,0.0,8.5,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00140000,put,True,140.0,8.4,9.5,12.58,130.0399932861328,0.3540103662109374,0.03570492222819379,0.0,5.0,53.0,2025-12-09 14:30:01+00:00,6.499722222222222,8.95,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00141000,put,True,141.0,8.4,10.9,14.1,130.0399932861328,0.42383388671875,0.03570492222819379,0.0,1.0,1.0,2025-12-02 14:54:25+00:00,174.09305555555557,9.65,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00143000,put,True,143.0,9.9,12.2,13.31,130.0399932861328,0.38281867187499996,0.03570492222819379,0.0,1.0,16.0,2025-12-08 20:24:39+00:00,24.589166666666667,11.05,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00144000,put,True,144.0,10.7,13.2,17.31,130.0399932861328,0.40332627929687503,0.03570492222819379,0.0,1.0,3.0,2025-12-01 15:10:01+00:00,197.83305555555555,11.95,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00145000,put,True,145.0,12.3,13.4,13.99,130.0399932861328,0.26758544921875,0.03570492222819379,0.0,1.0,12.0,2025-12-10 16:19:55+00:00,0.0,12.850000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00147000,put,True,147.0,13.5,15.6,20.03,130.0399932861328,0.35352208984374994,0.03570492222819379,0.0,1.0,10.0,2025-11-26 20:12:05+00:00,312.7986111111111,14.55,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00148000,put,True,148.0,14.1,16.5,30.98,130.0399932861328,0.3437565625,0.03570492222819379,0.0,17.0,17.0,2025-11-21 17:18:29+00:00,435.69194444444446,15.3,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00150000,put,True,150.0,15.7,18.0,26.78,130.0399932861328,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,21.0,2025-11-25 14:59:17+00:00,342.01194444444445,16.85,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00152500,put,True,152.5,17.9,20.6,24.41,130.0399932861328,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2.0,2025-12-02 14:52:31+00:00,174.12472222222223,19.25,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00155000,put,True,155.0,20.4,23.0,21.7,130.0399932861328,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,4.0,2025-12-08 15:22:54+00:00,29.618333333333332,21.7,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00157500,put,True,157.5,22.7,25.5,25.8,130.0399932861328,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0.0,2025-11-14 20:28:46+00:00,600.5205555555556,24.1,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,ANET,ANET251226P00160000,put,True,160.0,25.1,27.9,28.0,130.0399932861328,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0.0,2025-11-14 20:19:34+00:00,600.6738888888889,26.5,0.043835616438356165
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00090000,call,True,90.0,42.3,45.3,37.47,130.0399932861328,1.2600134655761717,0.03570492222819379,0.0,2.0,3.0,2025-12-02 20:25:18+00:00,168.57833333333335,43.8,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00100000,call,True,100.0,32.4,35.3,22.5,130.0399932861328,0.9970703417968749,0.03570492222819379,0.0,7.0,8.0,2025-11-24 16:13:49+00:00,364.76972222222224,33.849999999999994,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00110000,call,True,110.0,22.8,25.6,22.82,130.0399932861328,0.7849142602539063,0.03570492222819379,0.0,4.0,7.0,2025-12-08 18:42:08+00:00,26.297777777777778,24.200000000000003,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00112000,call,True,112.0,20.9,23.8,19.75,130.0399932861328,0.7504907763671875,0.03570492222819379,0.0,2.0,1.0,2025-11-28 17:55:02+00:00,267.0827777777778,22.35,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00115000,call,True,115.0,18.2,20.9,14.03,130.0399932861328,0.69336244140625,0.03570492222819379,0.0,1.0,2.0,2025-11-26 15:00:53+00:00,317.98527777777775,19.549999999999997,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00117000,call,True,117.0,16.5,18.9,14.73,130.0399932861328,0.6552768847656252,0.03570492222819379,0.0,1.0,2.0,2025-12-09 19:02:42+00:00,1.955,17.7,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00119000,call,True,119.0,14.8,17.3,15.54,130.0399932861328,0.6347692773437501,0.03570492222819379,0.0,2.0,2.0,2025-12-08 17:43:48+00:00,27.27,16.05,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00120000,call,True,120.0,14.0,16.3,9.46,130.0399932861328,0.6159706372070313,0.03570492222819379,0.0,1.0,2.0,2025-12-03 14:56:34+00:00,150.0572222222222,15.15,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00121000,call,True,121.0,13.2,15.2,7.26,130.0399932861328,0.5922892333984376,0.03570492222819379,0.0,,1.0,2025-11-24 17:55:53+00:00,363.0686111111111,14.2,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00123000,call,True,123.0,11.6,13.9,9.6,130.0399932861328,0.5822795678710937,0.03570492222819379,0.0,2.0,2.0,2025-12-02 15:27:33+00:00,173.54083333333332,12.75,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00124000,call,True,124.0,10.9,13.1,9.29,130.0399932861328,0.5731243859863282,0.03570492222819379,0.0,1.0,129.0,2025-12-05 15:28:06+00:00,101.53166666666667,12.0,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00125000,call,True,125.0,10.1,12.1,8.81,130.0399932861328,0.5505416040039064,0.03570492222819379,0.0,1.0,27.0,2025-12-04 14:59:47+00:00,126.00361111111111,11.1,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00126000,call,True,126.0,9.4,11.6,6.9,130.0399932861328,0.5511519494628907,0.03570492222819379,0.0,,7.0,2025-11-20 19:54:26+00:00,457.09277777777777,10.5,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00127000,call,True,127.0,8.7,10.7,9.69,130.0399932861328,0.5343064147949219,0.03570492222819379,0.0,2.0,26.0,2025-12-10 17:00:28+00:00,0.0,9.7,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00128000,call,True,128.0,8.1,10.0,8.2,130.0399932861328,0.5280808911132813,0.03570492222819379,0.0,1.0,36.0,2025-12-10 14:39:35+00:00,0.0,9.05,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00129000,call,True,129.0,7.4,9.3,6.4,130.0399932861328,0.5163622583007812,0.03570492222819379,0.0,1.0,3.0,2025-12-08 20:59:43+00:00,24.004722222222224,8.350000000000001,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00130000,call,True,130.0,6.8,8.6,6.0,130.0399932861328,0.5069629382324219,0.03570492222819379,0.0,6.0,10.0,2025-12-09 16:16:44+00:00,4.721111111111111,7.699999999999999,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00131000,call,True,131.0,6.2,7.9,6.55,130.0399932861328,0.559574716796875,0.03570492222819379,0.0,100.0,117.0,2025-12-10 16:15:57+00:00,0.0,7.050000000000001,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00132000,call,False,132.0,5.6,7.5,6.04,130.0399932861328,0.5651898950195313,0.03570492222819379,0.0,100.0,126.0,2025-12-10 16:15:57+00:00,0.0,6.55,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00133000,call,False,133.0,5.1,6.8,6.49,130.0399932861328,0.5471236694335939,0.03570492222819379,0.0,3.0,12.0,2025-12-10 16:33:13+00:00,0.0,5.949999999999999,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00134000,call,False,134.0,4.5,6.4,5.22,130.0399932861328,0.5496871203613283,0.03570492222819379,0.0,1.0,5.0,2025-12-08 15:36:43+00:00,29.388055555555557,5.45,0.06301369863013699
2025-12-09 21:00:00+00:00,2026-01-02 00:00:00+00:00,ANET,ANET260102C00135000,call,False,135.0,4.4,5.8,4.97,130.0399932861328,0.5358933129882812,0.03570492222819379,0.0,4.0,38.0,2025-12-10 15:46:43+00:00,0.0,5.1,0.06301369863013699
