date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00275000,call,True,275.0,51.95,58.2,54.45,326.7799987792969,0.6025430371093752,0.03548296713488007,0.0,24.0,56,2025-12-04 15:06:33+00:00,5.890833333333333,55.075,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00280000,call,True,280.0,48.5,51.85,48.55,326.7799987792969,0.5647016186523439,0.03548296713488007,0.0,5.0,53,2025-12-04 15:06:04+00:00,5.898888888888889,50.175,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00285000,call,True,285.0,44.0,47.7,44.1,326.7799987792969,0.5744671459960937,0.03548296713488007,0.0,2.0,6,2025-12-04 15:05:59+00:00,5.900277777777778,45.85,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00290000,call,True,290.0,39.65,43.3,36.4,326.7799987792969,0.567387138671875,0.03548296713488007,0.0,1.0,30,2025-12-03 14:30:01+00:00,30.49972222222222,41.474999999999994,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00295000,call,True,295.0,35.8,38.7,35.6,326.7799987792969,0.56055126953125,0.03548296713488007,0.0,4.0,19,2025-12-04 15:04:35+00:00,5.923611111111111,37.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00300000,call,True,300.0,33.05,36.05,33.35,326.7799987792969,0.6222571954345704,0.03548296713488007,0.0,38.0,145,2025-12-04 19:49:11+00:00,1.1802777777777778,34.55,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00305000,call,True,305.0,29.6,31.35,28.0,326.7799987792969,0.6001016552734376,0.03548296713488007,0.0,2.0,25,2025-12-04 15:04:25+00:00,5.926388888888889,30.475,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00310000,call,True,310.0,25.2,29.25,26.0,326.7799987792969,0.6064492480468751,0.03548296713488007,0.0,4.0,122,2025-12-04 19:38:07+00:00,1.3647222222222222,27.225,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00312500,call,True,312.5,24.2,26.15,24.05,326.7799987792969,0.5885050915527343,0.03548296713488007,0.0,18.0,19,2025-12-04 15:38:40+00:00,5.355555555555555,25.174999999999997,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00315000,call,True,315.0,21.65,24.25,22.6,326.7799987792969,0.5621381677246093,0.03548296713488007,0.0,40.0,1132,2025-12-04 19:22:25+00:00,1.6263888888888889,22.95,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00317500,call,True,317.5,21.3,22.65,22.1,326.7799987792969,0.5830730169677734,0.03548296713488007,0.0,1.0,32,2025-12-04 18:35:01+00:00,2.4163888888888887,21.975,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00320000,call,True,320.0,19.85,21.0,20.3,326.7799987792969,0.5789226678466797,0.03548296713488007,0.0,57.0,498,2025-12-04 20:36:32+00:00,0.39111111111111113,20.425,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00322500,call,True,322.5,18.6,19.45,18.5,326.7799987792969,0.57812921875,0.03548296713488007,0.0,11.0,74,2025-12-04 18:15:06+00:00,2.7483333333333335,19.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00325000,call,True,325.0,17.1,17.85,18.15,326.7799987792969,0.5694623132324219,0.03548296713488007,0.0,59.0,807,2025-12-04 20:51:51+00:00,0.13583333333333333,17.475,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00327500,call,True,327.5,15.95,16.6,16.1,326.7799987792969,0.571415418701172,0.03548296713488007,0.0,13.0,86,2025-12-04 20:33:17+00:00,0.4452777777777778,16.275,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00330000,call,False,330.0,14.7,15.5,15.0,326.7799987792969,0.5719647296142578,0.03548296713488007,0.0,47.0,1473,2025-12-04 20:53:56+00:00,0.10111111111111111,15.1,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00332500,call,False,332.5,12.5,15.7,12.95,326.7799987792969,0.5766033551025391,0.03548296713488007,0.0,14.0,21,2025-12-04 17:46:22+00:00,3.227222222222222,14.1,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00335000,call,False,335.0,12.25,13.3,12.77,326.7799987792969,0.5671430004882813,0.03548296713488007,0.0,32.0,806,2025-12-04 20:56:48+00:00,0.05333333333333334,12.775,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00337500,call,False,337.5,11.45,13.55,11.3,326.7799987792969,0.5939982006835938,0.03548296713488007,0.0,28.0,38,2025-12-04 19:19:09+00:00,1.6808333333333334,12.5,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00340000,call,False,340.0,10.45,11.0,10.7,326.7799987792969,0.5632978240966797,0.03548296713488007,0.0,132.0,1164,2025-12-04 20:56:00+00:00,0.06666666666666667,10.725,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00345000,call,False,345.0,8.7,9.3,8.86,326.7799987792969,0.5627485131835939,0.03548296713488007,0.0,60.0,688,2025-12-04 20:39:15+00:00,0.3458333333333333,9.0,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00350000,call,False,350.0,7.2,7.65,7.5,326.7799987792969,0.5593305786132813,0.03548296713488007,0.0,353.0,6159,2025-12-04 20:41:17+00:00,0.31194444444444447,7.425000000000001,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00355000,call,False,355.0,5.7,6.25,6.05,326.7799987792969,0.5520064331054688,0.03548296713488007,0.0,128.0,901,2025-12-04 20:38:35+00:00,0.35694444444444445,5.975,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00360000,call,False,360.0,4.6,5.35,5.0,326.7799987792969,0.5559126440429689,0.03548296713488007,0.0,83.0,1836,2025-12-04 20:56:48+00:00,0.05333333333333334,4.975,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00365000,call,False,365.0,3.65,4.2,4.15,326.7799987792969,0.5493209130859377,0.03548296713488007,0.0,31.0,449,2025-12-04 18:11:47+00:00,2.803611111111111,3.925,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00370000,call,False,370.0,3.0,3.7,3.23,326.7799987792969,0.5601850622558593,0.03548296713488007,0.0,74.0,902,2025-12-04 19:31:44+00:00,1.471111111111111,3.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00375000,call,False,375.0,2.1,3.0,2.59,326.7799987792969,0.5505416040039064,0.03548296713488007,0.0,27.0,576,2025-12-04 20:10:49+00:00,0.8197222222222222,2.55,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00380000,call,False,380.0,1.76,2.51,2.2,326.7799987792969,0.5584760949707033,0.03548296713488007,0.0,53.0,827,2025-12-04 20:38:45+00:00,0.3541666666666667,2.135,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00385000,call,False,385.0,1.54,1.96,1.8,326.7799987792969,0.5631147204589844,0.03548296713488007,0.0,18.0,298,2025-12-04 20:34:42+00:00,0.4216666666666667,1.75,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00390000,call,False,390.0,1.34,1.83,1.42,326.7799987792969,0.5816692224121094,0.03548296713488007,0.0,3142.0,3606,2025-12-04 20:37:05+00:00,0.3819444444444444,1.585,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00395000,call,False,395.0,1.1,1.61,1.16,326.7799987792969,0.5913126806640626,0.03548296713488007,0.0,159.0,916,2025-12-04 20:14:34+00:00,0.7572222222222222,1.355,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00400000,call,False,400.0,0.6,1.2,0.95,326.7799987792969,0.569340244140625,0.03548296713488007,0.0,7251.0,17024,2025-12-04 20:32:45+00:00,0.45416666666666666,0.8999999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00405000,call,False,405.0,0.35,5.05,0.83,326.7799987792969,0.7695335546875001,0.03548296713488007,0.0,8.0,138,2025-12-04 18:47:58+00:00,2.2005555555555554,2.6999999999999997,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00410000,call,False,410.0,0.5,1.2,0.77,326.7799987792969,0.6176796044921876,0.03548296713488007,0.0,727.0,678,2025-12-04 20:10:19+00:00,0.8280555555555555,0.85,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00415000,call,False,415.0,0.03,4.8,0.49,326.7799987792969,0.8092060095214844,0.03548296713488007,0.0,2.0,243,2025-12-04 20:34:08+00:00,0.4311111111111111,2.415,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00420000,call,False,420.0,0.3,0.88,0.52,326.7799987792969,0.6274451318359376,0.03548296713488007,0.0,112.0,6350,2025-12-04 20:11:18+00:00,0.8116666666666666,0.59,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00425000,call,False,425.0,0.25,3.0,0.41,326.7799987792969,0.7927266821289063,0.03548296713488007,0.0,3.0,119,2025-12-04 18:26:25+00:00,2.5597222222222222,1.625,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00430000,call,False,430.0,0.25,3.55,0.35,326.7799987792969,0.8483901879882811,0.03548296713488007,0.0,20.0,856,2025-12-04 15:04:04+00:00,5.932222222222222,1.9,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00435000,call,False,435.0,0.01,0.55,0.25,326.7799987792969,0.62305064453125,0.03548296713488007,0.0,3.0,74,2025-12-04 20:36:49+00:00,0.3863888888888889,0.28,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00440000,call,False,440.0,0.15,0.8,0.27,326.7799987792969,0.6972686523437501,0.03548296713488007,0.0,3.0,365,2025-12-04 18:07:09+00:00,2.8808333333333334,0.47500000000000003,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00445000,call,False,445.0,0.0,0.72,0.66,326.7799987792969,0.6899445068359377,0.03548296713488007,0.0,1.0,128,2025-12-01 14:32:59+00:00,78.45027777777777,0.36,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00450000,call,False,450.0,0.0,0.22,0.09,326.7799987792969,0.6093789062500001,0.03548296713488007,0.0,89.0,9096,2025-12-04 20:30:54+00:00,0.485,0.11,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00455000,call,False,455.0,0.0,0.45,0.23,326.7799987792969,0.68555001953125,0.03548296713488007,0.0,3.0,84,2025-12-03 18:12:09+00:00,26.7975,0.225,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00460000,call,False,460.0,0.05,1.15,0.18,326.7799987792969,0.8129901513671874,0.03548296713488007,0.0,12.0,270,2025-12-03 20:59:36+00:00,24.006666666666668,0.6,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00465000,call,False,465.0,0.0,1.34,0.33,326.7799987792969,0.8491226025390625,0.03548296713488007,0.0,1.0,286,2025-11-20 20:37:43+00:00,336.3713888888889,0.67,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00470000,call,False,470.0,0.02,0.76,0.17,326.7799987792969,0.8012715185546875,0.03548296713488007,0.0,5.0,199,2025-12-03 20:50:34+00:00,24.157222222222224,0.39,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00475000,call,False,475.0,0.0,1.5,0.5,326.7799987792969,0.9072274902343749,0.03548296713488007,0.0,1.0,235,2025-11-21 17:54:01+00:00,315.0997222222222,0.75,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00480000,call,False,480.0,0.0,0.15,0.13,326.7799987792969,0.6875031250000001,0.03548296713488007,0.0,3.0,497,2025-12-04 18:40:30+00:00,2.325,0.075,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00485000,call,False,485.0,0.0,0.55,0.11,326.7799987792969,0.8193377441406249,0.03548296713488007,0.0,1.0,84,2025-12-02 17:00:53+00:00,51.985277777777775,0.275,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00490000,call,False,490.0,0.0,0.16,0.12,326.7799987792969,0.7246121289062499,0.03548296713488007,0.0,1.0,103,2025-12-03 16:05:25+00:00,28.90972222222222,0.08,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00495000,call,False,495.0,0.01,0.08,0.06,326.7799987792969,0.6992217578125001,0.03548296713488007,0.0,2.0,108,2025-12-04 18:38:36+00:00,2.3566666666666665,0.045,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00500000,call,False,500.0,0.01,0.1,0.09,326.7799987792969,0.726565234375,0.03548296713488007,0.0,2.0,518,2025-12-04 18:38:55+00:00,2.3513888888888888,0.055,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00505000,call,False,505.0,0.0,0.32,0.05,326.7799987792969,0.8330094824218748,0.03548296713488007,0.0,2.0,55,2025-12-01 16:24:07+00:00,76.59805555555556,0.16,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00510000,call,False,510.0,0.0,0.32,1.06,326.7799987792969,0.84961087890625,0.03548296713488007,0.0,40.0,88,2025-11-04 15:31:19+00:00,725.4780555555556,0.16,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00515000,call,False,515.0,0.0,1.7,0.13,326.7799987792969,1.0869186279296876,0.03548296713488007,0.0,1.0,37,2025-12-04 18:38:10+00:00,2.363888888888889,0.85,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00520000,call,False,520.0,0.03,0.45,0.11,326.7799987792969,0.9257819921875,0.03548296713488007,0.0,11.0,272,2025-12-04 18:38:01+00:00,2.366388888888889,0.24,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00525000,call,False,525.0,0.0,0.31,0.12,326.7799987792969,0.8945323046874999,0.03548296713488007,0.0,1.0,224,2025-12-03 16:03:20+00:00,28.944444444444443,0.155,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00530000,call,False,530.0,0.0,0.07,0.03,326.7799987792969,0.7812521875,0.03548296713488007,0.0,22.0,27,2025-12-02 19:45:57+00:00,49.23416666666667,0.035,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00535000,call,False,535.0,0.0,0.69,0.17,326.7799987792969,1.01953615234375,0.03548296713488007,0.0,2.0,6,2025-12-01 20:08:03+00:00,72.86583333333333,0.345,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00540000,call,False,540.0,0.0,0.01,0.02,326.7799987792969,0.6875031250000001,0.03548296713488007,0.0,1.0,857,2025-12-03 20:53:11+00:00,24.113611111111112,0.005,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219C00545000,call,False,545.0,0.0,0.45,0.23,326.7799987792969,0.99804689453125,0.03548296713488007,0.0,3.0,8,2025-11-17 15:27:01+00:00,413.5497222222222,0.225,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00200000,put,False,200.0,0.0,1.49,0.13,326.7799987792969,1.2514685864257813,0.03548296713488007,0.0,10.0,1051,2025-12-02 20:38:44+00:00,48.35444444444445,0.745,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00210000,put,False,210.0,0.0,0.1,0.11,326.7799987792969,0.8007832421875,0.03548296713488007,0.0,1.0,80,2025-12-02 20:39:20+00:00,48.34444444444444,0.05,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00215000,put,False,215.0,0.0,1.16,0.26,326.7799987792969,1.0463914868164066,0.03548296713488007,0.0,2.0,113,2025-11-17 17:01:38+00:00,411.97277777777776,0.58,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00220000,put,False,220.0,0.0,0.55,0.07,326.7799987792969,0.8886729882812499,0.03548296713488007,0.0,1.0,146,2025-12-03 14:30:10+00:00,30.497222222222224,0.275,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00225000,put,False,225.0,0.0,0.3,0.37,326.7799987792969,0.778322529296875,0.03548296713488007,0.0,15.0,95,2025-11-26 20:07:59+00:00,192.86694444444444,0.15,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00230000,put,False,230.0,0.0,0.47,0.21,326.7799987792969,0.7841818457031251,0.03548296713488007,0.0,1.0,122,2025-12-03 14:30:01+00:00,30.49972222222222,0.235,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00235000,put,False,235.0,0.0,0.34,0.17,326.7799987792969,0.709963837890625,0.03548296713488007,0.0,2.0,89,2025-12-04 20:30:51+00:00,0.48583333333333334,0.17,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00240000,put,False,240.0,0.1,0.5,0.29,326.7799987792969,0.7260769580078125,0.03548296713488007,0.0,7.0,253,2025-12-04 20:36:30+00:00,0.39166666666666666,0.3,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00245000,put,False,245.0,0.0,0.53,0.3,326.7799987792969,0.6718782812500002,0.03548296713488007,0.0,2.0,78,2025-12-04 17:09:23+00:00,3.843611111111111,0.265,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00250000,put,False,250.0,0.17,0.49,0.33,326.7799987792969,0.6533237792968751,0.03548296713488007,0.0,62.0,842,2025-12-04 20:30:51+00:00,0.48583333333333334,0.33,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00255000,put,False,255.0,0.03,0.85,0.57,326.7799987792969,0.641605146484375,0.03548296713488007,0.0,1.0,125,2025-12-03 19:31:48+00:00,25.47,0.44,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00260000,put,False,260.0,0.58,0.71,0.59,326.7799987792969,0.6425816992187501,0.03548296713488007,0.0,16.0,642,2025-12-04 17:43:34+00:00,3.273888888888889,0.645,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00265000,put,False,265.0,0.56,0.8,0.89,326.7799987792969,0.6049844189453126,0.03548296713488007,0.0,1.0,782,2025-12-03 19:59:25+00:00,25.009722222222223,0.68,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00270000,put,False,270.0,0.8,1.0,1.0,326.7799987792969,0.5944864770507813,0.03548296713488007,0.0,35.0,938,2025-12-04 20:39:08+00:00,0.3477777777777778,0.9,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00275000,put,False,275.0,1.0,1.6,1.36,326.7799987792969,0.5976602734375001,0.03548296713488007,0.0,12.0,352,2025-12-04 19:10:50+00:00,1.8194444444444444,1.3,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00280000,put,False,280.0,1.6,2.0,1.73,326.7799987792969,0.5983926879882813,0.03548296713488007,0.0,143.0,1605,2025-12-04 20:36:30+00:00,0.39166666666666666,1.8,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00285000,put,False,285.0,2.01,2.3,2.1,326.7799987792969,0.5772747351074219,0.03548296713488007,0.0,84.0,1667,2025-12-04 20:53:00+00:00,0.11666666666666667,2.155,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00290000,put,False,290.0,2.52,3.05,2.87,326.7799987792969,0.5700726586914062,0.03548296713488007,0.0,73.0,969,2025-12-04 20:34:03+00:00,0.4325,2.785,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00292500,put,False,292.5,2.8,3.5,3.25,326.7799987792969,0.5664105859375,0.03548296713488007,0.0,5.0,49,2025-12-04 16:53:35+00:00,4.106944444444444,3.15,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00295000,put,False,295.0,3.25,3.85,3.72,326.7799987792969,0.5623823059082032,0.03548296713488007,0.0,43.0,705,2025-12-04 20:32:45+00:00,0.45416666666666666,3.55,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00297500,put,False,297.5,3.3,4.45,4.44,326.7799987792969,0.5521285021972657,0.03548296713488007,0.0,42.0,92,2025-12-04 16:54:41+00:00,4.088611111111111,3.875,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00300000,put,False,300.0,4.5,4.85,4.85,326.7799987792969,0.5649457568359376,0.03548296713488007,0.0,246.0,5775,2025-12-04 20:53:46+00:00,0.10388888888888889,4.675,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00305000,put,False,305.0,5.6,6.05,5.78,326.7799987792969,0.5579878186035157,0.03548296713488007,0.0,32.0,665,2025-12-04 19:35:06+00:00,1.415,5.824999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00307500,put,False,307.5,6.25,7.05,6.5,326.7799987792969,0.5622602368164062,0.03548296713488007,0.0,5.0,50,2025-12-04 20:53:49+00:00,0.10305555555555555,6.65,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00310000,put,False,310.0,7.0,7.9,7.46,326.7799987792969,0.5624433404541016,0.03548296713488007,0.0,24.0,1478,2025-12-04 20:56:48+00:00,0.05333333333333334,7.45,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00312500,put,False,312.5,6.45,8.7,8.1,326.7799987792969,0.532231240234375,0.03548296713488007,0.0,11.0,43,2025-12-04 19:09:38+00:00,1.8394444444444444,7.574999999999999,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00315000,put,False,315.0,8.8,9.5,9.15,326.7799987792969,0.5593916131591796,0.03548296713488007,0.0,160.0,1599,2025-12-04 20:44:50+00:00,0.25277777777777777,9.15,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00317500,put,False,317.5,7.45,11.05,10.0,326.7799987792969,0.5250901983642577,0.03548296713488007,0.0,3.0,41,2025-12-04 18:59:52+00:00,2.002222222222222,9.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00320000,put,False,320.0,10.75,11.15,10.95,326.7799987792969,0.5506636730957033,0.03548296713488007,0.0,355.0,1469,2025-12-04 20:45:41+00:00,0.2386111111111111,10.95,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00322500,put,False,322.5,11.9,14.2,11.6,326.7799987792969,0.5876506079101562,0.03548296713488007,0.0,1.0,55,2025-12-03 15:51:43+00:00,29.138055555555557,13.05,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00325000,put,False,325.0,13.05,13.45,13.08,326.7799987792969,0.5512740185546876,0.03548296713488007,0.0,358.0,1453,2025-12-04 20:51:11+00:00,0.14694444444444443,13.25,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00327500,put,False,327.5,13.85,14.85,14.76,326.7799987792969,0.5460860821533204,0.03548296713488007,0.0,14.0,86,2025-12-04 20:20:36+00:00,0.6566666666666666,14.35,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00330000,put,True,330.0,15.5,16.55,16.0,326.7799987792969,0.5594526477050781,0.03548296713488007,0.0,142.0,1815,2025-12-04 20:49:04+00:00,0.18222222222222223,16.025,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00332500,put,True,332.5,16.3,18.0,17.91,326.7799987792969,0.5504195349121095,0.03548296713488007,0.0,1.0,9,2025-12-04 18:17:25+00:00,2.709722222222222,17.15,0.038356164383561646
2025-12-04 21:00:00+00:00,2025-12-19 00:00:00+00:00,ADBE,ADBE251219P00335000,put,True,335.0,18.2,19.45,19.3,326.7799987792969,0.559147474975586,0.03548296713488007,0.0,7.0,1146,2025-12-04 15:58:40+00:00,5.022222222222222,18.825,0.038356164383561646
