date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00950000,call,False,950.0,43.1,49.9,46.8,817.969970703125,0.42175871215820315,0.0370259995532744,0.0,2.0,135,2025-11-19 14:40:34+00:00,6.323888888888889,46.5,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00960000,call,False,960.0,40.5,45.5,89.51,817.969970703125,0.41260353027343744,0.0370259995532744,0.0,1.0,2,2025-10-31 14:54:22+00:00,462.0938888888889,43.0,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00970000,call,False,970.0,38.0,44.3,61.71,817.969970703125,0.41817293258666993,0.0370259995532744,0.0,1.0,2,2025-11-10 15:47:01+00:00,221.2163888888889,41.15,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00980000,call,False,980.0,35.4,42.6,50.45,817.969970703125,0.42090422851562503,0.0370259995532744,0.0,2.0,8,2025-11-13 20:26:51+00:00,144.5525,39.0,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00990000,call,False,990.0,33.6,41.1,98.49,817.969970703125,0.4242153526306152,0.0370259995532744,0.0,1.0,1,2025-10-30 16:37:57+00:00,484.3675,37.35,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01000000,call,False,1000.0,32.4,36.1,37.9,817.969970703125,0.40923900093078613,0.0370259995532744,0.0,1.0,4,2025-11-18 16:03:33+00:00,28.940833333333334,34.25,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01010000,call,False,1010.0,29.0,35.2,100.0,817.969970703125,0.4146024116516113,0.0370259995532744,0.0,2.0,3,2025-10-30 14:15:09+00:00,486.7475,32.1,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01020000,call,False,1020.0,38.8,42.8,89.0,817.969970703125,0.46358263473510747,0.0370259995532744,0.0,,1,2025-09-29 15:47:22+00:00,1229.2105555555556,40.8,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01030000,call,False,1030.0,25.2,31.7,77.9,817.969970703125,0.41521275711059574,0.0370259995532744,0.0,,2,2025-10-30 13:30:28+00:00,487.4922222222222,28.45,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01040000,call,False,1040.0,23.3,30.1,40.0,817.969970703125,0.415647628250122,0.0370259995532744,0.0,1.0,5,2025-11-12 19:13:05+00:00,169.78194444444443,26.700000000000003,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01050000,call,False,1050.0,23.8,28.3,28.2,817.969970703125,0.41449560119628903,0.0370259995532744,0.0,19.0,92,2025-11-18 16:18:14+00:00,28.69611111111111,26.05,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01060000,call,False,1060.0,22.1,27.5,35.0,817.969970703125,0.41866120895385744,0.0370259995532744,0.0,1.0,4,2025-11-13 16:02:20+00:00,148.9611111111111,24.8,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01070000,call,False,1070.0,20.9,24.8,36.5,817.969970703125,0.41120736503601074,0.0370259995532744,0.0,,4,2025-11-06 18:57:15+00:00,314.04583333333335,22.85,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01080000,call,False,1080.0,19.5,24.4,31.0,817.969970703125,0.4170895693969726,0.0370259995532744,0.0,1.0,2,2025-11-14 16:20:40+00:00,124.65555555555555,21.95,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01100000,call,False,1100.0,16.3,21.2,31.0,817.969970703125,0.412893444366455,0.0370259995532744,0.0,4.0,5,2025-11-10 19:47:28+00:00,217.20888888888888,18.75,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01120000,call,False,1120.0,14.2,19.3,24.6,817.969970703125,0.4154111193847656,0.0370259995532744,0.0,1.0,4,2025-11-13 16:11:21+00:00,148.81083333333333,16.75,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01140000,call,False,1140.0,14.2,17.9,16.4,817.969970703125,0.4201870726013184,0.0370259995532744,0.0,24.0,82,2025-11-18 17:37:23+00:00,27.376944444444444,16.049999999999997,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01180000,call,False,1180.0,10.9,14.6,19.3,817.969970703125,0.4225216439819336,0.0370259995532744,0.0,1.0,15,2025-11-07 19:04:14+00:00,289.92944444444447,12.75,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01200000,call,False,1200.0,9.6,12.9,34.1,817.969970703125,0.42117888397216796,0.0370259995532744,0.0,3.0,4,2025-10-24 17:44:28+00:00,627.2588888888889,11.25,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01220000,call,False,1220.0,8.2,11.5,13.1,817.969970703125,0.4209652630615235,0.0370259995532744,0.0,1.0,2,2025-11-13 19:48:38+00:00,145.18944444444443,9.85,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01240000,call,False,1240.0,6.8,10.0,13.8,817.969970703125,0.41831026031494134,0.0370259995532744,0.0,2.0,46,2025-11-11 20:44:10+00:00,192.26388888888889,8.4,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01260000,call,False,1260.0,6.0,9.5,17.2,817.969970703125,0.42455104263305665,0.0370259995532744,0.0,,1,2025-11-05 14:33:07+00:00,342.4480555555556,7.75,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01280000,call,False,1280.0,6.5,7.4,7.57,817.969970703125,0.4119474089050293,0.0370259995532744,0.0,1.0,0,2025-11-18 15:51:02+00:00,29.149444444444445,6.95,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01300000,call,False,1300.0,4.5,7.8,17.0,817.969970703125,0.42722130401611336,0.0370259995532744,0.0,1.0,0,2025-10-29 13:58:37+00:00,511.0230555555556,6.15,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01340000,call,False,1340.0,4.3,6.5,6.9,817.969970703125,0.430944411315918,0.0370259995532744,0.0,1.0,1,2025-11-13 19:49:09+00:00,145.18083333333334,5.4,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01360000,call,False,1360.0,4.9,8.9,13.85,817.969970703125,0.4705405729675293,0.0370259995532744,0.0,25.0,23,2025-10-03 18:57:49+00:00,1130.036388888889,6.9,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01400000,call,False,1400.0,1.05,7.0,8.0,817.969970703125,0.466100309753418,0.0370259995532744,0.0,1.0,1,2025-11-04 19:12:20+00:00,361.7944444444444,4.025,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00440000,put,False,440.0,0.35,4.4,3.5,817.969970703125,0.5323533093261719,0.0370259995532744,0.0,1.0,4,2025-11-10 15:49:26+00:00,221.1761111111111,2.375,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00450000,put,False,450.0,1.45,4.9,3.1,817.969970703125,0.527073821105957,0.0370259995532744,0.0,2.0,4,2025-11-10 14:30:24+00:00,222.49333333333334,3.1750000000000003,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00460000,put,False,460.0,0.5,7.2,3.5,817.969970703125,0.5553633331298828,0.0370259995532744,0.0,2.0,26,2025-11-10 14:30:24+00:00,222.49333333333334,3.85,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00470000,put,False,470.0,0.45,8.3,2.9,817.969970703125,0.5563093685913086,0.0370259995532744,0.0,,1,2025-10-30 13:30:01+00:00,487.4997222222222,4.375,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00480000,put,False,480.0,3.1,7.7,3.2,817.969970703125,0.5289964093017578,0.0370259995532744,0.0,,1,2025-10-30 13:30:01+00:00,487.4997222222222,5.4,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00490000,put,False,490.0,3.4,9.7,3.5,817.969970703125,0.5421493539428713,0.0370259995532744,0.0,,1,2025-10-30 13:30:01+00:00,487.4997222222222,6.55,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00540000,put,False,540.0,8.0,10.7,9.45,817.969970703125,0.46994548614501963,0.0370259995532744,0.0,10.0,10,2025-10-17 15:50:46+00:00,797.1538888888889,9.35,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00560000,put,False,560.0,9.9,13.2,8.8,817.969970703125,0.46484910156250003,0.0370259995532744,0.0,3.0,54,2025-11-10 15:49:14+00:00,221.17944444444444,11.55,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00600000,put,False,600.0,14.9,18.3,13.1,817.969970703125,0.44516546051025385,0.0370259995532744,0.0,,106,2025-11-10 15:47:28+00:00,221.20888888888888,16.6,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00620000,put,False,620.0,18.2,22.4,17.0,817.969970703125,0.4433496827697754,0.0370259995532744,0.0,1.0,9,2025-11-07 20:33:00+00:00,288.45,20.299999999999997,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00640000,put,False,640.0,20.2,27.6,15.7,817.969970703125,0.44507390869140623,0.0370259995532744,0.0,36.0,112,2025-10-24 14:17:31+00:00,630.7080555555556,23.9,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00660000,put,False,660.0,24.4,28.4,18.0,817.969970703125,0.4143430148315429,0.0370259995532744,0.0,5.0,5,2025-10-21 16:09:03+00:00,700.8491666666666,26.4,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00680000,put,False,680.0,29.4,35.9,24.8,817.969970703125,0.42380336944580077,0.0370259995532744,0.0,,5,2025-11-10 14:55:38+00:00,222.0727777777778,32.65,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00700000,put,False,700.0,34.3,41.2,29.5,817.969970703125,0.41587650779724117,0.0370259995532744,0.0,1.0,89,2025-11-10 18:18:50+00:00,218.6861111111111,37.75,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00720000,put,False,720.0,42.6,45.4,44.08,817.969970703125,0.3993514044952393,0.0370259995532744,0.0,24.0,53,2025-11-19 17:30:19+00:00,3.4947222222222223,44.0,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00740000,put,False,740.0,48.8,54.5,49.57,817.969970703125,0.40514205703735345,0.0370259995532744,0.0,5.0,22,2025-11-19 17:04:51+00:00,3.9191666666666665,51.65,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00760000,put,False,760.0,55.2,60.0,57.12,817.969970703125,0.3897384635162354,0.0370259995532744,0.0,5.0,26,2025-11-19 17:04:51+00:00,3.9191666666666665,57.6,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00780000,put,False,780.0,63.0,70.1,49.8,817.969970703125,0.39311825149536134,0.0370259995532744,0.0,2.0,5,2025-10-17 17:41:12+00:00,795.3133333333334,66.55,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00800000,put,False,800.0,72.1,79.0,60.1,817.969970703125,0.38756410781860345,0.0370259995532744,0.0,,1,2025-11-06 18:35:31+00:00,314.40805555555556,75.55,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00820000,put,True,820.0,81.9,88.8,83.8,817.969970703125,0.3829559996032715,0.0370259995532744,0.0,4.0,7,2025-11-18 19:20:41+00:00,25.655277777777776,85.35,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00830000,put,True,830.0,88.0,93.8,89.0,817.969970703125,0.37993478958129884,0.0370259995532744,0.0,14.0,16,2025-11-19 15:05:22+00:00,5.910555555555556,90.9,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00840000,put,True,840.0,93.0,99.2,95.15,817.969970703125,0.37792064956665034,0.0370259995532744,0.0,3.0,5,2025-11-19 20:17:42+00:00,0.705,96.1,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00850000,put,True,850.0,99.0,104.3,98.83,817.969970703125,0.3738160763549804,0.0370259995532744,0.0,5.0,16,2025-11-18 17:06:51+00:00,27.885833333333334,101.65,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00860000,put,True,860.0,103.4,111.6,92.61,817.969970703125,0.37863780548095705,0.0370259995532744,0.0,1.0,2,2025-11-14 14:34:34+00:00,126.42388888888888,107.5,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00870000,put,True,870.0,109.4,117.5,92.0,817.969970703125,0.3765626309204102,0.0370259995532744,0.0,4.0,2,2025-11-10 14:51:36+00:00,222.14,113.45,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00880000,put,True,880.0,115.6,123.5,94.8,817.969970703125,0.3741822836303711,0.0370259995532744,0.0,1.0,5,2025-11-06 14:58:36+00:00,318.0233333333333,119.55,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00890000,put,True,890.0,120.8,129.8,116.1,817.969970703125,0.3724046524810791,0.0370259995532744,0.0,2.0,4,2025-11-17 20:03:48+00:00,48.93666666666667,125.30000000000001,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00900000,put,True,900.0,127.3,136.2,85.5,817.969970703125,0.3703523658752441,0.0370259995532744,0.0,8.0,12,2025-10-31 14:55:08+00:00,462.0811111111111,131.75,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00910000,put,True,910.0,135.3,142.6,85.68,817.969970703125,0.36755240608215334,0.0370259995532744,0.0,1.0,4,2025-10-21 18:38:12+00:00,698.3633333333333,138.95,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00920000,put,True,920.0,142.0,148.6,143.06,817.969970703125,0.36212796081542964,0.0370259995532744,0.0,16.0,9,2025-11-18 17:40:32+00:00,27.324444444444445,145.3,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00930000,put,True,930.0,146.1,156.3,94.87,817.969970703125,0.3639208506011964,0.0370259995532744,0.0,1.0,1,2025-10-21 18:38:12+00:00,698.3633333333333,151.2,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00940000,put,True,940.0,156.4,163.3,105.8,817.969970703125,0.3617312362670898,0.0370259995532744,0.0,4.0,8,2025-10-31 14:54:18+00:00,462.095,159.85000000000002,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00950000,put,True,950.0,163.8,170.7,138.1,817.969970703125,0.3607699421691894,0.0370259995532744,0.0,1.0,5,2025-11-14 17:46:25+00:00,123.22638888888889,167.25,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00960000,put,True,960.0,171.2,178.1,116.6,817.969970703125,0.3591220094299316,0.0370259995532744,0.0,6.0,5,2025-10-31 14:54:43+00:00,462.08805555555557,174.64999999999998,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00990000,put,True,990.0,190.9,201.1,173.6,817.969970703125,0.3541324353027343,0.0370259995532744,0.0,1.0,2,2025-11-17 16:53:56+00:00,52.10111111111111,196.0,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01000000,put,True,1000.0,199.0,209.1,141.0,817.969970703125,0.3529041150665283,0.0370259995532744,0.0,4.0,4,2025-10-31 14:53:47+00:00,462.1036111111111,204.05,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01010000,put,True,1010.0,206.2,217.2,143.6,817.969970703125,0.3515766136932372,0.0370259995532744,0.0,,1,2025-10-22 14:48:12+00:00,678.1966666666667,211.7,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01020000,put,True,1020.0,215.3,225.5,145.65,817.969970703125,0.350767905960083,0.0370259995532744,0.0,1.0,3,2025-10-24 14:22:10+00:00,630.6305555555556,220.4,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01030000,put,True,1030.0,223.6,233.4,156.5,817.969970703125,0.34683880706787107,0.0370259995532744,0.0,2.0,1,2025-10-31 19:25:12+00:00,457.58,228.5,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01070000,put,True,1070.0,258.2,268.6,167.0,817.969970703125,0.3478306184387207,0.0370259995532744,0.0,,1,2025-10-30 14:19:46+00:00,486.67055555555555,263.4,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01240000,put,True,1240.0,418.2,432.4,288.3,817.969970703125,0.4070799038696289,0.0370259995532744,0.0,,0,2025-10-30 14:15:09+00:00,486.7475,425.29999999999995,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P01320000,put,True,1320.0,462.3,477.8,414.9,817.969970703125,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-10-14 13:30:05+00:00,871.4986111111111,470.05,0.4821917808219178
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00380000,call,True,380.0,517.7,532.9,570.4,817.969970703125,1.5108819622039795,0.0370259995532744,0.0,2.0,2,2025-09-09 18:50:33+00:00,1706.1575,525.3,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00390000,call,True,390.0,508.2,523.3,557.1,817.969970703125,1.4749782110595702,0.0370259995532744,0.0,,1,2025-09-09 14:24:55+00:00,1710.5847222222221,515.75,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00400000,call,True,400.0,498.2,514.0,550.7,817.969970703125,1.4393643754577636,0.0370259995532744,0.0,2.0,1,2025-09-09 19:12:21+00:00,1705.7941666666666,506.1,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00410000,call,True,410.0,488.8,504.5,539.3,817.969970703125,1.4064055558776856,0.0370259995532744,0.0,,3,2025-09-09 14:23:40+00:00,1710.6055555555556,496.65,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00430000,call,True,430.0,470.9,483.5,521.8,817.969970703125,1.3389773041534418,0.0370259995532744,0.0,,4,2025-09-09 19:30:05+00:00,1705.4986111111111,477.2,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00440000,call,True,440.0,461.4,474.1,513.1,817.969970703125,1.3087192767333982,0.0370259995532744,0.0,,9,2025-09-09 19:12:25+00:00,1705.7930555555556,467.75,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00450000,call,True,450.0,452.1,465.2,500.6,817.969970703125,1.2817723899841307,0.0370259995532744,0.0,,17,2025-09-09 19:38:47+00:00,1705.3536111111111,458.65,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00460000,call,True,460.0,443.1,455.4,494.3,817.969970703125,1.2532691145324706,0.0370259995532744,0.0,18.0,11,2025-09-09 19:52:36+00:00,1705.1233333333332,449.25,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00470000,call,True,470.0,433.8,446.1,484.7,817.969970703125,1.226123864517212,0.0370259995532744,0.0,6.0,4,2025-09-09 19:13:09+00:00,1705.7808333333332,439.95000000000005,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00480000,call,True,480.0,424.6,437.1,475.8,817.969970703125,1.2009393590927122,0.0370259995532744,0.0,,11,2025-09-09 19:57:24+00:00,1705.0433333333333,430.85,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00490000,call,True,490.0,415.7,428.5,463.9,817.969970703125,1.1786082329559324,0.0370259995532744,0.0,16.0,8,2025-09-09 19:38:05+00:00,1705.3652777777777,422.1,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00500000,call,True,500.0,406.2,419.4,460.9,817.969970703125,1.153004112930298,0.0370259995532744,0.0,2.0,19,2025-09-10 13:43:43+00:00,1687.2713888888889,412.79999999999995,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00520000,call,True,520.0,388.2,401.5,439.6,817.969970703125,1.107365303039551,0.0370259995532744,0.0,,1,2025-09-09 19:24:14+00:00,1705.5961111111112,394.85,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00560000,call,True,560.0,352.9,366.1,403.9,817.969970703125,1.0234194947433473,0.0370259995532744,0.0,2.0,2,2025-09-09 19:06:12+00:00,1705.8966666666668,359.5,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00600000,call,True,600.0,244.9,255.3,369.8,817.969970703125,0.5155993264770508,0.0370259995532744,0.0,2.0,5,2025-10-21 18:55:19+00:00,698.0780555555556,250.10000000000002,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00620000,call,True,620.0,259.8,270.7,315.2,817.969970703125,0.6828721288299562,0.0370259995532744,0.0,1.0,1,2025-10-10 19:32:58+00:00,961.4505555555555,265.25,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00640000,call,True,640.0,212.0,223.7,244.0,817.969970703125,0.5229539892578124,0.0370259995532744,0.0,1.0,2,2025-11-13 16:33:56+00:00,148.43444444444444,217.85,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00660000,call,True,660.0,196.7,205.3,206.0,817.969970703125,0.49379473495483406,0.0370259995532744,0.0,3.0,20,2025-11-18 15:35:35+00:00,29.406944444444445,201.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00700000,call,True,700.0,169.2,179.0,220.0,817.969970703125,0.48601283035278325,0.0370259995532744,0.0,1.0,6,2025-11-06 14:57:59+00:00,318.0336111111111,174.1,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00720000,call,True,720.0,156.3,166.4,254.0,817.969970703125,0.48103088554382323,0.0370259995532744,0.0,1.0,5,2025-10-29 17:28:34+00:00,507.5238888888889,161.35000000000002,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00740000,call,True,740.0,170.4,179.5,270.72,817.969970703125,0.5679211909484863,0.0370259995532744,0.0,1.0,4,2025-09-19 15:00:05+00:00,1469.9986111111111,174.95,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00750000,call,True,750.0,136.9,143.7,183.5,817.969970703125,0.4526345630645753,0.0370259995532744,0.0,1.0,18,2025-11-10 15:26:30+00:00,221.55833333333334,140.3,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00760000,call,True,760.0,130.9,142.0,139.0,817.969970703125,0.4678626822662354,0.0370259995532744,0.0,1.0,14,2025-11-19 14:58:34+00:00,6.023888888888889,136.45,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00770000,call,True,770.0,125.3,134.7,136.7,817.969970703125,0.45811241355896004,0.0370259995532744,0.0,1.0,6,2025-11-18 17:56:49+00:00,27.053055555555556,130.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00780000,call,True,780.0,119.7,130.1,190.25,817.969970703125,0.45937888038635255,0.0370259995532744,0.0,3.0,41,2025-11-04 15:17:18+00:00,365.71166666666664,124.9,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00790000,call,True,790.0,233.7,243.4,180.2,817.969970703125,0.9414678704833983,0.0370259995532744,0.0,2.0,5,2025-08-21 14:55:59+00:00,2166.0669444444443,238.55,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00800000,call,True,800.0,109.3,116.3,124.53,817.969970703125,0.4409922234344482,0.0370259995532744,0.0,2.0,25,2025-11-17 20:25:28+00:00,48.57555555555555,112.8,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00810000,call,True,810.0,217.4,230.2,169.4,817.969970703125,0.9098824929809569,0.0370259995532744,0.0,2.0,11,2025-08-22 19:25:07+00:00,2137.581388888889,223.8,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,NOW,NOW260618C00820000,call,False,820.0,120.8,130.5,181.6,817.969970703125,0.5153933348846435,0.0370259995532744,0.0,2.0,12,2025-10-03 16:28:08+00:00,1132.5311111111112,125.65,0.5753424657534246
