date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00660000,call,True,660.0,14.3,14.6,14.61,659.030029296875,0.20887021606445308,0.03662118363952159,0.011007085682786499,671.0,2337.0,2025-11-24 21:13:03+00:00,0.0,14.45,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00661000,call,True,661.0,13.57,13.82,13.66,659.030029296875,0.20536072967529295,0.03662118363952159,0.011007085682786499,150.0,470.0,2025-11-24 20:42:07+00:00,0.2980555555555556,13.695,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00662000,call,True,662.0,12.75,13.14,12.96,659.030029296875,0.20383486602783202,0.03662118363952159,0.011007085682786499,464.0,1687.0,2025-11-24 21:09:18+00:00,0.0,12.945,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00663000,call,True,663.0,12.05,12.31,12.19,659.030029296875,0.1986469296264648,0.03662118363952159,0.011007085682786499,314.0,946.0,2025-11-24 21:08:42+00:00,0.0,12.18,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00664000,call,True,664.0,11.31,11.57,11.45,659.030029296875,0.19516796051025392,0.03662118363952159,0.011007085682786499,1035.0,804.0,2025-11-24 21:08:42+00:00,0.0,11.440000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00665000,call,True,665.0,10.58,10.88,10.63,659.030029296875,0.19248244049072266,0.03662118363952159,0.011007085682786499,1411.0,3329.0,2025-11-24 20:59:31+00:00,0.008055555555555555,10.73,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00666000,call,True,666.0,9.9,10.2,9.96,659.030029296875,0.18967485137939455,0.03662118363952159,0.011007085682786499,676.0,1457.0,2025-11-24 21:14:44+00:00,0.0,10.05,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00667000,call,True,667.0,9.28,9.37,9.34,659.030029296875,0.18323570678710935,0.03662118363952159,0.011007085682786499,574.0,952.0,2025-11-24 21:10:35+00:00,0.0,9.325,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00668000,call,True,668.0,8.62,8.71,8.73,659.030029296875,0.18015346221923828,0.03662118363952159,0.011007085682786499,2784.0,1522.0,2025-11-24 21:09:05+00:00,0.0,8.665,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00669000,call,False,669.0,8.0,8.04,8.12,659.030029296875,0.17646087219238282,0.03662118363952159,0.011007085682786499,1038.0,853.0,2025-11-24 21:13:26+00:00,0.0,8.02,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00670000,call,False,670.0,7.37,7.42,7.46,659.030029296875,0.17340914489746095,0.03662118363952159,0.011007085682786499,6430.0,3417.0,2025-11-24 21:14:21+00:00,0.0,7.395,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00671000,call,False,671.0,6.77,6.82,6.81,659.030029296875,0.17035741760253909,0.03662118363952159,0.011007085682786499,586.0,1284.0,2025-11-24 21:14:46+00:00,0.0,6.795,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00672000,call,False,672.0,6.19,6.24,6.17,659.030029296875,0.16724465576171876,0.03662118363952159,0.011007085682786499,1131.0,1599.0,2025-11-24 21:03:16+00:00,0.0,6.215,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00673000,call,False,673.0,5.64,5.69,5.74,659.030029296875,0.16431499755859375,0.03662118363952159,0.011007085682786499,742.0,1417.0,2025-11-24 21:13:17+00:00,0.0,5.665,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00674000,call,False,674.0,5.12,5.16,5.22,659.030029296875,0.1613243048095703,0.03662118363952159,0.011007085682786499,2538.0,1649.0,2025-11-24 21:14:01+00:00,0.0,5.140000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00675000,call,False,675.0,4.62,4.66,4.7,659.030029296875,0.158486198425293,0.03662118363952159,0.011007085682786499,4959.0,5721.0,2025-11-24 21:14:06+00:00,0.0,4.640000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00676000,call,False,676.0,4.15,4.19,4.17,659.030029296875,0.15573964385986327,0.03662118363952159,0.011007085682786499,524.0,1603.0,2025-11-24 21:11:20+00:00,0.0,4.17,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00677000,call,False,677.0,3.71,3.74,3.63,659.030029296875,0.15287102020263676,0.03662118363952159,0.011007085682786499,768.0,3050.0,2025-11-24 21:07:02+00:00,0.0,3.725,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00678000,call,False,678.0,3.3,3.33,3.28,659.030029296875,0.15033808654785158,0.03662118363952159,0.011007085682786499,1663.0,877.0,2025-11-24 21:07:54+00:00,0.0,3.315,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00679000,call,False,679.0,2.91,2.94,2.92,659.030029296875,0.14765256652832032,0.03662118363952159,0.011007085682786499,253.0,1699.0,2025-11-24 21:09:53+00:00,0.0,2.925,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00680000,call,False,680.0,2.56,2.58,2.61,659.030029296875,0.14508911560058596,0.03662118363952159,0.011007085682786499,5199.0,7533.0,2025-11-24 21:13:45+00:00,0.0,2.5700000000000003,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00681000,call,False,681.0,2.23,2.26,2.26,659.030029296875,0.14283083740234376,0.03662118363952159,0.011007085682786499,487.0,1905.0,2025-11-24 21:12:35+00:00,0.0,2.245,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00682000,call,False,682.0,1.94,1.96,1.96,659.030029296875,0.1404504901123047,0.03662118363952159,0.011007085682786499,3475.0,4034.0,2025-11-24 21:11:15+00:00,0.0,1.95,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00683000,call,False,683.0,1.67,1.7,1.68,659.030029296875,0.13855841918945314,0.03662118363952159,0.011007085682786499,920.0,1725.0,2025-11-24 21:11:49+00:00,0.0,1.685,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00684000,call,False,684.0,1.43,1.46,1.39,659.030029296875,0.13648324462890626,0.03662118363952159,0.011007085682786499,1269.0,1657.0,2025-11-24 20:26:25+00:00,0.5597222222222222,1.4449999999999998,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00685000,call,False,685.0,1.22,1.24,1.25,659.030029296875,0.13434703552246097,0.03662118363952159,0.011007085682786499,2835.0,18884.0,2025-11-24 21:14:30+00:00,0.0,1.23,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00686000,call,False,686.0,1.03,1.05,1.04,659.030029296875,0.1324549645996094,0.03662118363952159,0.011007085682786499,825.0,1202.0,2025-11-24 21:10:14+00:00,0.0,1.04,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00687000,call,False,687.0,0.87,0.89,0.85,659.030029296875,0.13092910095214844,0.03662118363952159,0.011007085682786499,613.0,870.0,2025-11-24 21:05:15+00:00,0.0,0.88,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00688000,call,False,688.0,0.72,0.74,0.75,659.030029296875,0.12903703002929687,0.03662118363952159,0.011007085682786499,1380.0,2122.0,2025-11-24 21:14:21+00:00,0.0,0.73,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00689000,call,False,689.0,0.6,0.62,0.56,659.030029296875,0.12769427001953126,0.03662118363952159,0.011007085682786499,358.0,1976.0,2025-11-24 20:48:09+00:00,0.1975,0.61,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00690000,call,False,690.0,0.5,0.52,0.51,659.030029296875,0.12671771728515624,0.03662118363952159,0.011007085682786499,1854.0,6527.0,2025-11-24 21:12:07+00:00,0.0,0.51,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00691000,call,False,691.0,0.41,0.43,0.42,659.030029296875,0.12549702636718751,0.03662118363952159,0.011007085682786499,2017.0,2135.0,2025-11-24 21:10:14+00:00,0.0,0.42,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00692000,call,False,692.0,0.34,0.35,0.34,659.030029296875,0.124032197265625,0.03662118363952159,0.011007085682786499,654.0,1838.0,2025-11-24 21:05:19+00:00,0.0,0.345,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00693000,call,False,693.0,0.28,0.29,0.26,659.030029296875,0.12329978271484376,0.03662118363952159,0.011007085682786499,394.0,1397.0,2025-11-24 21:02:19+00:00,0.0,0.28500000000000003,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00694000,call,False,694.0,0.23,0.24,0.24,659.030029296875,0.12268943725585937,0.03662118363952159,0.011007085682786499,281.0,1055.0,2025-11-24 21:12:59+00:00,0.0,0.235,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00695000,call,False,695.0,0.19,0.2,0.19,659.030029296875,0.12232322998046877,0.03662118363952159,0.011007085682786499,422.0,3991.0,2025-11-24 21:04:08+00:00,0.0,0.195,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00696000,call,False,696.0,0.15,0.16,0.15,659.030029296875,0.12134667724609374,0.03662118363952159,0.011007085682786499,1235.0,3658.0,2025-11-24 20:05:30+00:00,0.9083333333333333,0.155,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00697000,call,False,697.0,0.13,0.14,0.13,659.030029296875,0.12232322998046877,0.03662118363952159,0.011007085682786499,189.0,967.0,2025-11-24 20:46:25+00:00,0.2263888888888889,0.135,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00698000,call,False,698.0,0.11,0.12,0.11,659.030029296875,0.12256736816406251,0.03662118363952159,0.011007085682786499,357.0,782.0,2025-11-24 20:44:14+00:00,0.2627777777777778,0.11499999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00699000,call,False,699.0,0.09,0.1,0.09,659.030029296875,0.12256736816406251,0.03662118363952159,0.011007085682786499,97.0,611.0,2025-11-24 20:18:59+00:00,0.6836111111111111,0.095,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00700000,call,False,700.0,0.08,0.09,0.08,659.030029296875,0.124032197265625,0.03662118363952159,0.011007085682786499,3925.0,11546.0,2025-11-24 21:14:21+00:00,0.0,0.08499999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00701000,call,False,701.0,0.07,0.08,0.07,659.030029296875,0.12549702636718751,0.03662118363952159,0.011007085682786499,125.0,826.0,2025-11-24 20:10:48+00:00,0.82,0.07500000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00702000,call,False,702.0,0.06,0.07,0.07,659.030029296875,0.125985302734375,0.03662118363952159,0.011007085682786499,14.0,818.0,2025-11-24 20:39:41+00:00,0.3386111111111111,0.065,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00703000,call,False,703.0,0.05,0.06,0.05,659.030029296875,0.12696185546875,0.03662118363952159,0.011007085682786499,29.0,1314.0,2025-11-24 20:04:45+00:00,0.9208333333333333,0.055,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00704000,call,False,704.0,0.05,0.06,0.05,659.030029296875,0.129891513671875,0.03662118363952159,0.011007085682786499,290.0,675.0,2025-11-24 19:33:38+00:00,1.4394444444444445,0.055,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00705000,call,False,705.0,0.04,0.05,0.04,659.030029296875,0.129891513671875,0.03662118363952159,0.011007085682786499,465.0,1962.0,2025-11-24 20:57:19+00:00,0.04472222222222222,0.045,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00706000,call,False,706.0,0.04,0.05,0.05,659.030029296875,0.132821171875,0.03662118363952159,0.011007085682786499,237.0,1325.0,2025-11-24 19:24:36+00:00,1.59,0.045,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00707000,call,False,707.0,0.03,0.04,0.03,659.030029296875,0.13233289550781252,0.03662118363952159,0.011007085682786499,43.0,561.0,2025-11-24 20:14:52+00:00,0.7522222222222222,0.035,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00708000,call,False,708.0,0.03,0.04,0.05,659.030029296875,0.13526255371093754,0.03662118363952159,0.011007085682786499,209.0,995.0,2025-11-24 19:47:48+00:00,1.2033333333333334,0.035,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00709000,call,False,709.0,0.03,0.04,0.04,659.030029296875,0.1381922119140625,0.03662118363952159,0.011007085682786499,53.0,450.0,2025-11-24 16:12:21+00:00,4.7941666666666665,0.035,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00710000,call,False,710.0,0.03,0.04,0.04,659.030029296875,0.14112187011718752,0.03662118363952159,0.011007085682786499,29.0,2969.0,2025-11-24 20:58:53+00:00,0.01861111111111111,0.035,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00715000,call,False,715.0,0.02,0.03,0.03,659.030029296875,0.15039912109375003,0.03662118363952159,0.011007085682786499,147.0,3060.0,2025-11-24 20:53:49+00:00,0.10305555555555555,0.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00720000,call,False,720.0,0.02,0.03,0.03,659.030029296875,0.16407085937500002,0.03662118363952159,0.011007085682786499,161.0,1516.0,2025-11-24 17:59:13+00:00,3.0130555555555554,0.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00725000,call,False,725.0,0.02,0.03,0.03,659.030029296875,0.17774259765625,0.03662118363952159,0.011007085682786499,157.0,1487.0,2025-11-24 20:46:02+00:00,0.23277777777777778,0.025,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00730000,call,False,730.0,0.01,0.02,0.02,659.030029296875,0.18360191406249998,0.03662118363952159,0.011007085682786499,10.0,2237.0,2025-11-24 21:03:59+00:00,0.0,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00735000,call,False,735.0,0.01,0.02,0.02,659.030029296875,0.19727365234375,0.03662118363952159,0.011007085682786499,2.0,2036.0,2025-11-24 15:01:10+00:00,5.980555555555555,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00740000,call,False,740.0,0.01,0.02,0.01,659.030029296875,0.20899228515624996,0.03662118363952159,0.011007085682786499,9.0,1292.0,2025-11-24 18:10:31+00:00,2.8247222222222224,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00745000,call,False,745.0,0.01,0.02,0.01,659.030029296875,0.22071091796874998,0.03662118363952159,0.011007085682786499,88.0,903.0,2025-11-21 16:29:45+00:00,76.50416666666666,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00750000,call,False,750.0,0.01,0.02,0.01,659.030029296875,0.23438265625,0.03662118363952159,0.011007085682786499,2.0,1461.0,2025-11-24 20:48:54+00:00,0.185,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00755000,call,False,755.0,0.01,0.02,0.02,659.030029296875,0.2461012890625,0.03662118363952159,0.011007085682786499,175.0,887.0,2025-11-21 16:28:28+00:00,76.52555555555556,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00760000,call,False,760.0,0.01,0.02,0.02,659.030029296875,0.257819921875,0.03662118363952159,0.011007085682786499,1.0,989.0,2025-11-24 17:41:59+00:00,3.3002777777777776,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00765000,call,False,765.0,0.01,0.02,0.03,659.030029296875,0.2695385546875,0.03662118363952159,0.011007085682786499,1.0,1989.0,2025-11-20 19:44:44+00:00,97.25444444444445,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00770000,call,False,770.0,0.01,0.02,0.02,659.030029296875,0.28125718749999995,0.03662118363952159,0.011007085682786499,10.0,1769.0,2025-11-20 16:36:16+00:00,100.39555555555556,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00775000,call,False,775.0,0.01,0.02,0.02,659.030029296875,0.2929758203124999,0.03662118363952159,0.011007085682786499,235.0,1871.0,2025-11-20 16:35:06+00:00,100.415,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00780000,call,False,780.0,0.01,0.02,0.02,659.030029296875,0.304694453125,0.03662118363952159,0.011007085682786499,11.0,1528.0,2025-11-20 18:30:30+00:00,98.49166666666666,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00785000,call,False,785.0,0.01,0.02,0.02,659.030029296875,0.31641308593749995,0.03662118363952159,0.011007085682786499,15.0,2103.0,2025-11-24 16:39:10+00:00,4.347222222222222,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205C00790000,call,False,790.0,0.01,0.02,0.01,659.030029296875,0.32813171874999997,0.03662118363952159,0.011007085682786499,8904.0,1166.0,2025-11-24 16:11:46+00:00,4.803888888888889,0.015,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00500000,put,False,500.0,0.06,0.07,0.07,659.030029296875,0.6191444335937502,0.03662118363952159,0.011007085682786499,2219.0,201700.0,2025-11-24 21:11:15+00:00,0.0,0.065,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00505000,put,False,505.0,0.07,0.08,0.09,659.030029296875,0.6093789062500001,0.03662118363952159,0.011007085682786499,334.0,986.0,2025-11-24 20:14:06+00:00,0.765,0.07500000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00510000,put,False,510.0,0.08,0.09,0.08,659.030029296875,0.5976602734375001,0.03662118363952159,0.011007085682786499,754.0,420.0,2025-11-24 21:02:14+00:00,0.0,0.08499999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00515000,put,False,515.0,0.08,0.09,0.09,659.030029296875,0.57812921875,0.03662118363952159,0.011007085682786499,5046.0,321.0,2025-11-24 21:02:01+00:00,0.0,0.08499999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00520000,put,False,520.0,0.09,0.1,0.12,659.030029296875,0.5654340332031251,0.03662118363952159,0.011007085682786499,58.0,2566.0,2025-11-24 21:06:38+00:00,0.0,0.095,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00525000,put,False,525.0,0.1,0.11,0.12,659.030029296875,0.551762294921875,0.03662118363952159,0.011007085682786499,3.0,560.0,2025-11-24 20:30:56+00:00,0.48444444444444446,0.10500000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00530000,put,False,530.0,0.11,0.12,0.14,659.030029296875,0.5380905566406251,0.03662118363952159,0.011007085682786499,116.0,672.0,2025-11-24 17:58:29+00:00,3.0252777777777777,0.11499999999999999,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00535000,put,False,535.0,0.12,0.13,0.13,659.030029296875,0.523442265625,0.03662118363952159,0.011007085682786499,11.0,687.0,2025-11-24 20:53:32+00:00,0.10777777777777778,0.125,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00540000,put,False,540.0,0.13,0.14,0.2,659.030029296875,0.508793974609375,0.03662118363952159,0.011007085682786499,12.0,718.0,2025-11-24 15:10:19+00:00,5.828055555555555,0.135,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00545000,put,False,545.0,0.14,0.15,0.16,659.030029296875,0.495122236328125,0.03662118363952159,0.011007085682786499,105.0,202596.0,2025-11-24 20:21:43+00:00,0.6380555555555556,0.14500000000000002,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00550000,put,False,550.0,0.15,0.16,0.15,659.030029296875,0.47949739257812496,0.03662118363952159,0.011007085682786499,184.0,209441.0,2025-11-24 21:13:04+00:00,0.0,0.155,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00555000,put,False,555.0,0.16,0.17,0.2,659.030029296875,0.46289599609375004,0.03662118363952159,0.011007085682786499,13.0,1139.0,2025-11-24 19:00:21+00:00,1.9941666666666666,0.165,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00560000,put,False,560.0,0.18,0.19,0.22,659.030029296875,0.450200810546875,0.03662118363952159,0.011007085682786499,139.0,1821.0,2025-11-24 19:05:08+00:00,1.9144444444444444,0.185,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00565000,put,False,565.0,0.2,0.21,0.21,659.030029296875,0.43604079589843747,0.03662118363952159,0.011007085682786499,35.0,977.0,2025-11-24 21:06:34+00:00,0.0,0.20500000000000002,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00570000,put,False,570.0,0.22,0.23,0.24,659.030029296875,0.42090422851562503,0.03662118363952159,0.011007085682786499,291.0,2183.0,2025-11-24 20:10:10+00:00,0.8305555555555556,0.225,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00575000,put,False,575.0,0.24,0.25,0.24,659.030029296875,0.4057676611328125,0.03662118363952159,0.011007085682786499,1087.0,2125.0,2025-11-24 21:14:39+00:00,0.0,0.245,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00580000,put,False,580.0,0.26,0.27,0.27,659.030029296875,0.389654541015625,0.03662118363952159,0.011007085682786499,306.0,4718.0,2025-11-24 21:12:38+00:00,0.0,0.265,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00585000,put,False,585.0,0.29,0.3,0.31,659.030029296875,0.3754945263671875,0.03662118363952159,0.011007085682786499,348.0,4305.0,2025-11-24 21:01:03+00:00,0.0,0.295,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00590000,put,False,590.0,0.32,0.33,0.34,659.030029296875,0.3601138208007812,0.03662118363952159,0.011007085682786499,1557.0,104226.0,2025-11-24 21:01:42+00:00,0.0,0.325,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00595000,put,False,595.0,0.36,0.37,0.36,659.030029296875,0.34570966796874997,0.03662118363952159,0.011007085682786499,924.0,2883.0,2025-11-24 21:08:51+00:00,0.0,0.365,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00600000,put,False,600.0,0.4,0.41,0.42,659.030029296875,0.3303289624023437,0.03662118363952159,0.011007085682786499,1181.0,105199.0,2025-11-24 21:07:38+00:00,0.0,0.405,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00605000,put,False,605.0,0.45,0.46,0.45,659.030029296875,0.31519239501953117,0.03662118363952159,0.011007085682786499,1096.0,1992.0,2025-11-24 21:13:30+00:00,0.0,0.455,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00610000,put,False,610.0,0.51,0.52,0.53,659.030029296875,0.3002999658203125,0.03662118363952159,0.011007085682786499,2916.0,2154.0,2025-11-24 20:26:17+00:00,0.5619444444444445,0.515,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00615000,put,False,615.0,0.59,0.6,0.6,659.030029296875,0.2858958129882812,0.03662118363952159,0.011007085682786499,2094.0,3063.0,2025-11-24 20:28:00+00:00,0.5333333333333333,0.595,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00620000,put,False,620.0,0.68,0.7,0.7,659.030029296875,0.27173579833984374,0.03662118363952159,0.011007085682786499,1271.0,4270.0,2025-11-24 21:12:36+00:00,0.0,0.69,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00625000,put,False,625.0,0.81,0.83,0.84,659.030029296875,0.2580640600585938,0.03662118363952159,0.011007085682786499,6694.0,8684.0,2025-11-24 21:03:50+00:00,0.0,0.8200000000000001,0.0273972602739726
2025-11-24 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00630000,put,False,630.0,0.98,1.0,0.99,659.030029296875,0.24463645996093752,0.03662118363952159,0.011007085682786499,5327.0,7886.0,2025-11-24 21:09:42+00:00,0.0,0.99,0.0273972602739726
