date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00212500,put,False,212.5,4.05,4.1,4.11,221.6199951171875,0.5014698291015626,0.03570492222819379,0.0,149.0,954,2025-12-10 16:58:40+00:00,0.0,4.074999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00215000,put,False,215.0,4.9,5.0,5.09,221.6199951171875,0.4991505163574219,0.03570492222819379,0.0,421.0,2472,2025-12-10 16:42:14+00:00,0.0,4.95,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00217500,put,False,217.5,5.9,6.0,5.96,221.6199951171875,0.49268085449218757,0.03570492222819379,0.0,501.0,2266,2025-12-10 16:58:40+00:00,0.0,5.95,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00220000,put,True,220.0,7.0,7.1,7.21,221.6199951171875,0.48376981079101566,0.03570492222819379,0.0,693.0,7610,2025-12-10 16:56:21+00:00,0.0,7.05,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00222500,put,True,222.5,8.35,8.45,8.55,221.6199951171875,0.48242705078125003,0.03570492222819379,0.0,950.0,1094,2025-12-10 16:57:07+00:00,0.0,8.399999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00225000,put,True,225.0,9.8,9.95,10.0,221.6199951171875,0.4819387744140625,0.03570492222819379,0.0,80.0,904,2025-12-10 16:42:14+00:00,0.0,9.875,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00230000,put,True,230.0,13.0,13.15,13.08,221.6199951171875,0.46619186157226566,0.03570492222819379,0.0,48.0,8384,2025-12-10 16:59:40+00:00,0.0,13.075,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00235000,put,True,235.0,16.7,16.85,16.85,221.6199951171875,0.44824770507812495,0.03570492222819379,0.0,42.0,108,2025-12-10 16:52:35+00:00,0.0,16.775,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00240000,put,True,240.0,20.9,21.1,21.94,221.6199951171875,0.442388388671875,0.03570492222819379,0.0,168.0,4022,2025-12-10 16:13:56+00:00,0.0,21.0,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00245000,put,True,245.0,25.25,25.5,24.75,221.6199951171875,0.40479110839843746,0.03570492222819379,0.0,6.0,124,2025-12-10 14:43:35+00:00,0.0,25.375,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00250000,put,True,250.0,29.8,30.0,30.1,221.6199951171875,1.0000000000000003e-05,0.03570492222819379,0.0,46.0,2770,2025-12-10 16:57:15+00:00,0.0,29.9,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00255000,put,True,255.0,34.5,34.75,35.55,221.6199951171875,1.0000000000000003e-05,0.03570492222819379,0.0,11.0,40,2025-12-10 16:30:42+00:00,0.0,34.625,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00260000,put,True,260.0,39.45,39.75,40.68,221.6199951171875,1.0000000000000003e-05,0.03570492222819379,0.0,11.0,1633,2025-12-10 16:08:10+00:00,0.0,39.6,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00265000,put,True,265.0,44.4,44.65,45.0,221.6199951171875,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-12-01 18:51:40+00:00,194.13888888888889,44.525,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00270000,put,True,270.0,49.3,50.0,47.18,221.6199951171875,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,211,2025-12-08 14:45:35+00:00,30.240277777777777,49.65,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00280000,put,True,280.0,59.1,60.3,61.23,221.6199951171875,0.6738313867187502,0.03570492222819379,0.0,1.0,1,2025-12-04 16:58:50+00:00,124.01944444444445,59.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00290000,put,True,290.0,69.1,70.3,73.7,221.6199951171875,0.75586181640625,0.03570492222819379,0.0,1.0,2,2025-12-04 20:58:13+00:00,120.02972222222222,69.69999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00300000,put,True,300.0,79.1,80.3,83.72,221.6199951171875,0.8320329296874999,0.03570492222819379,0.0,1.0,0,2025-12-04 20:58:13+00:00,120.02972222222222,79.69999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00310000,put,True,310.0,89.1,90.3,89.27,221.6199951171875,0.9062509375,0.03570492222819379,0.0,1.0,0,2025-12-01 19:02:11+00:00,193.9636111111111,89.69999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00320000,put,True,320.0,99.0,100.3,118.66,221.6199951171875,0.9765627343750001,0.03570492222819379,0.0,11.0,0,2025-11-25 20:11:59+00:00,336.80027777777775,99.65,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00330000,put,True,330.0,109.0,110.3,122.58,221.6199951171875,1.0449266503906252,0.03570492222819379,0.0,1349.0,0,2025-11-20 20:45:52+00:00,456.23555555555555,109.65,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00340000,put,True,340.0,119.0,120.3,114.0,221.6199951171875,1.109379453125,0.03570492222819379,0.0,2.0,0,2025-11-18 15:01:23+00:00,509.9769444444444,119.65,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00350000,put,True,350.0,129.0,130.3,136.62,221.6199951171875,1.171879140625,0.03570492222819379,0.0,1.0,0,2025-11-26 19:04:44+00:00,313.9211111111111,129.65,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00360000,put,True,360.0,139.0,140.35,156.61,221.6199951171875,1.2773473632812498,0.03570492222819379,0.0,4.0,0,2025-11-21 16:57:44+00:00,436.03777777777776,139.675,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00370000,put,True,370.0,149.05,150.35,138.5,221.6199951171875,1.3378939355468746,0.03570492222819379,0.0,2.0,0,2025-11-20 14:33:36+00:00,462.44,149.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00380000,put,True,380.0,159.05,160.35,182.16,221.6199951171875,1.39453427734375,0.03570492222819379,0.0,3.0,0,2025-11-25 14:44:06+00:00,342.265,159.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00390000,put,True,390.0,169.05,170.35,163.84,221.6199951171875,1.451174619140625,0.03570492222819379,0.0,1.0,0,2025-11-07 16:42:14+00:00,772.2961111111111,169.7,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00400000,put,True,400.0,179.0,180.35,161.1,221.6199951171875,1.50390873046875,0.03570492222819379,0.0,3180.0,0,2025-11-06 20:16:44+00:00,792.7211111111111,179.675,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00410000,put,True,410.0,188.6,190.35,181.51,221.6199951171875,1.5566428417968747,0.03570492222819379,0.0,1.0,0,2025-11-07 14:38:30+00:00,774.3583333333333,189.475,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00420000,put,True,420.0,199.25,200.35,179.87,221.6199951171875,1.607423837890625,0.03570492222819379,0.0,1.0,0,2025-11-06 20:52:30+00:00,792.125,199.8,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00480000,put,True,480.0,264.55,265.4,223.3,221.6199951171875,3.1430685485839844,0.03570492222819379,0.0,1.0,0,2025-10-27 13:30:32+00:00,1039.4911111111112,264.975,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00530000,put,True,530.0,309.05,310.35,271.55,221.6199951171875,2.0820360449218747,0.03570492222819379,0.0,,0,2025-11-03 18:34:31+00:00,866.4247222222223,309.70000000000005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00075000,call,True,75.0,144.85,146.2,123.0,221.6199951171875,2.56250359375,0.03570492222819379,0.0,1.0,1,2025-11-25 14:45:09+00:00,342.2475,145.52499999999998,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00100000,call,True,100.0,119.9,121.25,120.16,221.6199951171875,1.9492190039062502,0.03570492222819379,0.0,2.0,6,2025-12-08 19:17:20+00:00,25.711111111111112,120.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00105000,call,True,105.0,114.9,116.25,116.22,221.6199951171875,1.8408211083984374,0.03570492222819379,0.0,2.0,5,2025-12-08 15:20:00+00:00,29.666666666666668,115.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00110000,call,True,110.0,109.9,111.25,109.7,221.6199951171875,1.7368177221679688,0.03570492222819379,0.0,1.0,16,2025-12-10 16:15:35+00:00,0.0,110.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00115000,call,True,115.0,105.3,106.25,105.56,221.6199951171875,1.7119155029296875,0.03570492222819379,0.0,4.0,1,2025-12-04 20:30:16+00:00,120.49555555555555,105.775,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00120000,call,True,120.0,99.95,101.25,100.58,221.6199951171875,1.5517600537109373,0.03570492222819379,0.0,2.0,18,2025-12-09 20:40:26+00:00,0.32611111111111113,100.6,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00125000,call,True,125.0,94.95,96.3,80.4,221.6199951171875,1.46875265625,0.03570492222819379,0.0,17.0,18,2025-11-21 20:46:24+00:00,432.2266666666667,95.625,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00130000,call,True,130.0,90.0,91.3,90.37,221.6199951171875,1.3876983740234374,0.03570492222819379,0.0,2.0,8,2025-12-10 15:31:42+00:00,0.0,90.65,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00135000,call,True,135.0,85.1,86.25,84.72,221.6199951171875,1.3085972070312497,0.03570492222819379,0.0,1.0,3,2025-12-02 18:51:43+00:00,170.13805555555555,85.675,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00140000,call,True,140.0,80.0,81.35,81.99,221.6199951171875,1.224613251953125,0.03570492222819379,0.0,5.0,88,2025-12-09 20:50:26+00:00,0.15944444444444444,80.675,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00145000,call,True,145.0,75.05,76.35,79.35,221.6199951171875,1.150394873046875,0.03570492222819379,0.0,2.0,9,2025-12-09 15:38:40+00:00,5.355555555555555,75.69999999999999,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00150000,call,True,150.0,70.05,71.3,70.7,221.6199951171875,1.0644578027343752,0.03570492222819379,0.0,1.0,102,2025-12-10 16:54:46+00:00,0.0,70.675,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00155000,call,True,155.0,65.1,66.4,61.58,221.6199951171875,1.0053760668945313,0.03570492222819379,0.0,1.0,69,2025-12-03 15:23:22+00:00,149.61055555555555,65.75,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00160000,call,True,160.0,60.3,62.15,60.35,221.6199951171875,1.021489267578125,0.03570492222819379,0.0,3.0,48,2025-12-08 16:24:01+00:00,28.599722222222223,61.224999999999994,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00165000,call,True,165.0,55.2,56.95,55.83,221.6199951171875,0.9162606030273439,0.03570492222819379,0.0,2.0,39,2025-12-09 20:46:50+00:00,0.21944444444444444,56.075,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00170000,call,True,170.0,50.3,51.55,52.9,221.6199951171875,0.8139667041015625,0.03570492222819379,0.0,2.0,72,2025-12-09 16:33:51+00:00,4.435833333333333,50.925,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00175000,call,True,175.0,45.4,46.5,45.99,221.6199951171875,0.7443873217773438,0.03570492222819379,0.0,1.0,98,2025-12-08 19:23:59+00:00,25.600277777777777,45.95,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00180000,call,True,180.0,40.9,41.7,41.89,221.6199951171875,0.7211941943359376,0.03570492222819379,0.0,96.0,1286,2025-12-09 20:29:18+00:00,0.5116666666666667,41.3,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00185000,call,True,185.0,35.8,37.05,37.75,221.6199951171875,0.6608920629882813,0.03570492222819379,0.0,1.0,122,2025-12-09 18:47:28+00:00,2.2088888888888887,36.425,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00190000,call,True,190.0,31.5,32.2,30.98,221.6199951171875,0.6296423754882813,0.03570492222819379,0.0,2.0,502,2025-12-10 16:12:48+00:00,0.0,31.85,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00195000,call,True,195.0,26.75,27.7,28.05,221.6199951171875,0.583866466064453,0.03570492222819379,0.0,9.0,132,2025-12-09 20:17:03+00:00,0.7158333333333333,27.225,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00200000,call,True,200.0,22.9,23.4,23.0,221.6199951171875,0.5725140405273439,0.03570492222819379,0.0,2.0,860,2025-12-10 15:05:36+00:00,0.0,23.15,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00205000,call,True,205.0,19.15,19.35,18.7,221.6199951171875,0.5551802294921876,0.03570492222819379,0.0,7.0,637,2025-12-10 14:40:46+00:00,0.0,19.25,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00210000,call,True,210.0,15.5,15.65,14.8,221.6199951171875,0.5343064147949219,0.03570492222819379,0.0,31.0,704,2025-12-10 16:06:11+00:00,0.0,15.575,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00215000,call,True,215.0,12.25,12.35,12.1,221.6199951171875,0.51758294921875,0.03570492222819379,0.0,55.0,915,2025-12-10 16:39:26+00:00,0.0,12.3,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00220000,call,False,220.0,9.45,9.6,9.53,221.6199951171875,0.5073291455078125,0.03570492222819379,0.0,236.0,2187,2025-12-10 16:57:55+00:00,0.0,9.524999999999999,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00225000,call,False,225.0,7.2,7.35,7.2,221.6199951171875,0.5033008654785156,0.03570492222819379,0.0,604.0,3195,2025-12-10 16:56:07+00:00,0.0,7.275,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00230000,call,False,230.0,5.35,5.5,5.35,221.6199951171875,0.5036670727539063,0.03570492222819379,0.0,638.0,2038,2025-12-10 16:57:33+00:00,0.0,5.425,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00235000,call,False,235.0,3.9,4.0,3.94,221.6199951171875,0.499028447265625,0.03570492222819379,0.0,136.0,1914,2025-12-10 16:57:55+00:00,0.0,3.95,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00240000,call,False,240.0,2.84,2.89,2.78,221.6199951171875,0.4985401708984375,0.03570492222819379,0.0,191.0,3429,2025-12-10 16:46:35+00:00,0.0,2.865,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00245000,call,False,245.0,2.02,2.06,1.86,221.6199951171875,0.49927258544921876,0.03570492222819379,0.0,152.0,896,2025-12-10 16:30:49+00:00,0.0,2.04,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00250000,call,False,250.0,1.43,1.47,1.45,221.6199951171875,0.5006153454589843,0.03570492222819379,0.0,251.0,3288,2025-12-10 16:59:20+00:00,0.0,1.45,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00255000,call,False,255.0,1.0,1.03,0.94,221.6199951171875,0.5031787963867188,0.03570492222819379,0.0,49.0,908,2025-12-10 16:28:00+00:00,0.0,1.0150000000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00260000,call,False,260.0,0.71,0.73,0.71,221.6199951171875,0.5085498364257812,0.03570492222819379,0.0,33.0,1499,2025-12-10 16:57:36+00:00,0.0,0.72,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00265000,call,False,265.0,0.5,0.53,0.49,221.6199951171875,0.5151415673828125,0.03570492222819379,0.0,26.0,1074,2025-12-10 15:03:54+00:00,0.0,0.515,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00270000,call,False,270.0,0.36,0.38,0.32,221.6199951171875,0.5224657128906249,0.03570492222819379,0.0,10.0,906,2025-12-10 16:01:41+00:00,0.0,0.37,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00275000,call,False,275.0,0.25,0.26,0.25,221.6199951171875,0.5258836474609375,0.03570492222819379,0.0,29.0,425,2025-12-10 14:55:38+00:00,0.0,0.255,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00280000,call,False,280.0,0.18,0.2,0.21,221.6199951171875,0.5361374511718751,0.03570492222819379,0.0,3.0,452,2025-12-10 14:43:29+00:00,0.0,0.19,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00285000,call,False,285.0,0.13,0.15,0.15,221.6199951171875,0.5449264257812501,0.03570492222819379,0.0,1.0,252,2025-12-10 16:59:42+00:00,0.0,0.14,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00290000,call,False,290.0,0.09,0.11,0.09,221.6199951171875,0.5507857421875001,0.03570492222819379,0.0,102.0,1641,2025-12-10 16:56:29+00:00,0.0,0.1,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00295000,call,False,295.0,0.06,0.08,0.11,221.6199951171875,0.5546919531250001,0.03570492222819379,0.0,25.0,181,2025-12-09 15:44:44+00:00,5.254444444444444,0.07,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00300000,call,False,300.0,0.04,0.06,0.06,221.6199951171875,0.56055126953125,0.03570492222819379,0.0,53.0,1169,2025-12-10 16:48:36+00:00,0.0,0.05,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00305000,call,False,305.0,0.03,0.05,0.04,221.6199951171875,0.5722699023437501,0.03570492222819379,0.0,1.0,133,2025-12-10 14:33:57+00:00,0.0,0.04,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00310000,call,False,310.0,0.02,0.04,0.03,221.6199951171875,0.5820354296875,0.03570492222819379,0.0,2.0,446,2025-12-10 14:55:19+00:00,0.0,0.03,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00315000,call,False,315.0,0.01,0.04,0.01,221.6199951171875,0.5937540625000001,0.03570492222819379,0.0,2.0,53,2025-12-10 14:55:19+00:00,0.0,0.025,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00320000,call,False,320.0,0.01,0.03,0.05,221.6199951171875,0.6015664843750002,0.03570492222819379,0.0,1.0,125,2025-12-08 18:30:58+00:00,26.483888888888888,0.02,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00325000,call,False,325.0,0.01,0.03,0.01,221.6199951171875,0.6250037500000001,0.03570492222819379,0.0,11.0,63,2025-12-10 16:14:53+00:00,0.0,0.02,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00330000,call,False,330.0,0.0,0.02,0.01,221.6199951171875,0.6093789062500001,0.03570492222819379,0.0,5.0,159,2025-12-09 20:42:09+00:00,0.2975,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00335000,call,False,335.0,0.0,0.02,0.01,221.6199951171875,0.632816171875,0.03570492222819379,0.0,4.0,33,2025-12-05 20:29:38+00:00,96.50611111111111,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00340000,call,False,340.0,0.0,0.02,0.01,221.6199951171875,0.648441015625,0.03570492222819379,0.0,1.0,16,2025-12-05 20:28:35+00:00,96.52361111111111,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00345000,call,False,345.0,0.0,0.02,0.01,221.6199951171875,0.6718782812500002,0.03570492222819379,0.0,31.0,73,2025-12-09 17:38:36+00:00,3.3566666666666665,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00350000,call,False,350.0,0.0,0.02,0.01,221.6199951171875,0.6875031250000001,0.03570492222819379,0.0,2.0,122,2025-12-08 18:14:58+00:00,26.750555555555554,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00360000,call,False,360.0,0.0,0.02,0.01,221.6199951171875,0.726565234375,0.03570492222819379,0.0,2.0,201,2025-12-04 16:44:50+00:00,124.25277777777778,0.01,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00370000,call,False,370.0,0.0,0.01,0.02,221.6199951171875,0.7187528125,0.03570492222819379,0.0,2.0,365,2025-11-26 15:47:34+00:00,317.20722222222224,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00380000,call,False,380.0,0.0,0.01,0.01,221.6199951171875,0.7500025,0.03570492222819379,0.0,32.0,149,2025-12-04 16:44:16+00:00,124.26222222222222,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00390000,call,False,390.0,0.0,0.01,0.01,221.6199951171875,0.7812521875,0.03570492222819379,0.0,1.0,212,2025-12-05 15:36:59+00:00,101.38361111111111,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00400000,call,False,400.0,0.0,0.01,0.01,221.6199951171875,0.8125018749999999,0.03570492222819379,0.0,2.0,18,2025-12-02 20:51:31+00:00,168.14138888888888,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00410000,call,False,410.0,0.0,0.01,0.01,221.6199951171875,0.8437515624999999,0.03570492222819379,0.0,1.0,52,2025-12-03 14:30:02+00:00,150.49944444444444,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00420000,call,False,420.0,0.0,0.01,0.03,221.6199951171875,0.87500125,0.03570492222819379,0.0,2.0,304,2025-11-28 16:33:57+00:00,268.43416666666667,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00430000,call,False,430.0,0.0,0.01,0.05,221.6199951171875,0.9062509375,0.03570492222819379,0.0,2.0,16,2025-11-28 16:31:31+00:00,268.4747222222222,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00440000,call,False,440.0,0.0,0.01,0.04,221.6199951171875,0.937500625,0.03570492222819379,0.0,2.0,9,2025-11-20 17:02:05+00:00,459.96527777777777,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00450000,call,False,450.0,0.0,0.01,0.02,221.6199951171875,0.9687503125,0.03570492222819379,0.0,2.0,7,2025-11-20 16:34:44+00:00,460.4211111111111,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00460000,call,False,460.0,0.0,0.01,0.01,221.6199951171875,0.98437515625,0.03570492222819379,0.0,7.0,10,2025-11-25 15:51:30+00:00,341.14166666666665,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00470000,call,False,470.0,0.0,0.01,0.07,221.6199951171875,1.0312548437500002,0.03570492222819379,0.0,40.0,44,2025-11-14 18:47:02+00:00,602.2161111111111,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00480000,call,False,480.0,0.0,0.01,0.07,221.6199951171875,1.0312548437500002,0.03570492222819379,0.0,6.0,6,2025-11-14 17:10:37+00:00,603.8230555555556,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00490000,call,False,490.0,0.0,0.01,0.04,221.6199951171875,1.0625046875000002,0.03570492222819379,0.0,1.0,1,2025-11-21 16:17:31+00:00,436.7080555555556,0.005,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00500000,call,False,500.0,0.0,0.01,0.01,221.6199951171875,1.09375453125,0.03570492222819379,0.0,98.0,100,2025-12-02 18:36:11+00:00,170.39694444444444,0.005,0.043835616438356165
