date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00145000,call,True,145.0,69.25,72.0,58.37,207.72999572753906,0.9018564501953125,0.03548296713488007,0.009146488418033094,80.0,38,2025-11-28 17:56:45+00:00,147.05416666666667,70.625,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00150000,call,True,150.0,64.0,67.5,65.0,207.72999572753906,0.8554701953125,0.03548296713488007,0.009146488418033094,2.0,41,2025-12-04 20:20:19+00:00,0.6613888888888889,65.75,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00155000,call,True,155.0,59.6,62.6,51.27,207.72999572753906,0.8359391406249999,0.03548296713488007,0.009146488418033094,1.0,5,2025-12-03 16:45:01+00:00,28.24972222222222,61.1,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00160000,call,True,160.0,54.35,57.65,45.29,207.72999572753906,0.7595238891601563,0.03548296713488007,0.009146488418033094,2.0,5,2025-12-02 18:00:02+00:00,50.99944444444444,56.0,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00165000,call,True,165.0,50.05,52.8,44.86,207.72999572753906,0.7409693872070311,0.03548296713488007,0.009146488418033094,6.0,5,2025-12-03 20:15:01+00:00,24.74972222222222,51.425,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00170000,call,True,170.0,45.75,48.25,45.0,207.72999572753906,0.7280300634765625,0.03548296713488007,0.009146488418033094,1.0,25,2025-12-04 19:22:56+00:00,1.6177777777777778,47.0,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00175000,call,True,175.0,41.35,44.25,40.5,207.72999572753906,0.7225369543457032,0.03548296713488007,0.009146488418033094,1.0,19,2025-12-04 15:45:00+00:00,5.25,42.8,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00180000,call,True,180.0,38.0,39.75,33.43,207.72999572753906,0.7241238525390624,0.03548296713488007,0.009146488418033094,5.0,32,2025-12-04 15:12:04+00:00,5.7988888888888885,38.875,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00185000,call,True,185.0,33.0,36.2,34.13,207.72999572753906,0.6936065795898438,0.03548296713488007,0.009146488418033094,7.0,18,2025-12-04 20:04:35+00:00,0.9236111111111112,34.6,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00190000,call,True,190.0,29.25,32.0,30.85,207.72999572753906,0.6729769030761721,0.03548296713488007,0.009146488418033094,42.0,221,2025-12-04 20:43:08+00:00,0.2811111111111111,30.625,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00195000,call,True,195.0,25.85,28.25,24.87,207.72999572753906,0.6638217211914064,0.03548296713488007,0.009146488418033094,2.0,123,2025-12-04 16:05:38+00:00,4.9061111111111115,27.05,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00200000,call,True,200.0,22.35,24.2,23.5,207.72999572753906,0.6356847955322267,0.03548296713488007,0.009146488418033094,105.0,795,2025-12-04 20:51:24+00:00,0.14333333333333334,23.275,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00205000,call,True,205.0,19.35,21.7,21.0,207.72999572753906,0.643680321044922,0.03548296713488007,0.009146488418033094,84.0,259,2025-12-04 20:37:56+00:00,0.36777777777777776,20.525,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00210000,call,True,210.0,17.15,18.75,18.45,207.72999572753906,0.647464462890625,0.03548296713488007,0.009146488418033094,91.0,193,2025-12-04 20:37:52+00:00,0.3688888888888889,17.95,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00215000,call,False,215.0,14.65,16.65,15.3,207.72999572753906,0.6518589501953126,0.03548296713488007,0.009146488418033094,165.0,91,2025-12-04 20:42:40+00:00,0.28888888888888886,15.649999999999999,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00220000,call,False,220.0,12.45,13.6,12.8,207.72999572753906,0.6328772064208985,0.03548296713488007,0.009146488418033094,84.0,190,2025-12-04 20:55:58+00:00,0.06722222222222222,13.024999999999999,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00225000,call,False,225.0,10.55,11.15,11.25,207.72999572753906,0.6221961608886719,0.03548296713488007,0.009146488418033094,54.0,611,2025-12-04 20:42:00+00:00,0.3,10.850000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00230000,call,False,230.0,8.9,9.55,9.4,207.72999572753906,0.6245154736328126,0.03548296713488007,0.009146488418033094,92.0,273,2025-12-04 20:33:21+00:00,0.44416666666666665,9.225000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00235000,call,False,235.0,7.45,8.65,7.7,207.72999572753906,0.637576866455078,0.03548296713488007,0.009146488418033094,63.0,307,2025-12-04 20:45:20+00:00,0.24444444444444444,8.05,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00240000,call,False,240.0,6.3,6.75,6.6,207.72999572753906,0.6262244409179689,0.03548296713488007,0.009146488418033094,162.0,611,2025-12-04 20:49:06+00:00,0.18166666666666667,6.525,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00245000,call,False,245.0,5.1,5.7,5.45,207.72999572753906,0.6246375427246094,0.03548296713488007,0.009146488418033094,242.0,218,2025-12-04 20:45:40+00:00,0.2388888888888889,5.4,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00250000,call,False,250.0,4.25,4.6,4.42,207.72999572753906,0.6221961608886719,0.03548296713488007,0.009146488418033094,193.0,351,2025-12-04 20:59:42+00:00,0.005,4.425,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00255000,call,False,255.0,3.55,3.85,3.7,207.72999572753906,0.6257361645507813,0.03548296713488007,0.009146488418033094,65.0,46,2025-12-04 20:59:42+00:00,0.005,3.7,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00260000,call,False,260.0,2.6,3.25,3.15,207.72999572753906,0.6184120190429689,0.03548296713488007,0.009146488418033094,68.0,203,2025-12-04 20:02:25+00:00,0.9597222222222223,2.925,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00265000,call,False,265.0,2.28,2.78,2.6,207.72999572753906,0.6296423754882813,0.03548296713488007,0.009146488418033094,23.0,77,2025-12-04 20:44:08+00:00,0.2644444444444444,2.53,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00270000,call,False,270.0,2.0,2.62,2.15,207.72999572753906,0.6497837756347657,0.03548296713488007,0.009146488418033094,126.0,297,2025-12-04 20:23:58+00:00,0.6005555555555555,2.31,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00275000,call,False,275.0,1.72,2.06,1.64,207.72999572753906,0.6495396374511719,0.03548296713488007,0.009146488418033094,11.0,44,2025-12-04 17:16:55+00:00,3.7180555555555554,1.8900000000000001,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00280000,call,False,280.0,1.42,1.69,1.52,207.72999572753906,0.6508823974609376,0.03548296713488007,0.009146488418033094,53.0,92,2025-12-04 20:51:26+00:00,0.14277777777777778,1.555,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00285000,call,False,285.0,1.21,1.72,1.24,207.72999572753906,0.6726106958007814,0.03548296713488007,0.009146488418033094,61.0,128,2025-12-04 20:33:15+00:00,0.44583333333333336,1.4649999999999999,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00290000,call,False,290.0,0.28,1.73,0.92,207.72999572753906,0.6479527392578125,0.03548296713488007,0.009146488418033094,2.0,40,2025-12-04 16:03:38+00:00,4.939444444444445,1.005,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00295000,call,False,295.0,0.6,1.42,0.9,207.72999572753906,0.6765169067382814,0.03548296713488007,0.009146488418033094,28.0,63,2025-12-04 19:22:19+00:00,1.6280555555555556,1.01,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00300000,call,False,300.0,0.71,0.8,0.77,207.72999572753906,0.665286550292969,0.03548296713488007,0.009146488418033094,125.0,303,2025-12-04 20:58:19+00:00,0.028055555555555556,0.755,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00305000,call,False,305.0,0.2,1.3,0.66,207.72999572753906,0.6899445068359377,0.03548296713488007,0.009146488418033094,2.0,9,2025-11-26 20:21:37+00:00,192.63972222222222,0.75,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00310000,call,False,310.0,0.11,0.77,0.35,207.72999572753906,0.6528355029296876,0.03548296713488007,0.009146488418033094,1.0,35,2025-12-03 14:38:48+00:00,30.35333333333333,0.44,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00315000,call,False,315.0,0.0,1.1,0.48,207.72999572753906,0.7006865869140625,0.03548296713488007,0.009146488418033094,13.0,10,2025-11-24 20:26:53+00:00,240.55194444444444,0.55,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00320000,call,False,320.0,0.0,1.17,0.3,207.72999572753906,0.7309597216796875,0.03548296713488007,0.009146488418033094,1.0,4,2025-12-01 20:22:09+00:00,72.63083333333333,0.585,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00325000,call,False,325.0,0.0,1.08,0.35,207.72999572753906,0.7436549072265625,0.03548296713488007,0.009146488418033094,10.0,0,2025-11-24 14:31:01+00:00,246.48305555555555,0.54,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00330000,call,False,330.0,0.0,1.0,0.48,207.72999572753906,0.7563500927734376,0.03548296713488007,0.009146488418033094,1.0,3,2025-12-01 14:30:29+00:00,78.49194444444444,0.5,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102C00335000,call,False,335.0,0.05,0.46,0.04,207.72999572753906,0.7041045214843751,0.03548296713488007,0.009146488418033094,2.0,4,2025-11-26 20:38:22+00:00,192.36055555555555,0.255,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00125000,put,False,125.0,0.0,0.5,0.35,207.72999572753906,0.885743330078125,0.03548296713488007,0.009146488418033094,1.0,56,2025-11-28 16:03:28+00:00,148.94222222222223,0.25,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00130000,put,False,130.0,0.0,0.63,0.24,207.72999572753906,0.8569350244140624,0.03548296713488007,0.009146488418033094,10.0,21,2025-12-03 20:10:03+00:00,24.8325,0.315,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00135000,put,False,135.0,0.0,0.45,0.22,207.72999572753906,0.7597680273437502,0.03548296713488007,0.009146488418033094,100.0,61,2025-12-04 16:48:51+00:00,4.185833333333333,0.225,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00140000,put,False,140.0,0.01,0.79,0.3,207.72999572753906,0.773439765625,0.03548296713488007,0.009146488418033094,106.0,22,2025-12-04 16:49:38+00:00,4.172777777777778,0.4,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00145000,put,False,145.0,0.01,1.03,0.55,207.72999572753906,0.7509790527343749,0.03548296713488007,0.009146488418033094,1.0,89,2025-12-03 20:28:51+00:00,24.519166666666667,0.52,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00150000,put,False,150.0,0.5,0.63,0.55,207.72999572753906,0.7058134887695313,0.03548296713488007,0.009146488418033094,416.0,16281,2025-12-04 20:47:31+00:00,0.20805555555555555,0.565,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00155000,put,False,155.0,0.42,1.32,0.64,207.72999572753906,0.7092314233398438,0.03548296713488007,0.009146488418033094,134.0,133,2025-12-04 19:42:49+00:00,1.2863888888888888,0.87,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00160000,put,False,160.0,1.0,1.26,1.05,207.72999572753906,0.6906769213867189,0.03548296713488007,0.009146488418033094,62.0,138,2025-12-04 20:33:22+00:00,0.4438888888888889,1.13,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00165000,put,False,165.0,1.09,1.65,1.39,207.72999572753906,0.6621127539062501,0.03548296713488007,0.009146488418033094,52.0,121,2025-12-04 20:40:28+00:00,0.32555555555555554,1.37,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00170000,put,False,170.0,1.63,2.12,1.9,207.72999572753906,0.6555210229492189,0.03548296713488007,0.009146488418033094,4.0,123,2025-12-04 20:23:58+00:00,0.6005555555555555,1.875,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00175000,put,False,175.0,2.32,2.74,2.64,207.72999572753906,0.6501499829101562,0.03548296713488007,0.009146488418033094,6.0,108,2025-12-04 19:36:58+00:00,1.383888888888889,2.5300000000000002,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00180000,put,False,180.0,2.97,3.5,3.19,207.72999572753906,0.6367223828125,0.03548296713488007,0.009146488418033094,39.0,315,2025-12-04 20:40:28+00:00,0.32555555555555554,3.2350000000000003,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00185000,put,False,185.0,3.85,4.25,3.87,207.72999572753906,0.6206092626953126,0.03548296713488007,0.009146488418033094,24.0,122,2025-12-04 20:50:15+00:00,0.1625,4.05,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00190000,put,False,190.0,4.8,5.45,5.1,207.72999572753906,0.6099892517089844,0.03548296713488007,0.009146488418033094,90.0,346,2025-12-04 20:23:59+00:00,0.6002777777777778,5.125,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00195000,put,False,195.0,6.3,6.8,6.6,207.72999572753906,0.6064492480468751,0.03548296713488007,0.009146488418033094,49.0,258,2025-12-04 20:50:15+00:00,0.1625,6.55,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00200000,put,False,200.0,8.1,8.55,8.24,207.72999572753906,0.6074258007812501,0.03548296713488007,0.009146488418033094,25.0,219,2025-12-04 20:56:04+00:00,0.06555555555555556,8.325,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00205000,put,False,205.0,9.75,10.5,10.46,207.72999572753906,0.5975382043457032,0.03548296713488007,0.009146488418033094,24.0,139,2025-12-04 19:10:39+00:00,1.8225,10.125,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00210000,put,False,210.0,11.2,12.6,12.05,207.72999572753906,0.5759319750976561,0.03548296713488007,0.009146488418033094,70.0,104,2025-12-04 20:54:48+00:00,0.08666666666666667,11.899999999999999,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00215000,put,True,215.0,14.05,15.3,14.78,207.72999572753906,0.5847209497070311,0.03548296713488007,0.009146488418033094,16.0,158,2025-12-04 18:04:08+00:00,2.931111111111111,14.675,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00220000,put,True,220.0,16.75,17.9,17.77,207.72999572753906,0.5769085278320312,0.03548296713488007,0.009146488418033094,17.0,124,2025-12-04 19:55:50+00:00,1.0694444444444444,17.325,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00225000,put,True,225.0,19.7,21.05,20.95,207.72999572753906,0.5745892150878906,0.03548296713488007,0.009146488418033094,6.0,167,2025-12-04 19:53:05+00:00,1.1152777777777778,20.375,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00230000,put,True,230.0,22.85,24.35,24.0,207.72999572753906,0.5688519677734375,0.03548296713488007,0.009146488418033094,14.0,278,2025-12-04 20:31:49+00:00,0.4697222222222222,23.6,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00235000,put,True,235.0,26.7,29.0,32.55,207.72999572753906,0.5986368261718751,0.03548296713488007,0.009146488418033094,2.0,93,2025-12-02 14:58:03+00:00,54.0325,27.85,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00240000,put,True,240.0,29.9,31.9,31.88,207.72999572753906,0.5639081695556643,0.03548296713488007,0.009146488418033094,4.0,44,2025-12-04 18:23:45+00:00,2.6041666666666665,30.9,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00245000,put,True,245.0,34.75,36.8,41.8,207.72999572753906,0.6097451135253908,0.03548296713488007,0.009146488418033094,3.0,19,2025-12-03 19:17:53+00:00,25.701944444444443,35.775,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00250000,put,True,250.0,39.2,40.5,48.75,207.72999572753906,0.6087075262451174,0.03548296713488007,0.009146488418033094,3.0,41,2025-12-03 16:55:36+00:00,28.073333333333334,39.85,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00255000,put,True,255.0,42.7,44.8,54.52,207.72999572753906,0.5875285388183593,0.03548296713488007,0.009146488418033094,1.0,13,2025-12-01 16:11:41+00:00,76.80527777777777,43.75,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00260000,put,True,260.0,46.45,49.55,49.44,207.72999572753906,0.5767864587402343,0.03548296713488007,0.009146488418033094,2.0,113,2025-12-04 19:45:59+00:00,1.2336111111111112,48.0,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00265000,put,True,265.0,51.15,53.65,59.12,207.72999572753906,0.5664105859375,0.03548296713488007,0.009146488418033094,2.0,16,2025-12-03 20:34:35+00:00,24.42361111111111,52.4,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00270000,put,True,270.0,56.2,58.45,72.58,207.72999572753906,0.594730615234375,0.03548296713488007,0.009146488418033094,16.0,75,2025-11-21 20:01:54+00:00,312.9683333333333,57.325,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00275000,put,True,275.0,60.25,63.5,72.67,207.72999572753906,0.5827678442382812,0.03548296713488007,0.009146488418033094,15.0,27,2025-12-02 18:01:59+00:00,50.966944444444444,61.875,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00280000,put,True,280.0,65.5,67.8,86.2,207.72999572753906,0.586918193359375,0.03548296713488007,0.009146488418033094,1.0,2,2025-11-24 14:44:32+00:00,246.2577777777778,66.65,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00285000,put,True,285.0,70.0,72.95,90.75,207.72999572753906,0.5922892333984376,0.03548296713488007,0.009146488418033094,1.0,6,2025-11-25 15:55:36+00:00,221.07333333333332,71.475,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00290000,put,True,290.0,74.55,77.95,88.89,207.72999572753906,0.5835002587890624,0.03548296713488007,0.009146488418033094,1.0,1,2025-11-21 14:57:23+00:00,318.0436111111111,76.25,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00295000,put,True,295.0,79.2,82.6,100.62,207.72999572753906,0.5258836474609375,0.03548296713488007,0.009146488418033094,1.0,1,2025-11-25 16:00:03+00:00,220.99916666666667,80.9,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-02 00:00:00+00:00,ORCL,ORCL260102P00300000,put,True,300.0,84.05,87.15,98.0,207.72999572753906,0.762697685546875,0.03548296713488007,0.009146488418033094,1.0,1,2025-12-02 20:57:04+00:00,48.04888888888889,85.6,0.07671232876712329
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00160000,call,True,160.0,54.7,57.95,45.2,207.72999572753906,0.71679970703125,0.03548296713488007,0.009146488418033094,1.0,6,2025-12-02 18:07:21+00:00,50.8775,56.325,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00165000,call,True,165.0,50.65,53.45,50.65,207.72999572753906,0.7203397106933593,0.03548296713488007,0.009146488418033094,2.0,2,2025-12-04 16:00:03+00:00,4.9991666666666665,52.05,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00170000,call,True,170.0,46.3,48.95,41.0,207.72999572753906,0.7015410705566407,0.03548296713488007,0.009146488418033094,1.0,2,2025-12-03 20:18:09+00:00,24.6975,47.625,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00175000,call,True,175.0,41.85,45.05,41.97,207.72999572753906,0.6922638195800781,0.03548296713488007,0.009146488418033094,2.0,1,2025-12-04 16:00:03+00:00,4.9991666666666665,43.45,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00180000,call,True,180.0,37.2,40.9,38.25,207.72999572753906,0.6619906848144532,0.03548296713488007,0.009146488418033094,9.0,6,2025-12-04 15:20:24+00:00,5.66,39.05,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00185000,call,True,185.0,33.25,35.6,33.97,207.72999572753906,0.615360291748047,0.03548296713488007,0.009146488418033094,22.0,2,2025-12-04 17:50:44+00:00,3.1544444444444446,34.425,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00190000,call,True,190.0,29.85,33.15,30.73,207.72999572753906,0.6472203247070312,0.03548296713488007,0.009146488418033094,19.0,32,2025-12-04 18:24:35+00:00,2.5902777777777777,31.5,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00195000,call,True,195.0,26.6,29.65,27.0,207.72999572753906,0.6444127355957032,0.03548296713488007,0.009146488418033094,4.0,49,2025-12-04 16:48:23+00:00,4.193611111111111,28.125,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00200000,call,True,200.0,22.65,25.15,24.78,207.72999572753906,0.5979654461669923,0.03548296713488007,0.009146488418033094,24.0,55,2025-12-04 20:37:38+00:00,0.37277777777777776,23.9,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00205000,call,True,205.0,21.1,22.55,21.5,207.72999572753906,0.6300085827636719,0.03548296713488007,0.009146488418033094,64.0,243,2025-12-04 20:31:33+00:00,0.4741666666666667,21.825000000000003,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00210000,call,True,210.0,18.3,19.95,19.0,207.72999572753906,0.627078924560547,0.03548296713488007,0.009146488418033094,105.0,146,2025-12-04 20:25:06+00:00,0.5816666666666667,19.125,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00215000,call,False,215.0,15.65,18.15,16.46,207.72999572753906,0.6330603100585939,0.03548296713488007,0.009146488418033094,50.0,232,2025-12-04 20:43:18+00:00,0.2783333333333333,16.9,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00220000,call,False,220.0,13.5,14.45,14.45,207.72999572753906,0.6048013153076173,0.03548296713488007,0.009146488418033094,34.0,173,2025-12-04 20:58:15+00:00,0.029166666666666667,13.975,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00225000,call,False,225.0,10.1,12.85,12.14,207.72999572753906,0.5835612933349608,0.03548296713488007,0.009146488418033094,45.0,127,2025-12-04 19:19:39+00:00,1.6725,11.475,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00230000,call,False,230.0,8.85,12.2,10.28,207.72999572753906,0.6120644262695314,0.03548296713488007,0.009146488418033094,26.0,80,2025-12-04 20:37:38+00:00,0.37277777777777776,10.524999999999999,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00235000,call,False,235.0,7.25,9.05,8.8,207.72999572753906,0.5780681842041016,0.03548296713488007,0.009146488418033094,728.0,13,2025-12-04 20:34:25+00:00,0.4263888888888889,8.15,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00240000,call,False,240.0,6.05,7.9,7.49,207.72999572753906,0.582889913330078,0.03548296713488007,0.009146488418033094,41.0,111,2025-12-04 20:40:50+00:00,0.3194444444444444,6.975,0.0958904109589041
2025-12-04 21:00:00+00:00,2026-01-09 00:00:00+00:00,ORCL,ORCL260109C00245000,call,False,245.0,5.1,7.45,6.25,207.72999572753906,0.6016275189208986,0.03548296713488007,0.009146488418033094,30.0,30,2025-12-04 20:40:50+00:00,0.3194444444444444,6.275,0.0958904109589041
