date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00027500,put,False,27.5,0.0,0.75,0.29,41.4900016784668,0.7568383691406251,0.03671758302709198,0.0,4.0,344,2025-11-17 16:14:57+00:00,100.75083333333333,0.375,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00030000,put,False,30.0,0.35,0.85,0.48,41.4900016784668,0.7148466015625,0.03671758302709198,0.0,1.0,313,2025-11-20 19:03:12+00:00,25.946666666666665,0.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00032500,put,False,32.5,1.0,1.3,0.9,41.4900016784668,0.7329128271484374,0.03671758302709198,0.0,1.0,281,2025-11-20 20:50:42+00:00,24.155,1.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00035000,put,False,35.0,1.6,2.25,1.7,41.4900016784668,0.7465845654296875,0.03671758302709198,0.0,14.0,6313,2025-11-21 19:38:11+00:00,1.363611111111111,1.925,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00037500,put,False,37.5,2.35,2.75,3.08,41.4900016784668,0.6914093359375001,0.03671758302709198,0.0,13.0,1650,2025-11-21 16:06:51+00:00,4.885833333333333,2.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00040000,put,False,40.0,3.5,3.8,3.75,41.4900016784668,0.6860382958984376,0.03671758302709198,0.0,6.0,2265,2025-11-20 20:33:04+00:00,24.448888888888888,3.65,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00042500,put,True,42.5,4.8,5.5,4.9,41.4900016784668,0.7075224560546876,0.03671758302709198,0.0,2.0,2129,2025-11-21 17:19:37+00:00,3.6730555555555555,5.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00045000,put,True,45.0,6.3,6.8,6.4,41.4900016784668,0.6806672558593752,0.03671758302709198,0.0,6.0,1039,2025-11-21 17:20:12+00:00,3.6633333333333336,6.55,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00047500,put,True,47.5,7.7,9.8,8.1,41.4900016784668,0.75195560546875,0.03671758302709198,0.0,203.0,1098,2025-11-21 17:19:59+00:00,3.6669444444444443,8.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00050000,put,True,50.0,9.2,10.3,10.0,41.4900016784668,0.5893595751953126,0.03671758302709198,0.0,4.0,957,2025-11-21 19:28:42+00:00,1.5216666666666667,9.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00052500,put,True,52.5,11.4,14.1,7.3,41.4900016784668,0.7700218310546876,0.03671758302709198,0.0,9.0,288,2025-11-04 15:18:47+00:00,413.68694444444446,12.75,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00055000,put,True,55.0,13.3,15.6,12.85,41.4900016784668,0.6796907031250001,0.03671758302709198,0.0,10.0,379,2025-11-20 17:46:57+00:00,27.2175,14.45,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00057500,put,True,57.5,15.6,18.0,12.1,41.4900016784668,0.7075224560546876,0.03671758302709198,0.0,5.0,124,2025-10-20 16:36:14+00:00,772.3961111111112,16.8,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00060000,put,True,60.0,17.9,20.3,17.4,41.4900016784668,0.7094755615234375,0.03671758302709198,0.0,10.0,138,2025-11-20 17:46:57+00:00,27.2175,19.1,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00062500,put,True,62.5,17.7,20.2,18.4,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,409,2025-10-01 13:54:50+00:00,1231.0861111111112,18.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00065000,put,True,65.0,21.6,25.4,17.17,41.4900016784668,1.1416058544921874,0.03671758302709198,0.0,6.0,117,2025-10-29 15:54:47+00:00,557.0869444444445,23.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00067500,put,True,67.5,0.0,0.0,22.75,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,2,2025-08-25 15:00:03+00:00,2117.9991666666665,0.0,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00070000,put,True,70.0,25.0,27.3,20.1,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,224,2025-09-18 14:07:41+00:00,1542.8719444444444,26.15,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00072500,put,True,72.5,25.7,26.2,29.9,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,30.0,36,2025-09-04 15:39:23+00:00,1877.3436111111112,25.95,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00075000,put,True,75.0,31.5,35.5,30.71,41.4900016784668,1.3696320581054686,0.03671758302709198,0.0,13.0,5,2025-11-07 18:40:03+00:00,338.3325,33.5,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00077500,put,True,77.5,22.5,24.2,15.1,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,,323,2025-02-05 19:37:56+00:00,6937.3677777777775,23.35,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00080000,put,True,80.0,36.5,40.7,30.4,41.4900016784668,0.77148666015625,0.03671758302709198,0.0,12.0,0,2025-10-21 14:31:06+00:00,750.4816666666667,38.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00085000,put,True,85.0,37.6,38.7,42.1,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,0,2025-09-04 19:31:46+00:00,1873.4705555555556,38.150000000000006,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116P00090000,put,True,90.0,43.5,47.7,40.7,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,1.0,0,2025-09-22 14:02:44+00:00,1446.9544444444443,45.6,0.1506849315068493
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00032500,call,True,32.5,9.5,12.9,14.18,41.4900016784668,0.7673363110351563,0.03671758302709198,0.0,10.0,12,2025-11-13 16:32:36+00:00,196.45666666666668,11.2,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00040000,call,True,40.0,5.9,8.4,6.45,41.4900016784668,0.7907735766601562,0.03671758302709198,0.0,16.0,23,2025-11-21 18:02:24+00:00,2.96,7.15,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00042500,call,False,42.5,4.4,5.4,7.0,41.4900016784668,0.6472203247070312,0.03671758302709198,0.0,,1,2025-11-13 17:57:30+00:00,195.04166666666666,4.9,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00045000,call,False,45.0,3.5,4.4,5.4,41.4900016784668,0.6447789428710937,0.03671758302709198,0.0,1.0,46,2025-11-20 16:28:32+00:00,28.524444444444445,3.95,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00047500,call,False,47.5,2.45,3.6,3.32,41.4900016784668,0.6259803027343751,0.03671758302709198,0.0,10.0,40,2025-11-21 19:53:02+00:00,1.116111111111111,3.0250000000000004,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00050000,call,False,50.0,2.2,4.6,2.7,41.4900016784668,0.75586181640625,0.03671758302709198,0.0,10.0,36,2025-11-20 19:29:51+00:00,25.5025,3.4,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00052500,call,False,52.5,1.8,4.2,1.9,41.4900016784668,0.7780783911132813,0.03671758302709198,0.0,3.0,10,2025-11-21 20:54:38+00:00,0.08944444444444444,3.0,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00055000,call,False,55.0,1.3,1.85,1.64,41.4900016784668,0.6403844555664062,0.03671758302709198,0.0,286.0,77,2025-11-21 16:28:32+00:00,4.524444444444445,1.5750000000000002,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220C00065000,call,False,65.0,0.25,1.1,1.15,41.4900016784668,0.6601596484375001,0.03671758302709198,0.0,,6,2025-11-12 19:08:31+00:00,217.85805555555555,0.675,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00030000,put,False,30.0,0.75,1.9,0.95,41.4900016784668,0.7348659326171875,0.03671758302709198,0.0,2.0,1,2025-11-21 20:14:10+00:00,0.7638888888888888,1.325,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00032500,put,False,32.5,1.4,1.9,1.35,41.4900016784668,0.6691927612304689,0.03671758302709198,0.0,10.0,40,2025-11-18 16:41:07+00:00,76.31472222222222,1.65,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00037500,put,False,37.5,2.9,3.6,2.66,41.4900016784668,0.6379430737304688,0.03671758302709198,0.0,1.0,3,2025-11-13 19:04:46+00:00,193.92055555555555,3.25,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-02-20 00:00:00+00:00,GTLB,GTLB260220P00040000,put,False,40.0,4.0,6.5,4.51,41.4900016784668,0.7392604199218749,0.03671758302709198,0.0,5.0,31,2025-11-21 16:38:45+00:00,4.354166666666667,5.25,0.2465753424657534
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00020000,call,True,20.0,20.1,24.1,29.4,41.4900016784668,0.9423833886718749,0.03671758302709198,0.0,2.0,3,2025-10-31 19:52:57+00:00,505.1175,22.1,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00022500,call,True,22.5,0.0,0.0,26.9,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,,25,2025-07-28 15:39:24+00:00,2789.3433333333332,0.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00025000,call,True,25.0,15.5,19.7,19.8,41.4900016784668,0.8339860351562498,0.03671758302709198,0.0,2.0,60,2025-11-13 20:25:24+00:00,192.57666666666665,17.6,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00027500,call,True,27.5,13.9,16.5,22.8,41.4900016784668,0.7348659326171875,0.03671758302709198,0.0,25.0,16,2025-11-04 14:43:28+00:00,414.27555555555557,15.2,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00030000,call,True,30.0,12.0,14.7,13.9,41.4900016784668,0.7377955908203124,0.03671758302709198,0.0,2.0,27,2025-11-21 14:39:40+00:00,6.338888888888889,13.35,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00032500,call,True,32.5,10.1,12.9,13.37,41.4900016784668,0.7153348779296875,0.03671758302709198,0.0,1.0,50,2025-11-17 15:19:46+00:00,101.67055555555555,11.5,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00035000,call,True,35.0,9.2,10.4,12.8,41.4900016784668,0.6955596850585939,0.03671758302709198,0.0,6.0,264,2025-11-07 16:12:35+00:00,340.79027777777776,9.8,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00037500,call,True,37.5,7.6,9.0,9.9,41.4900016784668,0.6826203613281252,0.03671758302709198,0.0,10.0,29,2025-11-19 19:52:55+00:00,49.11805555555556,8.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00040000,call,True,40.0,7.0,7.6,7.3,41.4900016784668,0.7082548706054688,0.03671758302709198,0.0,1.0,111,2025-11-18 14:53:02+00:00,78.11611111111111,7.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00042500,call,False,42.5,5.9,6.4,5.75,41.4900016784668,0.6989776196289064,0.03671758302709198,0.0,1.0,253,2025-11-18 16:39:14+00:00,76.34611111111111,6.15,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00045000,call,False,45.0,4.9,5.5,4.9,41.4900016784668,0.6962920996093751,0.03671758302709198,0.0,41.0,1823,2025-11-21 16:45:57+00:00,4.234166666666667,5.2,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00047500,call,False,47.5,3.9,4.6,3.8,41.4900016784668,0.6799348413085939,0.03671758302709198,0.0,1.0,2238,2025-11-20 19:43:51+00:00,25.269166666666667,4.25,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00050000,call,False,50.0,3.2,3.7,3.25,41.4900016784668,0.6665072412109377,0.03671758302709198,0.0,29.0,2910,2025-11-21 16:45:57+00:00,4.234166666666667,3.45,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00052500,call,False,52.5,2.65,3.2,2.75,41.4900016784668,0.6718782812500002,0.03671758302709198,0.0,161.0,439,2025-11-21 17:16:02+00:00,3.7327777777777778,2.925,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00055000,call,False,55.0,2.05,3.1,2.2,41.4900016784668,0.6879914013671876,0.03671758302709198,0.0,5.0,221,2025-11-21 16:42:33+00:00,4.2908333333333335,2.575,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00057500,call,False,57.5,1.7,2.3,1.85,41.4900016784668,0.667239655761719,0.03671758302709198,0.0,2.0,130,2025-11-21 17:56:31+00:00,3.0580555555555557,2.0,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00060000,call,False,60.0,1.35,1.9,1.45,41.4900016784668,0.6618686157226563,0.03671758302709198,0.0,19.0,1126,2025-11-21 18:08:06+00:00,2.865,1.625,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00062500,call,False,62.5,0.9,1.6,1.05,41.4900016784668,0.64648791015625,0.03671758302709198,0.0,8.0,239,2025-11-21 17:33:02+00:00,3.4494444444444445,1.25,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00065000,call,False,65.0,0.7,1.35,1.3,41.4900016784668,0.6459996337890624,0.03671758302709198,0.0,5.0,284,2025-11-20 15:17:18+00:00,29.711666666666666,1.025,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00070000,call,False,70.0,0.25,1.15,0.8,41.4900016784668,0.6479527392578125,0.03671758302709198,0.0,34.0,2011,2025-11-20 19:28:03+00:00,25.5325,0.7,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320C00075000,call,False,75.0,0.0,1.3,0.6,41.4900016784668,0.6948272705078126,0.03671758302709198,0.0,1.0,424,2025-11-17 16:25:58+00:00,100.56722222222223,0.65,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00020000,put,False,20.0,0.0,0.25,0.2,41.4900016784668,0.676761044921875,0.03671758302709198,0.0,1.0,36,2025-10-27 13:30:04+00:00,607.4988888888889,0.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00022500,put,False,22.5,0.0,1.95,0.25,41.4900016784668,0.928711650390625,0.03671758302709198,0.0,5.0,8,2025-10-24 18:59:35+00:00,674.0069444444445,0.975,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00025000,put,False,25.0,0.0,2.45,0.4,41.4900016784668,0.8623060644531251,0.03671758302709198,0.0,1.0,25,2025-09-17 13:51:13+00:00,1567.1463888888889,1.225,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00027500,put,False,27.5,0.25,2.85,0.58,41.4900016784668,0.8051777294921875,0.03671758302709198,0.0,5.0,5,2025-09-12 17:20:25+00:00,1683.6597222222222,1.55,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00030000,put,False,30.0,1.3,1.9,0.75,41.4900016784668,0.6926300268554688,0.03671758302709198,0.0,2.0,105,2025-10-27 16:58:37+00:00,604.0230555555555,1.6,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00032500,put,False,32.5,2.05,2.55,1.7,41.4900016784668,0.684573466796875,0.03671758302709198,0.0,32.0,253,2025-11-14 20:23:32+00:00,168.60777777777778,2.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00035000,put,False,35.0,2.9,3.5,3.3,41.4900016784668,0.6813996704101564,0.03671758302709198,0.0,3.0,571,2025-11-21 16:10:58+00:00,4.817222222222222,3.2,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00037500,put,False,37.5,4.1,4.4,4.2,41.4900016784668,0.6757844921875001,0.03671758302709198,0.0,46.0,226,2025-11-21 20:35:03+00:00,0.41583333333333333,4.25,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00040000,put,False,40.0,5.0,5.6,5.58,41.4900016784668,0.6521030883789063,0.03671758302709198,0.0,22.0,944,2025-11-21 16:29:27+00:00,4.509166666666666,5.3,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00042500,put,True,42.5,6.3,6.9,5.7,41.4900016784668,0.6394079028320312,0.03671758302709198,0.0,4.0,2425,2025-11-17 18:03:10+00:00,98.94722222222222,6.6,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00045000,put,True,45.0,7.7,8.4,7.9,41.4900016784668,0.6267127172851563,0.03671758302709198,0.0,2.0,228,2025-11-21 15:12:25+00:00,5.793055555555555,8.05,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00047500,put,True,47.5,9.3,11.2,8.65,41.4900016784668,0.6790803576660158,0.03671758302709198,0.0,2.0,168,2025-11-17 20:01:46+00:00,96.97055555555555,10.25,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00050000,put,True,50.0,11.1,11.7,11.89,41.4900016784668,0.6040078662109377,0.03671758302709198,0.0,1.0,308,2025-11-18 17:38:23+00:00,75.36027777777778,11.399999999999999,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00052500,put,True,52.5,12.1,13.6,11.6,41.4900016784668,0.541264353027344,0.03671758302709198,0.0,16.0,188,2025-11-18 20:27:02+00:00,72.54944444444445,12.85,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00055000,put,True,55.0,14.1,15.6,11.67,41.4900016784668,0.5273484765625001,0.03671758302709198,0.0,1.0,116,2025-11-12 19:51:21+00:00,217.14416666666668,14.85,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00057500,put,True,57.5,14.5,15.4,14.0,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,12.0,38,2025-10-07 19:44:16+00:00,1081.2622222222221,14.95,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00060000,put,True,60.0,16.5,17.6,16.0,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,2.0,36,2025-10-08 15:32:44+00:00,1061.4544444444443,17.05,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00065000,put,True,65.0,20.8,23.1,23.0,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,3.0,2,2025-10-16 16:48:59+00:00,868.1836111111111,21.950000000000003,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,GTLB,GTLB260320P00070000,put,True,70.0,25.3,28.1,22.09,41.4900016784668,1.0000000000000003e-05,0.03671758302709198,0.0,4.0,7,2025-09-11 15:17:45+00:00,1709.7041666666667,26.700000000000003,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00025000,call,True,25.0,18.9,22.2,23.05,41.4900016784668,1.2797887573242184,0.03671758302709198,0.0,15.0,13,2025-10-06 14:06:12+00:00,1110.8966666666668,20.549999999999997,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00030000,call,True,30.0,14.8,15.5,13.51,41.4900016784668,0.9211433666992188,0.03671758302709198,0.0,10.0,130,2025-11-21 16:58:17+00:00,4.028611111111111,15.15,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00032500,call,True,32.5,12.5,16.5,19.85,41.4900016784668,1.0178271765136717,0.03671758302709198,0.0,1.0,4,2025-09-19 19:12:50+00:00,1513.786111111111,14.5,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00035000,call,True,35.0,9.6,11.0,13.48,41.4900016784668,0.6833527758789064,0.03671758302709198,0.0,1.0,26,2025-11-07 20:45:43+00:00,336.23805555555555,10.3,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00037500,call,True,37.5,8.0,11.2,10.2,41.4900016784668,0.7512231909179687,0.03671758302709198,0.0,1.0,77,2025-11-17 15:13:33+00:00,101.77416666666667,9.6,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00040000,call,True,40.0,7.5,9.9,11.35,41.4900016784668,0.7768577001953125,0.03671758302709198,0.0,4.0,52,2025-11-04 20:57:12+00:00,408.0466666666667,8.7,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00042500,call,False,42.5,6.4,8.7,7.6,41.4900016784668,0.7640404455566407,0.03671758302709198,0.0,1.0,6,2025-11-14 14:47:09+00:00,174.21416666666667,7.55,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00045000,call,False,45.0,5.2,5.9,7.21,41.4900016784668,0.6599155102539063,0.03671758302709198,0.0,7.0,217,2025-11-18 20:44:58+00:00,72.25055555555555,5.550000000000001,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00047500,call,False,47.5,4.3,5.2,5.2,41.4900016784668,0.6597934411621094,0.03671758302709198,0.0,4.0,35,2025-11-20 19:43:50+00:00,25.269444444444446,4.75,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00050000,call,False,50.0,3.7,4.1,3.6,41.4900016784668,0.6442906665039063,0.03671758302709198,0.0,50.0,60,2025-11-21 15:50:35+00:00,5.156944444444444,3.9,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00052500,call,False,52.5,2.6,3.8,3.6,41.4900016784668,0.632816171875,0.03671758302709198,0.0,2.0,38,2025-11-18 15:17:40+00:00,77.70555555555555,3.2,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00055000,call,False,55.0,0.8,4.8,3.6,41.4900016784668,0.6433141137695313,0.03671758302709198,0.0,2.0,277,2025-11-18 18:09:48+00:00,74.83666666666667,2.8,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00057500,call,False,57.5,1.3,3.3,2.85,41.4900016784668,0.6352575537109376,0.03671758302709198,0.0,,47,2025-11-06 15:49:11+00:00,365.1802777777778,2.3,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00060000,call,False,60.0,1.3,2.3,2.7,41.4900016784668,0.6176796044921876,0.03671758302709198,0.0,1.0,786,2025-11-14 20:35:58+00:00,168.40055555555554,1.7999999999999998,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00065000,call,False,65.0,0.9,1.55,1.22,41.4900016784668,0.6123085644531252,0.03671758302709198,0.0,6.0,119,2025-11-10 18:47:59+00:00,266.2002777777778,1.225,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00070000,call,False,70.0,0.55,1.3,1.35,41.4900016784668,0.6254920263671876,0.03671758302709198,0.0,2.0,324,2025-11-05 16:18:40+00:00,388.68888888888887,0.925,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417C00075000,call,False,75.0,0.05,1.3,1.2,41.4900016784668,0.6303747900390625,0.03671758302709198,0.0,3.0,28,2025-11-12 17:51:00+00:00,219.15,0.675,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00022500,put,False,22.5,0.0,2.45,0.32,41.4900016784668,0.8979502392578124,0.03671758302709198,0.0,3.0,3,2025-10-09 16:17:48+00:00,1036.7033333333334,1.225,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,GTLB,GTLB260417P00025000,put,False,25.0,0.0,2.7,0.65,41.4900016784668,0.8022480712890624,0.03671758302709198,0.0,1.0,2,2025-10-16 14:40:36+00:00,870.3233333333334,1.35,0.4
