date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00150000,put,False,150.0,3.6,3.75,3.95,221.6199951171875,0.5640912731933594,0.03529957336092666,0.0,33.0,1314,2025-12-10 15:54:44+00:00,5.087777777777778,3.675,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00155000,put,False,155.0,4.25,4.4,4.67,221.6199951171875,0.5553633331298828,0.03529957336092666,0.0,1.0,1412,2025-12-09 17:20:23+00:00,27.66027777777778,4.325,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00160000,put,False,160.0,5.05,5.2,5.33,221.6199951171875,0.5492598785400393,0.03529957336092666,0.0,21.0,645,2025-12-10 17:41:18+00:00,3.3116666666666665,5.125,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00165000,put,False,165.0,5.95,6.1,5.95,221.6199951171875,0.5430953894042969,0.03529957336092666,0.0,2.0,1417,2025-12-09 20:33:31+00:00,24.441388888888888,6.025,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00170000,put,False,170.0,6.95,7.1,6.98,221.6199951171875,0.5367477966308594,0.03529957336092666,0.0,17.0,777,2025-12-10 20:51:51+00:00,0.13583333333333333,7.025,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00175000,put,False,175.0,8.1,8.25,8.45,221.6199951171875,0.531529342956543,0.03529957336092666,0.0,44.0,695,2025-12-09 19:16:14+00:00,25.729444444444443,8.175,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00180000,put,False,180.0,9.4,9.55,9.83,221.6199951171875,0.5270127865600586,0.03529957336092666,0.0,1.0,1819,2025-12-10 14:30:01+00:00,6.499722222222222,9.475000000000001,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00185000,put,False,185.0,10.85,11.0,10.78,221.6199951171875,0.5229539892578124,0.03529957336092666,0.0,26.0,682,2025-12-10 18:30:34+00:00,2.4905555555555554,10.925,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00190000,put,False,190.0,12.4,12.6,12.3,221.6199951171875,0.5185900192260743,0.03529957336092666,0.0,2.0,5131,2025-12-10 20:12:47+00:00,0.7869444444444444,12.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00195000,put,False,195.0,14.2,14.7,14.13,221.6199951171875,0.5194750201416016,0.03529957336092666,0.0,85.0,918,2025-12-10 20:12:02+00:00,0.7994444444444444,14.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00200000,put,False,200.0,16.1,16.2,15.95,221.6199951171875,0.5114794946289063,0.03529957336092666,0.0,24.0,2615,2025-12-10 19:13:10+00:00,1.7805555555555554,16.15,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00210000,put,False,210.0,20.4,20.6,20.45,221.6199951171875,0.506566213684082,0.03529957336092666,0.0,28.0,3673,2025-12-10 20:16:58+00:00,0.7172222222222222,20.5,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00220000,put,False,220.0,25.35,26.2,25.4,221.6199951171875,0.5078479391479492,0.03529957336092666,0.0,29.0,3633,2025-12-10 19:49:08+00:00,1.181111111111111,25.775,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00230000,put,True,230.0,30.0,31.2,30.75,221.6199951171875,0.5005848281860351,0.03529957336092666,0.0,24.0,1112,2025-12-10 20:30:23+00:00,0.4936111111111111,30.6,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00240000,put,True,240.0,37.0,37.3,38.16,221.6199951171875,0.4955799954223633,0.03529957336092666,0.0,2.0,651,2025-12-09 18:39:43+00:00,26.338055555555556,37.15,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00250000,put,True,250.0,43.5,44.0,44.25,221.6199951171875,0.4920399917602539,0.03529957336092666,0.0,9.0,1091,2025-12-10 19:51:05+00:00,1.148611111111111,43.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00260000,put,True,260.0,50.6,51.4,51.2,221.6199951171875,0.4930775790405274,0.03529957336092666,0.0,1.0,359,2025-12-09 20:56:49+00:00,24.053055555555556,51.0,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00270000,put,True,270.0,58.15,59.05,58.45,221.6199951171875,0.49066671447753907,0.03529957336092666,0.0,12.0,136,2025-12-09 16:36:44+00:00,28.387777777777778,58.599999999999994,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00280000,put,True,280.0,66.15,67.0,69.6,221.6199951171875,0.48648584808349615,0.03529957336092666,0.0,40.0,168,2025-12-05 19:44:37+00:00,121.25638888888889,66.575,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00290000,put,True,290.0,74.4,75.4,74.75,221.6199951171875,0.48511257080078124,0.03529957336092666,0.0,15.0,229,2025-12-05 15:26:10+00:00,125.56388888888888,74.9,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00300000,put,True,300.0,82.95,83.9,86.65,221.6199951171875,0.4785818743896484,0.03529957336092666,0.0,16.0,96,2025-12-04 16:38:11+00:00,148.3636111111111,83.42500000000001,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00310000,put,True,310.0,91.8,92.9,94.1,221.6199951171875,0.47949739257812496,0.03529957336092666,0.0,12.0,41,2025-12-01 20:42:11+00:00,216.29694444444445,92.35,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00320000,put,True,320.0,100.8,101.95,101.8,221.6199951171875,0.4754080780029296,0.03529957336092666,0.0,3.0,14,2025-12-08 15:00:00+00:00,54.0,101.375,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00330000,put,True,330.0,110.0,111.15,93.4,221.6199951171875,0.46985393432617195,0.03529957336092666,0.0,1.0,30,2025-11-05 14:44:04+00:00,846.2655555555556,110.575,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00340000,put,True,340.0,119.4,120.55,120.0,221.6199951171875,0.4660697924804688,0.03529957336092666,0.0,5.0,20,2025-12-02 16:00:03+00:00,196.99916666666667,119.975,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00350000,put,True,350.0,128.9,130.05,127.85,221.6199951171875,0.4606987524414063,0.03529957336092666,0.0,3.0,45,2025-11-20 16:05:11+00:00,484.9136111111111,129.47500000000002,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00360000,put,True,360.0,137.9,140.15,108.25,221.6199951171875,0.48828636718750007,0.03529957336092666,0.0,25.0,51,2025-11-12 16:59:15+00:00,676.0125,139.025,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00370000,put,True,370.0,147.65,149.85,150.4,221.6199951171875,0.48901878173828134,0.03529957336092666,0.0,15.0,24,2025-11-05 14:35:31+00:00,846.4080555555555,148.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00380000,put,True,380.0,157.55,159.65,134.15,221.6199951171875,0.493291199951172,0.03529957336092666,0.0,1.0,0,2025-11-05 14:58:09+00:00,846.0308333333334,158.60000000000002,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00390000,put,True,390.0,167.55,169.55,139.9,221.6199951171875,0.5031787963867188,0.03529957336092666,0.0,,0,2025-11-04 16:49:23+00:00,868.1769444444444,168.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00400000,put,True,400.0,177.6,179.6,172.0,221.6199951171875,0.5252733020019531,0.03529957336092666,0.0,1.0,0,2025-11-07 15:28:45+00:00,797.5208333333334,178.6,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00410000,put,True,410.0,187.55,189.6,157.9,221.6199951171875,0.5424850439453126,0.03529957336092666,0.0,1.0,0,2025-11-04 15:48:46+00:00,869.1872222222222,188.575,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00430000,put,True,430.0,182.85,185.4,207.3,221.6199951171875,1.0000000000000003e-05,0.03529957336092666,0.0,,25,2025-10-08 16:08:08+00:00,1516.8644444444444,184.125,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00450000,put,True,450.0,233.85,235.65,190.5,221.6199951171875,0.8684705535888673,0.03529957336092666,0.0,6.0,0,2025-10-28 14:29:02+00:00,1038.516111111111,234.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00470000,put,True,470.0,253.85,255.65,209.65,221.6199951171875,0.9038705902099609,0.03529957336092666,0.0,,0,2025-10-28 14:29:02+00:00,1038.516111111111,254.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00480000,put,True,480.0,263.85,265.7,225.45,221.6199951171875,0.9216926776123047,0.03529957336092666,0.0,25.0,0,2025-10-27 15:13:14+00:00,1061.7794444444444,264.775,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00490000,put,True,490.0,273.8,275.7,226.75,221.6199951171875,0.9372564868164062,0.03529957336092666,0.0,,0,2025-10-29 13:37:00+00:00,1015.3833333333333,274.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00500000,put,True,500.0,277.55,279.7,276.87,221.6199951171875,0.68555001953125,0.03529957336092666,0.0,1.0,1,2025-12-09 16:17:02+00:00,28.71611111111111,278.625,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00510000,put,True,510.0,287.55,289.7,293.32,221.6199951171875,0.6987334814453126,0.03529957336092666,0.0,,0,2025-12-04 20:58:11+00:00,144.03027777777777,288.625,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00025000,call,True,25.0,196.45,198.2,195.95,221.6199951171875,1.7763683056640622,0.03529957336092666,0.0,4.0,19,2025-12-10 17:40:13+00:00,3.3297222222222222,197.325,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00030000,call,True,30.0,216.6,219.0,195.4,221.6199951171875,6.006838428955078,0.03529957336092666,0.0,,2,2025-10-08 15:52:07+00:00,1517.131388888889,217.8,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00035000,call,True,35.0,211.7,214.1,123.5,221.6199951171875,4.898441376953125,0.03529957336092666,0.0,3.0,1,2025-09-25 13:35:47+00:00,1831.403611111111,212.89999999999998,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00040000,call,True,40.0,181.75,183.5,175.0,221.6199951171875,1.456545686035156,0.03529957336092666,0.0,,1,2025-11-20 17:07:05+00:00,483.88194444444446,182.625,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00045000,call,True,45.0,0.0,0.0,122.9,221.6199951171875,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,1,2025-08-26 16:30:04+00:00,2548.498888888889,0.0,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00050000,call,True,50.0,172.0,173.7,163.1,221.6199951171875,1.310306182861328,0.03529957336092666,0.0,1.0,3,2025-11-24 15:21:41+00:00,389.6386111111111,172.85,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00060000,call,True,60.0,187.45,189.9,175.3,221.6199951171875,3.0493187829589847,0.03529957336092666,0.0,1.0,18,2025-10-15 14:24:30+00:00,1350.5916666666667,188.675,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00065000,call,True,65.0,157.4,159.1,140.6,221.6199951171875,1.1430706909179689,0.03529957336092666,0.0,12.0,9,2025-11-21 20:58:51+00:00,456.01916666666665,158.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00070000,call,True,70.0,100.45,101.45,77.82,221.6199951171875,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,1,2025-06-27 19:43:27+00:00,3985.275833333333,100.95,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00075000,call,True,75.0,147.75,149.4,138.15,221.6199951171875,1.0546922265625,0.03529957336092666,0.0,10.0,14,2025-11-20 20:07:51+00:00,480.8691666666667,148.575,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00080000,call,True,80.0,142.9,144.55,135.8,221.6199951171875,1.0119678308105469,0.03529957336092666,0.0,1.0,34,2025-11-26 18:56:02+00:00,338.0661111111111,143.72500000000002,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00085000,call,True,85.0,163.35,165.6,142.17,221.6199951171875,2.289188847351074,0.03529957336092666,0.0,3.0,7,2025-10-08 15:54:43+00:00,1517.0880555555555,164.475,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00090000,call,True,90.0,127.25,128.9,174.75,221.6199951171875,1.0000000000000003e-05,0.03529957336092666,0.0,1.0,14,2025-10-28 16:06:12+00:00,1036.8966666666668,128.075,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00095000,call,True,95.0,128.55,130.15,105.02,221.6199951171875,0.9077157666015624,0.03529957336092666,0.0,1.0,10,2025-11-25 14:48:38+00:00,366.18944444444446,129.35000000000002,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00100000,call,True,100.0,123.8,125.4,118.5,221.6199951171875,0.8773205627441407,0.03529957336092666,0.0,5.0,54,2025-12-03 16:50:26+00:00,172.15944444444443,124.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00105000,call,True,105.0,119.1,120.65,121.75,221.6199951171875,0.8488784643554688,0.03529957336092666,0.0,1.0,26,2025-12-02 14:32:50+00:00,198.45277777777778,119.875,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00110000,call,True,110.0,114.4,116.0,117.0,221.6199951171875,0.823243955078125,0.03529957336092666,0.0,3.0,64,2025-12-05 15:17:09+00:00,125.71416666666667,115.2,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00115000,call,True,115.0,109.35,111.35,107.29,221.6199951171875,0.7878439184570312,0.03529957336092666,0.0,17.0,142,2025-12-05 20:13:10+00:00,120.78055555555555,110.35,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00120000,call,True,120.0,105.4,106.7,101.88,221.6199951171875,0.7812521875,0.03529957336092666,0.0,12.0,101,2025-12-02 17:58:08+00:00,195.0311111111111,106.05000000000001,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00125000,call,True,125.0,100.55,102.2,101.39,221.6199951171875,0.7542749182128907,0.03529957336092666,0.0,1.0,148,2025-12-08 15:06:36+00:00,53.89,101.375,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00130000,call,True,130.0,96.05,97.7,97.32,221.6199951171875,0.7348048980712891,0.03529957336092666,0.0,1.0,139,2025-12-08 15:06:36+00:00,53.89,96.875,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00135000,call,True,135.0,91.7,92.8,91.11,221.6199951171875,0.7093534924316407,0.03529957336092666,0.0,1.0,150,2025-12-08 19:31:58+00:00,49.46722222222222,92.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00140000,call,True,140.0,87.35,88.45,86.36,221.6199951171875,0.6938507177734375,0.03529957336092666,0.0,1.0,286,2025-12-09 15:00:27+00:00,29.9925,87.9,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00145000,call,True,145.0,83.05,84.15,82.75,221.6199951171875,0.6786531158447267,0.03529957336092666,0.0,3.0,238,2025-12-01 19:22:20+00:00,217.62777777777777,83.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00150000,call,True,150.0,79.25,79.95,79.22,221.6199951171875,0.6715120739746094,0.03529957336092666,0.0,6.0,616,2025-12-10 19:14:12+00:00,1.7633333333333334,79.6,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00155000,call,True,155.0,74.85,75.9,75.18,221.6199951171875,0.6552158502197267,0.03529957336092666,0.0,1.0,753,2025-12-08 14:57:08+00:00,54.047777777777775,75.375,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00160000,call,True,160.0,70.9,71.9,71.35,221.6199951171875,0.6445348046875,0.03529957336092666,0.0,3.0,455,2025-12-10 19:11:18+00:00,1.8116666666666668,71.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00165000,call,True,165.0,67.1,68.05,68.2,221.6199951171875,0.635867899169922,0.03529957336092666,0.0,1.0,1004,2025-12-09 16:54:14+00:00,28.09611111111111,67.57499999999999,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00170000,call,True,170.0,63.35,64.35,62.2,221.6199951171875,0.6275366836547852,0.03529957336092666,0.0,4.0,569,2025-12-08 18:57:43+00:00,50.03805555555556,63.849999999999994,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00175000,call,True,175.0,59.8,60.75,60.3,221.6199951171875,0.6206092626953126,0.03529957336092666,0.0,16.0,773,2025-12-10 17:47:37+00:00,3.2063888888888887,60.275,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00180000,call,True,180.0,56.4,57.2,55.85,221.6199951171875,0.6137123590087892,0.03529957336092666,0.0,5.0,1010,2025-12-10 17:48:45+00:00,3.1875,56.8,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00185000,call,True,185.0,53.3,53.9,52.9,221.6199951171875,0.6104775280761721,0.03529957336092666,0.0,1.0,389,2025-12-10 15:07:02+00:00,5.882777777777778,53.599999999999994,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00190000,call,True,190.0,50.05,50.75,50.88,221.6199951171875,0.604892867126465,0.03529957336092666,0.0,1.0,364,2025-12-10 14:30:00+00:00,6.5,50.4,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00195000,call,True,195.0,46.8,47.7,47.4,221.6199951171875,0.5981180325317383,0.03529957336092666,0.0,29.0,426,2025-12-10 20:58:23+00:00,0.026944444444444444,47.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00200000,call,True,200.0,43.95,44.8,44.13,221.6199951171875,0.5945780288696288,0.03529957336092666,0.0,66.0,6515,2025-12-10 19:46:21+00:00,1.2275,44.375,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00210000,call,True,210.0,38.8,39.4,38.45,221.6199951171875,0.5897868170166016,0.03529957336092666,0.0,42.0,1685,2025-12-10 19:25:16+00:00,1.5788888888888888,39.099999999999994,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00220000,call,True,220.0,34.05,34.3,34.5,221.6199951171875,0.582889913330078,0.03529957336092666,0.0,52.0,5534,2025-12-10 20:01:13+00:00,0.9797222222222223,34.175,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00230000,call,False,230.0,29.75,30.0,30.3,221.6199951171875,0.5790752542114258,0.03529957336092666,0.0,5.0,6640,2025-12-10 20:29:54+00:00,0.5016666666666667,29.875,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00240000,call,False,240.0,26.0,26.2,26.55,221.6199951171875,0.5768474932861327,0.03529957336092666,0.0,24.0,1051,2025-12-10 20:39:36+00:00,0.34,26.1,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00250000,call,False,250.0,22.65,23.3,23.15,221.6199951171875,0.5788616333007812,0.03529957336092666,0.0,17.0,2190,2025-12-10 20:28:32+00:00,0.5244444444444445,22.975,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00260000,call,False,260.0,19.7,19.95,20.15,221.6199951171875,0.5739483523559571,0.03529957336092666,0.0,38.0,1232,2025-12-10 20:41:50+00:00,0.30277777777777776,19.825,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00270000,call,False,270.0,17.2,17.4,17.0,221.6199951171875,0.5740399041748048,0.03529957336092666,0.0,7.0,1689,2025-12-10 14:49:52+00:00,6.168888888888889,17.299999999999997,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00280000,call,False,280.0,14.45,15.2,15.32,221.6199951171875,0.569340244140625,0.03529957336092666,0.0,11.0,3468,2025-12-10 20:20:04+00:00,0.6655555555555556,14.825,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00290000,call,False,290.0,13.05,13.25,12.85,221.6199951171875,0.5746502496337891,0.03529957336092666,0.0,18.0,4144,2025-12-10 19:26:00+00:00,1.5666666666666667,13.15,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00300000,call,False,300.0,11.4,11.6,11.1,221.6199951171875,0.5759624923706054,0.03529957336092666,0.0,15.0,2861,2025-12-10 18:11:42+00:00,2.805,11.5,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00310000,call,False,310.0,10.0,10.15,10.25,221.6199951171875,0.5776409423828125,0.03529957336092666,0.0,8.0,2424,2025-12-10 20:42:16+00:00,0.29555555555555557,10.075,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00320000,call,False,320.0,8.75,8.9,8.65,221.6199951171875,0.5791668060302735,0.03529957336092666,0.0,1.0,1863,2025-12-10 17:57:22+00:00,3.043888888888889,8.825,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00330000,call,False,330.0,7.65,7.85,8.15,221.6199951171875,0.5810588769531251,0.03529957336092666,0.0,15.0,1039,2025-12-09 18:09:00+00:00,26.85,7.75,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00340000,call,False,340.0,6.75,6.9,6.95,221.6199951171875,0.5832561206054687,0.03529957336092666,0.0,4.0,560,2025-12-10 20:45:28+00:00,0.24222222222222223,6.825,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00350000,call,False,350.0,5.9,6.1,6.0,221.6199951171875,0.584965087890625,0.03529957336092666,0.0,5.0,2420,2025-12-10 20:59:29+00:00,0.008611111111111111,6.0,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00360000,call,False,360.0,5.2,5.35,6.0,221.6199951171875,0.5865519860839843,0.03529957336092666,0.0,4.0,2319,2025-12-09 15:34:33+00:00,29.424166666666668,5.275,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00370000,call,False,370.0,4.6,4.75,4.6,221.6199951171875,0.5891764715576173,0.03529957336092666,0.0,4.0,450,2025-12-10 15:37:36+00:00,5.373333333333333,4.675,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00380000,call,False,380.0,4.05,4.2,4.25,221.6199951171875,0.5908854388427736,0.03529957336092666,0.0,1.0,2511,2025-12-05 17:31:24+00:00,123.47666666666667,4.125,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00390000,call,False,390.0,3.6,3.75,3.5,221.6199951171875,0.5937540625000001,0.03529957336092666,0.0,2.0,286,2025-12-10 15:37:21+00:00,5.3775,3.675,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00400000,call,False,400.0,3.2,3.3,3.26,221.6199951171875,0.5954019952392577,0.03529957336092666,0.0,3.0,211,2025-12-10 19:55:25+00:00,1.0763888888888888,3.25,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00410000,call,False,410.0,2.85,2.93,2.92,221.6199951171875,0.5975382043457032,0.03529957336092666,0.0,12.0,187,2025-12-04 16:50:32+00:00,148.15777777777777,2.89,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00420000,call,False,420.0,2.53,2.61,2.6,221.6199951171875,0.5994913098144532,0.03529957336092666,0.0,1.0,125,2025-12-10 19:17:03+00:00,1.7158333333333333,2.57,0.4246575342465753
2025-12-10 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00430000,call,False,430.0,2.25,2.33,2.82,221.6199951171875,0.6015054498291017,0.03529957336092666,0.0,1.0,58,2025-12-02 14:51:52+00:00,198.13555555555556,2.29,0.4246575342465753
