date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00135000,put,False,135.0,0.0,0.06,0.06,234.4199981689453,0.6757844921875001,0.03570492222819379,0.0,,1,2025-11-26 14:55:10+00:00,174.08055555555555,0.03,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00145000,put,False,145.0,0.02,0.06,0.26,234.4199981689453,0.6093789062500001,0.03570492222819379,0.0,,2,2025-11-20 20:00:12+00:00,312.99666666666667,0.04,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00150000,put,False,150.0,0.03,0.1,0.08,234.4199981689453,0.5996133789062501,0.03570492222819379,0.0,3.0,11,2025-12-01 14:50:54+00:00,54.151666666666664,0.065,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00155000,put,False,155.0,0.04,0.09,0.06,234.4199981689453,0.5585981640625001,0.03570492222819379,0.0,3.0,9,2025-12-02 17:23:20+00:00,27.61111111111111,0.065,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00160000,put,False,160.0,0.07,0.1,0.08,234.4199981689453,0.5371140039062501,0.03570492222819379,0.0,2.0,334,2025-12-03 20:57:12+00:00,0.04666666666666667,0.085,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00165000,put,False,165.0,0.08,0.13,0.1,234.4199981689453,0.5097705273437501,0.03570492222819379,0.0,3.0,21,2025-12-03 17:19:09+00:00,3.680833333333333,0.10500000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00170000,put,False,170.0,0.11,0.15,0.13,234.4199981689453,0.4931691308593751,0.03570492222819379,0.0,7.0,154,2025-12-03 20:38:41+00:00,0.3552777777777778,0.13,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00175000,put,False,175.0,0.15,0.19,0.16,234.4199981689453,0.4687553125,0.03570492222819379,0.0,2.0,74,2025-12-03 16:22:49+00:00,4.619722222222222,0.16999999999999998,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00180000,put,False,180.0,0.2,0.23,0.21,234.4199981689453,0.4409235595703125,0.03570492222819379,0.0,3.0,395,2025-12-02 15:34:27+00:00,29.425833333333333,0.21500000000000002,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00185000,put,False,185.0,0.26,0.29,0.32,234.4199981689453,0.4155331884765625,0.03570492222819379,0.0,4.0,231,2025-12-03 15:13:28+00:00,5.775555555555556,0.275,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00190000,put,False,190.0,0.33,0.37,0.37,234.4199981689453,0.39087523193359375,0.03570492222819379,0.0,3.0,157,2025-12-03 15:40:25+00:00,5.326388888888889,0.35,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00195000,put,False,195.0,0.43,0.48,0.46,234.4199981689453,0.3667055517578125,0.03570492222819379,0.0,144.0,355,2025-12-03 20:58:16+00:00,0.028888888888888888,0.45499999999999996,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00200000,put,False,200.0,0.6,0.62,0.63,234.4199981689453,0.34180345703125,0.03570492222819379,0.0,375.0,524,2025-12-03 20:58:10+00:00,0.030555555555555555,0.61,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00205000,put,False,205.0,0.83,0.9,0.86,234.4199981689453,0.32556826782226556,0.03570492222819379,0.0,62.0,1072,2025-12-03 20:30:28+00:00,0.4922222222222222,0.865,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00210000,put,False,210.0,1.24,1.29,1.27,234.4199981689453,0.3083565258789062,0.03570492222819379,0.0,228.0,1329,2025-12-03 20:58:10+00:00,0.030555555555555555,1.2650000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00215000,put,False,215.0,1.87,1.91,1.89,234.4199981689453,0.29480685668945306,0.03570492222819379,0.0,248.0,646,2025-12-03 20:47:52+00:00,0.20222222222222222,1.8900000000000001,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00220000,put,False,220.0,2.77,2.85,2.85,234.4199981689453,0.28394270751953116,0.03570492222819379,0.0,182.0,2304,2025-12-03 20:56:53+00:00,0.051944444444444446,2.81,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00225000,put,False,225.0,4.1,4.2,4.1,234.4199981689453,0.27484856018066406,0.03570492222819379,0.0,330.0,976,2025-12-03 20:47:26+00:00,0.20944444444444443,4.15,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00230000,put,False,230.0,5.9,6.1,5.95,234.4199981689453,0.268989243774414,0.03570492222819379,0.0,229.0,343,2025-12-03 20:35:40+00:00,0.40555555555555556,6.0,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00235000,put,True,235.0,8.3,8.5,8.7,234.4199981689453,0.26190923645019537,0.03570492222819379,0.0,48.0,399,2025-12-03 18:31:34+00:00,2.473888888888889,8.4,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00240000,put,True,240.0,11.25,11.45,11.28,234.4199981689453,0.2546461254882813,0.03570492222819379,0.0,9.0,399,2025-12-03 17:06:19+00:00,3.894722222222222,11.35,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00245000,put,True,245.0,14.7,15.0,14.8,234.4199981689453,0.25025163818359375,0.03570492222819379,0.0,6.0,122,2025-12-03 16:42:22+00:00,4.293888888888889,14.85,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00250000,put,True,250.0,18.05,19.0,20.05,234.4199981689453,0.24573508178710937,0.03570492222819379,0.0,1.0,87,2025-12-02 19:25:29+00:00,25.575277777777778,18.525,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00255000,put,True,255.0,23.0,23.75,21.05,234.4199981689453,0.2710033837890625,0.03570492222819379,0.0,5.0,73,2025-12-02 20:16:25+00:00,24.726388888888888,23.375,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00260000,put,True,260.0,27.6,28.45,30.55,234.4199981689453,0.28516339843749994,0.03570492222819379,0.0,1.0,16,2025-11-26 18:11:00+00:00,170.81666666666666,28.025,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00265000,put,True,265.0,31.4,34.0,31.2,234.4199981689453,0.36536279174804687,0.03570492222819379,0.0,,10,2025-12-01 14:50:14+00:00,54.16277777777778,32.7,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00270000,put,True,270.0,36.2,39.1,35.05,234.4199981689453,0.40906352661132805,0.03570492222819379,0.0,1.0,4,2025-12-02 19:49:34+00:00,25.17388888888889,37.650000000000006,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00275000,put,True,275.0,41.1,44.15,40.38,234.4199981689453,0.44788149780273434,0.03570492222819379,0.0,,2,2025-12-01 15:01:13+00:00,53.97972222222222,42.625,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00290000,put,True,290.0,56.2,59.05,72.25,234.4199981689453,0.5366257275390626,0.03570492222819379,0.0,1.0,0,2025-11-21 16:24:07+00:00,292.59805555555556,57.625,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00350000,put,True,350.0,116.2,119.05,124.56,234.4199981689453,0.8493667407226562,0.03570492222819379,0.0,1.0,0,2025-11-24 14:58:35+00:00,222.0236111111111,117.625,0.07945205479452055
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00125000,call,True,125.0,106.2,110.1,111.13,234.4199981689453,1.0532273901367186,0.03570492222819379,0.0,2.0,2,2025-12-02 18:16:20+00:00,26.727777777777778,108.15,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00140000,call,True,140.0,91.3,95.2,99.13,234.4199981689453,0.903321279296875,0.03570492222819379,0.0,1.0,1,2025-12-02 16:03:42+00:00,28.938333333333333,93.25,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00160000,call,True,160.0,71.4,75.4,72.88,234.4199981689453,0.719729365234375,0.03570492222819379,0.0,1.0,1,2025-11-28 16:22:13+00:00,124.62972222222223,73.4,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00165000,call,True,165.0,66.45,70.45,70.33,234.4199981689453,0.6770051831054689,0.03570492222819379,0.0,1.0,4,2025-12-01 17:28:43+00:00,51.521388888888886,68.45,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00170000,call,True,170.0,61.55,65.5,63.47,234.4199981689453,0.637698935546875,0.03570492222819379,0.0,3.0,3,2025-11-28 16:22:13+00:00,124.62972222222223,63.525,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00175000,call,True,175.0,56.65,60.6,57.8,234.4199981689453,0.6009561389160158,0.03570492222819379,0.0,1.0,1,2025-11-28 16:22:13+00:00,124.62972222222223,58.625,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00200000,call,True,200.0,33.05,36.35,36.79,234.4199981689453,0.536259520263672,0.03570492222819379,0.0,1.0,3,2025-12-01 19:10:48+00:00,49.82,34.7,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00205000,call,True,205.0,28.45,31.75,28.96,234.4199981689453,0.4985401708984375,0.03570492222819379,0.0,1.0,3,2025-12-01 20:15:48+00:00,48.736666666666665,30.1,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00210000,call,True,210.0,24.1,26.6,25.55,234.4199981689453,0.43286699951171875,0.03570492222819379,0.0,2.0,8,2025-12-03 20:43:38+00:00,0.2727777777777778,25.35,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00215000,call,True,215.0,19.75,23.1,21.23,234.4199981689453,0.43604079589843747,0.03570492222819379,0.0,44.0,11,2025-12-03 20:32:32+00:00,0.4577777777777778,21.425,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00220000,call,True,220.0,16.7,17.4,17.18,234.4199981689453,0.3442448388671875,0.03570492222819379,0.0,62.0,26,2025-12-03 20:58:02+00:00,0.03277777777777778,17.049999999999997,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00225000,call,True,225.0,13.5,13.75,13.75,234.4199981689453,0.3266668896484375,0.03570492222819379,0.0,7.0,7,2025-12-03 20:37:40+00:00,0.37222222222222223,13.625,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00230000,call,True,230.0,10.4,10.65,10.45,234.4199981689453,0.3163520513916015,0.03570492222819379,0.0,227.0,152,2025-12-03 20:47:42+00:00,0.205,10.525,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00235000,call,False,235.0,7.8,8.0,8.0,234.4199981689453,0.30762411132812495,0.03570492222819379,0.0,224.0,165,2025-12-03 20:53:11+00:00,0.11361111111111111,7.9,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00240000,call,False,240.0,5.65,5.85,5.74,234.4199981689453,0.3013985876464844,0.03570492222819379,0.0,483.0,303,2025-12-03 20:38:14+00:00,0.36277777777777775,5.75,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00245000,call,False,245.0,4.0,4.15,4.05,234.4199981689453,0.2963937548828125,0.03570492222819379,0.0,189.0,714,2025-12-03 19:57:23+00:00,1.043611111111111,4.075,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00250000,call,False,250.0,2.74,2.85,2.78,234.4199981689453,0.2921213366699218,0.03570492222819379,0.0,128.0,381,2025-12-03 20:38:06+00:00,0.365,2.795,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00255000,call,False,255.0,1.9,1.99,1.91,234.4199981689453,0.2934640966796874,0.03570492222819379,0.0,655.0,164,2025-12-03 20:59:53+00:00,0.0019444444444444444,1.9449999999999998,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00260000,call,False,260.0,1.27,1.37,1.37,234.4199981689453,0.2951730639648437,0.03570492222819379,0.0,159.0,816,2025-12-03 20:59:56+00:00,0.0011111111111111111,1.32,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00265000,call,False,265.0,0.89,0.99,0.91,234.4199981689453,0.301764794921875,0.03570492222819379,0.0,34.0,81,2025-12-03 19:04:12+00:00,1.93,0.94,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00270000,call,False,270.0,0.63,0.73,0.67,234.4199981689453,0.309577216796875,0.03570492222819379,0.0,35.0,100,2025-12-03 20:59:25+00:00,0.009722222222222222,0.6799999999999999,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00275000,call,False,275.0,0.48,0.54,0.46,234.4199981689453,0.3171455004882812,0.03570492222819379,0.0,146.0,139,2025-12-03 19:00:15+00:00,1.9958333333333333,0.51,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00280000,call,False,280.0,0.35,0.43,0.4,234.4199981689453,0.3288641333007812,0.03570492222819379,0.0,3.0,88,2025-12-03 16:35:51+00:00,4.4025,0.39,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00285000,call,False,285.0,0.26,0.34,0.39,234.4199981689453,0.3391179370117187,0.03570492222819379,0.0,17.0,21,2025-12-02 18:13:12+00:00,26.78,0.30000000000000004,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00290000,call,False,290.0,0.2,0.27,0.22,234.4199981689453,0.34888346435546874,0.03570492222819379,0.0,10.0,15,2025-12-03 17:32:51+00:00,3.4525,0.23500000000000001,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00295000,call,False,295.0,0.15,0.22,0.24,234.4199981689453,0.35938140625,0.03570492222819379,0.0,14.0,13,2025-12-02 17:01:45+00:00,27.970833333333335,0.185,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00300000,call,False,300.0,0.11,0.19,0.2,234.4199981689453,0.372076591796875,0.03570492222819379,0.0,4.0,12,2025-12-03 14:42:18+00:00,6.295,0.15,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00305000,call,False,305.0,0.08,0.16,0.15,234.4199981689453,0.38281867187499996,0.03570492222819379,0.0,1.0,4,2025-12-02 16:50:02+00:00,28.16611111111111,0.12,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00315000,call,False,315.0,0.04,0.12,0.09,234.4199981689453,0.405279384765625,0.03570492222819379,0.0,1.0,1,2025-12-02 18:31:57+00:00,26.4675,0.08,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109C00320000,call,False,320.0,0.03,0.1,0.1,234.4199981689453,0.414068359375,0.03570492222819379,0.0,,5,2025-12-01 15:03:34+00:00,53.940555555555555,0.065,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00160000,put,False,160.0,0.08,0.16,0.12,234.4199981689453,0.50586431640625,0.03570492222819379,0.0,2.0,7,2025-12-02 16:27:10+00:00,28.54722222222222,0.12,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00165000,put,False,165.0,0.12,0.19,0.26,234.4199981689453,0.4995167236328125,0.03570492222819379,0.0,3.0,3,2025-11-28 16:22:13+00:00,124.62972222222223,0.155,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00170000,put,False,170.0,0.16,0.22,0.21,234.4199981689453,0.47119669433593747,0.03570492222819379,0.0,1.0,9,2025-12-02 14:40:01+00:00,30.333055555555557,0.19,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00175000,put,False,175.0,0.21,0.25,0.23,234.4199981689453,0.4414118359375,0.03570492222819379,0.0,11.0,1,2025-12-03 17:04:57+00:00,3.9175,0.22999999999999998,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00180000,put,False,180.0,0.27,0.35,0.3,234.4199981689453,0.42676354492187507,0.03570492222819379,0.0,3.0,13,2025-12-03 16:32:02+00:00,4.466111111111111,0.31,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00185000,put,False,185.0,0.35,0.43,0.39,234.4199981689453,0.4028380029296875,0.03570492222819379,0.0,3.0,2,2025-12-03 19:43:21+00:00,1.2775,0.39,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00190000,put,False,190.0,0.46,0.55,0.5,234.4199981689453,0.3813538427734374,0.03570492222819379,0.0,28.0,254,2025-12-03 19:57:44+00:00,1.0377777777777777,0.505,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00195000,put,False,195.0,0.62,0.67,0.63,234.4199981689453,0.3557193334960937,0.03570492222819379,0.0,14.0,11,2025-12-03 20:40:13+00:00,0.32972222222222225,0.645,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00200000,put,False,200.0,0.85,0.9,0.87,234.4199981689453,0.33728690063476563,0.03570492222819379,0.0,60.0,89,2025-12-03 19:57:44+00:00,1.0377777777777777,0.875,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00205000,put,False,205.0,1.2,1.3,1.25,234.4199981689453,0.3254461987304687,0.03570492222819379,0.0,55.0,107,2025-12-03 19:46:09+00:00,1.2308333333333332,1.25,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00210000,put,False,210.0,1.69,1.82,1.78,234.4199981689453,0.31140825317382803,0.03570492222819379,0.0,100.0,367,2025-12-03 20:55:58+00:00,0.06722222222222222,1.755,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00215000,put,False,215.0,2.43,2.59,2.42,234.4199981689453,0.3002999658203125,0.03570492222819379,0.0,70.0,113,2025-12-03 20:44:49+00:00,0.25305555555555553,2.51,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00220000,put,False,220.0,3.5,3.7,3.6,234.4199981689453,0.291877198486328,0.03570492222819379,0.0,77.0,143,2025-12-03 20:53:04+00:00,0.11555555555555555,3.6,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00225000,put,False,225.0,4.95,5.15,5.1,234.4199981689453,0.2829661547851562,0.03570492222819379,0.0,22.0,79,2025-12-03 20:54:08+00:00,0.09777777777777778,5.050000000000001,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00230000,put,False,230.0,6.85,7.05,6.92,234.4199981689453,0.2751537329101562,0.03570492222819379,0.0,183.0,87,2025-12-03 20:45:32+00:00,0.2411111111111111,6.949999999999999,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00235000,put,True,235.0,9.2,9.45,9.3,234.4199981689453,0.2685009674072265,0.03570492222819379,0.0,107.0,88,2025-12-03 20:59:30+00:00,0.008333333333333333,9.325,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00240000,put,True,240.0,12.05,12.35,12.45,234.4199981689453,0.2622144091796875,0.03570492222819379,0.0,47.0,41,2025-12-03 19:30:03+00:00,1.4991666666666668,12.2,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00245000,put,True,245.0,15.45,15.7,16.46,234.4199981689453,0.2548292291259766,0.03570492222819379,0.0,56.0,12,2025-12-01 18:04:49+00:00,50.91972222222222,15.575,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00250000,put,True,250.0,17.35,21.35,17.55,234.4199981689453,0.3292913751220703,0.03570492222819379,0.0,2.0,32,2025-12-02 20:39:13+00:00,24.34638888888889,19.35,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00255000,put,True,255.0,21.6,24.9,21.97,234.4199981689453,0.30823445678710937,0.03570492222819379,0.0,,7,2025-12-01 15:14:10+00:00,53.763888888888886,23.25,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00260000,put,True,260.0,26.75,29.3,28.38,234.4199981689453,0.3142158422851562,0.03570492222819379,0.0,10.0,1,2025-12-03 20:23:49+00:00,0.6030555555555556,28.025,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00280000,put,True,280.0,45.75,49.55,44.7,234.4199981689453,0.4630180651855469,0.03570492222819379,0.0,1.0,0,2025-12-02 18:16:20+00:00,26.727777777777778,47.65,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-09 00:00:00+00:00,AMZN,AMZN260109P00285000,put,True,285.0,50.6,54.55,49.64,234.4199981689453,0.49341326904296884,0.03570492222819379,0.0,1.0,0,2025-12-02 18:13:12+00:00,26.78,52.575,0.09863013698630137
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00065000,call,True,65.0,166.95,168.8,167.96,234.4199981689453,1.7441419042968749,0.03570492222819379,0.0,27.0,3038,2025-12-03 17:14:14+00:00,3.762777777777778,167.875,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00070000,call,True,70.0,161.3,164.8,154.95,234.4199981689453,1.7265638671875,0.03570492222819379,0.0,1.0,356,2025-11-18 18:27:11+00:00,362.5469444444444,163.05,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00075000,call,True,75.0,156.05,159.85,155.0,234.4199981689453,1.5908223583984373,0.03570492222819379,0.0,4.0,472,2025-11-25 17:00:15+00:00,195.99583333333334,157.95,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00080000,call,True,80.0,151.05,154.85,165.65,234.4199981689453,1.505861845703125,0.03570492222819379,0.0,17.0,464,2025-11-07 20:47:02+00:00,624.2161111111111,152.95,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00085000,call,True,85.0,146.1,149.9,143.18,234.4199981689453,1.4453152734375,0.03570492222819379,0.0,2.0,434,2025-11-25 15:49:20+00:00,197.17777777777778,148.0,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00090000,call,True,90.0,142.15,143.9,146.04,234.4199981689453,1.3774445190429687,0.03570492222819379,0.0,1.0,1358,2025-12-02 14:31:55+00:00,30.468055555555555,143.025,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00095000,call,True,95.0,136.15,139.95,140.12,234.4199981689453,1.3134799951171874,0.03570492222819379,0.0,1.0,254,2025-12-01 20:52:37+00:00,48.12305555555555,138.05,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00100000,call,True,100.0,131.95,134.2,132.2,234.4199981689453,1.2519568652343749,0.03570492222819379,0.0,7.0,848,2025-12-03 20:28:23+00:00,0.5269444444444444,133.075,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00105000,call,True,105.0,126.2,130.0,137.6,234.4199981689453,1.193363408203125,0.03570492222819379,0.0,8.0,451,2025-11-13 14:50:41+00:00,486.15527777777777,128.1,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00110000,call,True,110.0,122.05,124.2,127.05,234.4199981689453,1.1367230664062502,0.03570492222819379,0.0,10.0,6772,2025-12-02 17:21:58+00:00,27.63388888888889,123.125,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00115000,call,True,115.0,116.3,120.05,118.16,234.4199981689453,1.0883834643554686,0.03570492222819379,0.0,2.0,531,2025-12-03 17:14:14+00:00,3.762777777777778,118.175,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00120000,call,True,120.0,112.25,114.15,112.91,234.4199981689453,1.035649353027344,0.03570492222819379,0.0,6.0,1439,2025-12-03 15:39:38+00:00,5.339444444444444,113.2,0.1178082191780822
2025-12-03 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMZN,AMZN260116C00125000,call,True,125.0,107.35,110.0,100.5,234.4199981689453,1.0683640332031252,0.03570492222819379,0.0,2.0,1112,2025-11-24 14:44:25+00:00,222.25972222222222,108.675,0.1178082191780822
