date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00430000,put,True,430.0,182.85,185.4,207.3,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,,25,2025-10-08 16:08:08+00:00,1132.8644444444444,184.125,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00450000,put,True,450.0,233.75,235.85,190.5,203.77999877929688,0.5835002587890624,0.03662118363952159,0.0,6.0,0,2025-10-28 14:29:02+00:00,654.5161111111111,234.8,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00470000,put,True,470.0,253.75,255.85,209.65,203.77999877929688,0.6104775280761721,0.03662118363952159,0.0,,0,2025-10-28 14:29:02+00:00,654.5161111111111,254.8,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00480000,put,True,480.0,263.75,265.85,225.45,203.77999877929688,0.6235389208984375,0.03662118363952159,0.0,25.0,0,2025-10-27 15:13:14+00:00,677.7794444444445,264.8,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00490000,put,True,490.0,273.75,275.85,226.75,203.77999877929688,0.6362341064453125,0.03662118363952159,0.0,,0,2025-10-29 13:37:00+00:00,631.3833333333333,274.8,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00500000,put,True,500.0,283.75,285.85,237.7,203.77999877929688,0.648441015625,0.03662118363952159,0.0,14.0,0,2025-11-12 15:46:37+00:00,293.22305555555556,284.8,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00025000,call,True,25.0,189.65,192.2,205.08,203.77999877929688,1.671876640625,0.03662118363952159,0.0,4.0,19,2025-11-19 14:34:09+00:00,126.43083333333334,190.925,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00030000,call,True,30.0,216.6,219.0,195.4,203.77999877929688,0.0,0.03662118363952159,0.0,,2,2025-10-08 15:52:07+00:00,1133.131388888889,217.8,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00035000,call,True,35.0,211.7,214.1,123.5,203.77999877929688,6.466798791503907,0.03662118363952159,0.0,3.0,1,2025-09-25 13:35:47+00:00,1447.403611111111,212.89999999999998,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00040000,call,True,40.0,175.0,177.5,175.0,203.77999877929688,1.3745148461914063,0.03662118363952159,0.0,,1,2025-11-20 17:07:05+00:00,99.88194444444444,176.25,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00045000,call,True,45.0,0.0,0.0,122.9,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,1,2025-08-26 16:30:04+00:00,2164.498888888889,0.0,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00050000,call,True,50.0,166.4,167.75,163.1,203.77999877929688,1.3264193835449216,0.03662118363952159,0.0,1.0,2,2025-11-24 15:21:41+00:00,5.6386111111111115,167.075,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00060000,call,True,60.0,187.45,189.9,175.3,203.77999877929688,3.3260514895629876,0.03662118363952159,0.0,1.0,18,2025-10-15 14:24:30+00:00,966.5916666666667,188.675,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00065000,call,True,65.0,151.85,153.2,140.6,203.77999877929688,1.1477093395996092,0.03662118363952159,0.0,12.0,9,2025-11-21 20:58:51+00:00,72.01916666666666,152.52499999999998,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00070000,call,True,70.0,100.45,101.45,77.82,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,1.0,1,2025-06-27 19:43:27+00:00,3601.275833333333,100.95,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00075000,call,True,75.0,142.25,143.55,138.15,203.77999877929688,1.0546922265625,0.03662118363952159,0.0,10.0,14,2025-11-20 20:07:51+00:00,96.86916666666667,142.9,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00080000,call,True,80.0,0.0,0.0,84.5,203.77999877929688,1.0000000000000003e-05,0.03662118363952159,0.0,13.0,33,2025-09-02 17:35:53+00:00,1995.4019444444446,0.0,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00085000,call,True,85.0,163.35,165.6,142.17,203.77999877929688,2.443607406616211,0.03662118363952159,0.0,3.0,7,2025-10-08 15:54:43+00:00,1133.0880555555555,164.475,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00090000,call,True,90.0,128.0,129.2,174.75,203.77999877929688,0.940430283203125,0.03662118363952159,0.0,1.0,14,2025-10-28 16:06:12+00:00,652.8966666666666,128.6,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00095000,call,True,95.0,123.25,124.5,168.45,203.77999877929688,0.9072274902343749,0.03662118363952159,0.0,1.0,9,2025-11-12 17:07:56+00:00,291.8677777777778,123.875,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00100000,call,True,100.0,118.55,119.85,150.0,203.77999877929688,0.8775647009277343,0.03662118363952159,0.0,1.0,54,2025-11-10 18:40:22+00:00,338.32722222222225,119.19999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00105000,call,True,105.0,113.95,115.2,125.5,203.77999877929688,0.8508315698242188,0.03662118363952159,0.0,1.0,26,2025-11-07 16:40:31+00:00,412.32472222222225,114.575,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00110000,call,True,110.0,109.35,110.6,125.8,203.77999877929688,0.8251360260009764,0.03662118363952159,0.0,1.0,61,2025-11-18 16:39:24+00:00,148.34333333333333,109.975,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00115000,call,True,115.0,104.75,106.05,94.45,203.77999877929688,0.8002949658203125,0.03662118363952159,0.0,21.0,146,2025-11-21 17:16:15+00:00,75.72916666666667,105.4,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00120000,call,True,120.0,100.3,101.6,98.73,203.77999877929688,0.7803977038574219,0.03662118363952159,0.0,5.0,101,2025-11-20 17:11:45+00:00,99.80416666666666,100.94999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00125000,call,True,125.0,95.9,97.2,81.96,203.77999877929688,0.7614769946289064,0.03662118363952159,0.0,2.0,149,2025-11-21 16:12:26+00:00,76.79277777777777,96.55000000000001,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00130000,call,True,130.0,91.6,92.85,92.45,203.77999877929688,0.7442042181396484,0.03662118363952159,0.0,26.0,145,2025-11-24 19:13:24+00:00,1.7766666666666666,92.225,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00135000,call,True,135.0,87.35,88.6,96.4,203.77999877929688,0.7282742016601562,0.03662118363952159,0.0,2.0,151,2025-11-19 20:55:00+00:00,120.08333333333333,87.975,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00140000,call,True,140.0,83.2,84.45,83.58,203.77999877929688,0.7141141870117188,0.03662118363952159,0.0,17.0,279,2025-11-24 15:42:05+00:00,5.298611111111111,83.825,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00145000,call,True,145.0,79.1,80.4,77.85,203.77999877929688,0.7006255523681642,0.03662118363952159,0.0,2.0,241,2025-11-24 16:45:03+00:00,4.2491666666666665,79.75,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00150000,call,True,150.0,75.15,76.45,68.58,203.77999877929688,0.689028988647461,0.03662118363952159,0.0,4.0,620,2025-11-21 19:14:22+00:00,73.76055555555556,75.80000000000001,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00155000,call,True,155.0,71.65,72.6,72.36,203.77999877929688,0.6828644995117189,0.03662118363952159,0.0,1.0,755,2025-11-24 20:42:27+00:00,0.2925,72.125,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00160000,call,True,160.0,67.8,68.85,64.41,203.77999877929688,0.6712679357910158,0.03662118363952159,0.0,10.0,453,2025-11-20 18:53:13+00:00,98.11305555555556,68.32499999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00165000,call,True,165.0,64.3,65.25,64.33,203.77999877929688,0.6638827557373048,0.03662118363952159,0.0,11.0,995,2025-11-24 19:43:38+00:00,1.2727777777777778,64.775,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00170000,call,True,170.0,60.8,61.8,60.83,203.77999877929688,0.6561313684082033,0.03662118363952159,0.0,14.0,566,2025-11-24 19:43:38+00:00,1.2727777777777778,61.3,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00175000,call,True,175.0,57.3,58.45,57.38,203.77999877929688,0.647464462890625,0.03662118363952159,0.0,22.0,756,2025-11-24 19:38:44+00:00,1.3544444444444443,57.875,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00180000,call,True,180.0,54.25,55.15,54.4,203.77999877929688,0.6420934228515626,0.03662118363952159,0.0,10.0,1010,2025-11-24 15:00:03+00:00,5.9991666666666665,54.7,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00185000,call,True,185.0,51.05,52.15,50.8,203.77999877929688,0.6361730718994141,0.03662118363952159,0.0,13.0,390,2025-11-24 17:36:28+00:00,3.3922222222222222,51.599999999999994,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00190000,call,True,190.0,48.2,49.2,47.82,203.77999877929688,0.6321447918701173,0.03662118363952159,0.0,30.0,373,2025-11-24 19:51:30+00:00,1.1416666666666666,48.7,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00195000,call,True,195.0,45.4,46.15,45.95,203.77999877929688,0.6256140954589844,0.03662118363952159,0.0,72.0,438,2025-11-24 20:46:18+00:00,0.22833333333333333,45.775,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00200000,call,True,200.0,42.75,43.3,43.3,203.77999877929688,0.6204261590576172,0.03662118363952159,0.0,47.0,6088,2025-11-24 20:57:57+00:00,0.034166666666666665,43.025,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00210000,call,True,210.0,37.8,38.45,38.3,203.77999877929688,0.6151771881103516,0.03662118363952159,0.0,135.0,1647,2025-11-24 20:54:44+00:00,0.08777777777777777,38.125,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00220000,call,False,220.0,33.65,33.7,33.7,203.77999877929688,0.6103249417114259,0.03662118363952159,0.0,225.0,5201,2025-11-24 20:28:59+00:00,0.5169444444444444,33.675,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00230000,call,False,230.0,29.6,29.65,29.62,203.77999877929688,0.6053201089477541,0.03662118363952159,0.0,93.0,6414,2025-11-24 20:45:57+00:00,0.23416666666666666,29.625,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00240000,call,False,240.0,26.0,26.05,26.05,203.77999877929688,0.601413898010254,0.03662118363952159,0.0,33.0,812,2025-11-24 20:33:56+00:00,0.43444444444444447,26.025,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00250000,call,False,250.0,22.85,22.9,22.99,203.77999877929688,0.5989725161743166,0.03662118363952159,0.0,132.0,2200,2025-11-24 20:24:16+00:00,0.5955555555555555,22.875,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00260000,call,False,260.0,20.05,20.1,20.04,203.77999877929688,0.5968363070678712,0.03662118363952159,0.0,115.0,1163,2025-11-24 20:42:08+00:00,0.29777777777777775,20.075000000000003,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00270000,call,False,270.0,17.55,17.6,17.6,203.77999877929688,0.5945780288696288,0.03662118363952159,0.0,130.0,1388,2025-11-24 20:34:00+00:00,0.43333333333333335,17.575000000000003,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00280000,call,False,280.0,15.4,15.45,15.2,203.77999877929688,0.5936625106811525,0.03662118363952159,0.0,70.0,3431,2025-11-24 17:16:02+00:00,3.7327777777777778,15.425,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00290000,call,False,290.0,13.5,13.55,13.52,203.77999877929688,0.5928080270385744,0.03662118363952159,0.0,18.0,3935,2025-11-24 20:47:17+00:00,0.21194444444444444,13.525,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00300000,call,False,300.0,11.85,11.95,11.96,203.77999877929688,0.5930216479492189,0.03662118363952159,0.0,216.0,3354,2025-11-24 18:14:07+00:00,2.7647222222222223,11.899999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00310000,call,False,310.0,10.45,10.5,10.51,203.77999877929688,0.5934183724975587,0.03662118363952159,0.0,1618.0,561,2025-11-24 20:19:12+00:00,0.68,10.475,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00320000,call,False,320.0,9.2,9.25,9.19,203.77999877929688,0.5938761315917969,0.03662118363952159,0.0,66.0,1835,2025-11-24 20:08:52+00:00,0.8522222222222222,9.225,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00330000,call,False,330.0,8.1,8.15,8.13,203.77999877929688,0.5943644079589845,0.03662118363952159,0.0,15.0,1041,2025-11-24 19:20:01+00:00,1.666388888888889,8.125,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00340000,call,False,340.0,7.15,7.2,6.83,203.77999877929688,0.5952799261474608,0.03662118363952159,0.0,3.0,562,2025-11-24 16:23:41+00:00,4.605277777777777,7.175000000000001,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00350000,call,False,350.0,6.3,6.35,6.35,203.77999877929688,0.5957682025146485,0.03662118363952159,0.0,76.0,2170,2025-11-24 20:39:13+00:00,0.3463888888888889,6.324999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00360000,call,False,360.0,5.6,5.65,5.55,203.77999877929688,0.5976602734375001,0.03662118363952159,0.0,56.0,2111,2025-11-24 20:01:09+00:00,0.9808333333333333,5.625,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00370000,call,False,370.0,4.95,5.0,4.85,203.77999877929688,0.5985147570800782,0.03662118363952159,0.0,3.0,436,2025-11-24 19:32:46+00:00,1.4538888888888888,4.975,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00380000,call,False,380.0,4.35,4.45,4.47,203.77999877929688,0.5991861370849609,0.03662118363952159,0.0,11.0,2522,2025-11-24 20:24:48+00:00,0.5866666666666667,4.4,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00390000,call,False,390.0,3.9,3.95,3.95,203.77999877929688,0.6010171734619143,0.03662118363952159,0.0,591.0,700,2025-11-24 19:18:55+00:00,1.6847222222222222,3.925,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00400000,call,False,400.0,3.45,3.5,3.43,203.77999877929688,0.6016275189208986,0.03662118363952159,0.0,10.0,190,2025-11-24 18:56:38+00:00,2.056111111111111,3.475,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00410000,call,False,410.0,3.05,3.15,2.97,203.77999877929688,0.6031533825683595,0.03662118363952159,0.0,10.0,178,2025-11-24 16:00:09+00:00,4.9975,3.0999999999999996,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00420000,call,False,420.0,2.74,2.79,2.41,203.77999877929688,0.6044351080322268,0.03662118363952159,0.0,1.0,119,2025-11-24 14:30:02+00:00,6.499444444444444,2.765,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00430000,call,False,430.0,2.44,2.49,2.36,203.77999877929688,0.6055337298583985,0.03662118363952159,0.0,1.0,58,2025-11-20 20:24:43+00:00,96.58805555555556,2.465,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00440000,call,False,440.0,2.18,2.23,1.87,203.77999877929688,0.6069375244140626,0.03662118363952159,0.0,5.0,93,2025-11-21 15:50:32+00:00,77.15777777777778,2.205,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00450000,call,False,450.0,1.95,2.0,1.94,203.77999877929688,0.6082802844238282,0.03662118363952159,0.0,3.0,228,2025-11-24 16:14:01+00:00,4.766388888888889,1.975,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00460000,call,False,460.0,1.74,1.8,1.72,203.77999877929688,0.6096230444335939,0.03662118363952159,0.0,1.0,200,2025-11-24 14:43:34+00:00,6.273888888888889,1.77,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00470000,call,False,470.0,1.55,1.62,2.26,203.77999877929688,0.610599597167969,0.03662118363952159,0.0,30.0,181,2025-11-20 16:45:35+00:00,100.24027777777778,1.585,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00480000,call,False,480.0,1.39,1.46,1.5,203.77999877929688,0.6119423571777345,0.03662118363952159,0.0,143.0,352,2025-11-20 20:41:32+00:00,96.30777777777777,1.4249999999999998,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00490000,call,False,490.0,1.25,1.32,1.35,203.77999877929688,0.6135292553710938,0.03662118363952159,0.0,120.0,184,2025-11-20 20:52:21+00:00,96.1275,1.2850000000000001,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00500000,call,False,500.0,1.12,1.18,0.98,203.77999877929688,0.6141396008300781,0.03662118363952159,0.0,100.0,1404,2025-11-21 16:07:12+00:00,76.88,1.15,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00510000,call,False,510.0,1.01,1.07,1.05,203.77999877929688,0.6157264990234376,0.03662118363952159,0.0,10.0,303,2025-11-24 16:45:43+00:00,4.2380555555555555,1.04,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00520000,call,False,520.0,0.91,0.97,0.97,203.77999877929688,0.6170692590332032,0.03662118363952159,0.0,3.0,249,2025-11-24 17:33:32+00:00,3.4411111111111112,0.94,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00530000,call,False,530.0,0.82,0.88,0.86,203.77999877929688,0.6184120190429689,0.03662118363952159,0.0,7720.0,1704,2025-11-24 20:39:35+00:00,0.3402777777777778,0.85,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00025000,put,False,25.0,0.0,0.04,0.05,203.77999877929688,1.0468797656250002,0.03662118363952159,0.0,220.0,2346,2025-10-24 16:17:49+00:00,748.7030555555556,0.02,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00030000,put,False,30.0,0.0,0.05,0.04,203.77999877929688,0.9765627343750001,0.03662118363952159,0.0,26.0,93,2025-10-27 19:00:43+00:00,673.9880555555555,0.025,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00035000,put,False,35.0,0.01,0.07,0.06,203.77999877929688,0.9414068359375,0.03662118363952159,0.0,230.0,243,2025-10-30 19:09:48+00:00,601.8366666666667,0.04,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00040000,put,False,40.0,0.02,0.09,0.06,203.77999877929688,0.9023447265625,0.03662118363952159,0.0,44.0,139,2025-10-30 18:51:09+00:00,602.1475,0.055,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00045000,put,False,45.0,0.05,0.12,0.13,203.77999877929688,0.8789074609374999,0.03662118363952159,0.0,1.0,30,2025-10-13 16:23:58+00:00,1012.6005555555555,0.08499999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00050000,put,False,50.0,0.08,0.14,0.14,203.77999877929688,0.8437515624999999,0.03662118363952159,0.0,1.0,24,2025-11-21 20:14:40+00:00,72.75555555555556,0.11000000000000001,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00055000,put,False,55.0,0.12,0.18,0.31,203.77999877929688,0.8193377441406249,0.03662118363952159,0.0,5.0,59,2025-11-21 15:48:40+00:00,77.18888888888888,0.15,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00060000,put,False,60.0,0.17,0.23,0.25,203.77999877929688,0.79687703125,0.03662118363952159,0.0,2.0,50,2025-10-23 14:35:18+00:00,774.4116666666666,0.2,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00065000,put,False,65.0,0.23,0.29,0.26,203.77999877929688,0.7753928710937501,0.03662118363952159,0.0,1.0,59,2025-10-30 13:30:00+00:00,607.5,0.26,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00070000,put,False,70.0,0.3,0.36,0.35,203.77999877929688,0.7539087109375,0.03662118363952159,0.0,1.0,71,2025-11-21 16:27:49+00:00,76.5363888888889,0.32999999999999996,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00075000,put,False,75.0,0.39,0.45,0.65,203.77999877929688,0.735354208984375,0.03662118363952159,0.0,3.0,85,2025-11-20 19:39:23+00:00,97.34361111111112,0.42000000000000004,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00080000,put,False,80.0,0.51,0.56,1.06,203.77999877929688,0.719729365234375,0.03662118363952159,0.0,7.0,201,2025-11-21 15:35:34+00:00,77.40722222222222,0.535,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00085000,put,False,85.0,0.63,0.69,0.77,203.77999877929688,0.7023955541992188,0.03662118363952159,0.0,1.0,189,2025-11-19 17:50:16+00:00,123.16222222222223,0.6599999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00090000,put,False,90.0,0.79,0.84,1.2,203.77999877929688,0.6872589868164063,0.03662118363952159,0.0,1.0,133,2025-11-20 20:24:38+00:00,96.58944444444444,0.815,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00095000,put,False,95.0,0.97,1.02,1.04,203.77999877929688,0.6723665576171877,0.03662118363952159,0.0,5.0,336,2025-11-24 17:49:35+00:00,3.173611111111111,0.995,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00100000,put,False,100.0,1.18,1.24,1.49,203.77999877929688,0.6589389575195312,0.03662118363952159,0.0,10.0,867,2025-11-21 16:27:49+00:00,76.5363888888889,1.21,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00105000,put,False,105.0,1.43,1.5,2.7,203.77999877929688,0.6462437719726561,0.03662118363952159,0.0,1.0,287,2025-11-21 16:08:04+00:00,76.86555555555556,1.4649999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00110000,put,False,110.0,1.74,1.8,1.97,203.77999877929688,0.6350134155273439,0.03662118363952159,0.0,1.0,275,2025-11-24 16:22:35+00:00,4.623611111111111,1.77,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00115000,put,False,115.0,2.07,2.15,2.74,203.77999877929688,0.6232947827148438,0.03662118363952159,0.0,1.0,678,2025-11-20 17:16:08+00:00,99.7311111111111,2.11,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00120000,put,False,120.0,2.49,2.55,2.6,203.77999877929688,0.6134071862792969,0.03662118363952159,0.0,28.0,1047,2025-11-24 19:03:11+00:00,1.9469444444444444,2.52,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00125000,put,False,125.0,2.98,3.05,4.11,203.77999877929688,0.6051064880371095,0.03662118363952159,0.0,3.0,384,2025-11-21 20:21:08+00:00,72.64777777777778,3.0149999999999997,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00130000,put,False,130.0,3.5,3.6,4.8,203.77999877929688,0.5958292370605469,0.03662118363952159,0.0,110.0,1293,2025-11-21 20:22:23+00:00,72.62694444444445,3.55,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515P00135000,put,False,135.0,4.15,4.25,4.38,203.77999877929688,0.5887492297363282,0.03662118363952159,0.0,8.0,823,2025-11-21 20:17:06+00:00,72.715,4.2,0.4684931506849315
