date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00615000,call,True,615.0,37.87,38.48,49.68,662.6300048828125,0.358404853515625,0.03705490886999391,0.010947285734944774,7.0,18,2025-11-18 18:49:28+00:00,50.175555555555555,38.175,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00620000,call,True,620.0,32.99,33.62,33.35,662.6300048828125,0.3321599987792969,0.03705490886999391,0.010947285734944774,11.0,58,2025-11-20 21:13:08+00:00,0.0,33.305,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00625000,call,True,625.0,28.11,28.79,31.66,662.6300048828125,0.30493859130859374,0.03705490886999391,0.010947285734944774,2.0,23,2025-11-19 20:55:12+00:00,24.08,28.45,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00630000,call,True,630.0,23.55,23.8,31.84,662.6300048828125,0.2644116528320312,0.03705490886999391,0.010947285734944774,63.0,64,2025-11-20 15:09:18+00:00,5.845,23.675,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00635000,call,True,635.0,19.03,19.28,19.6,662.6300048828125,0.24805439453125,0.03705490886999391,0.010947285734944774,28.0,44,2025-11-20 20:52:14+00:00,0.12944444444444445,19.155,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00640000,call,True,640.0,14.77,15.02,14.9,662.6300048828125,0.2337723107910156,0.03705490886999391,0.010947285734944774,70.0,36,2025-11-20 21:12:55+00:00,0.0,14.895,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00645000,call,True,645.0,10.9,11.1,11.24,662.6300048828125,0.220161607055664,0.03705490886999391,0.010947285734944774,324.0,154,2025-11-20 21:06:23+00:00,0.0,11.0,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00650000,call,True,650.0,7.55,7.62,7.53,662.6300048828125,0.2063067651367187,0.03705490886999391,0.010947285734944774,1159.0,50,2025-11-20 21:10:46+00:00,0.0,7.585,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00655000,call,False,655.0,4.73,4.8,4.9,662.6300048828125,0.1950153741455078,0.03705490886999391,0.010947285734944774,3085.0,262,2025-11-20 21:14:39+00:00,0.0,4.765000000000001,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00660000,call,False,660.0,2.62,2.65,2.65,662.6300048828125,0.18311363769531247,0.03705490886999391,0.010947285734944774,10112.0,384,2025-11-20 21:14:59+00:00,0.0,2.635,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00661000,call,False,661.0,2.27,2.31,2.33,662.6300048828125,0.1808553594970703,0.03705490886999391,0.010947285734944774,6301.0,504,2025-11-20 21:14:52+00:00,0.0,2.29,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00662000,call,False,662.0,1.96,1.99,2.05,662.6300048828125,0.1782308740234375,0.03705490886999391,0.010947285734944774,5928.0,1124,2025-11-20 21:14:42+00:00,0.0,1.975,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00663000,call,False,663.0,1.68,1.71,1.7,662.6300048828125,0.17603363037109376,0.03705490886999391,0.010947285734944774,3545.0,834,2025-11-20 21:14:04+00:00,0.0,1.6949999999999998,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00664000,call,False,664.0,1.42,1.46,1.45,662.6300048828125,0.17401949035644532,0.03705490886999391,0.010947285734944774,4666.0,495,2025-11-20 21:14:59+00:00,0.0,1.44,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00665000,call,False,665.0,1.19,1.23,1.24,662.6300048828125,0.17163914306640626,0.03705490886999391,0.010947285734944774,7450.0,1031,2025-11-20 21:14:51+00:00,0.0,1.21,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00666000,call,False,666.0,1.0,1.04,1.05,662.6300048828125,0.1700522448730469,0.03705490886999391,0.010947285734944774,4401.0,800,2025-11-20 21:14:13+00:00,0.0,1.02,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00667000,call,False,667.0,0.83,0.86,0.86,662.6300048828125,0.16785500122070315,0.03705490886999391,0.010947285734944774,5014.0,556,2025-11-20 21:14:55+00:00,0.0,0.845,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00668000,call,False,668.0,0.68,0.71,0.7,662.6300048828125,0.16590189575195316,0.03705490886999391,0.010947285734944774,7292.0,748,2025-11-20 21:14:53+00:00,0.0,0.6950000000000001,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00669000,call,False,669.0,0.55,0.58,0.59,662.6300048828125,0.16407085937500002,0.03705490886999391,0.010947285734944774,5229.0,1228,2025-11-20 21:14:49+00:00,0.0,0.565,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00670000,call,False,670.0,0.46,0.47,0.48,662.6300048828125,0.16236189208984375,0.03705490886999391,0.010947285734944774,14065.0,2326,2025-11-20 21:14:48+00:00,0.0,0.46499999999999997,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00671000,call,False,671.0,0.36,0.38,0.38,662.6300048828125,0.16089706298828127,0.03705490886999391,0.010947285734944774,5672.0,1573,2025-11-20 21:14:53+00:00,0.0,0.37,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00672000,call,False,672.0,0.29,0.3,0.31,662.6300048828125,0.15894395751953128,0.03705490886999391,0.010947285734944774,9078.0,1340,2025-11-20 21:14:45+00:00,0.0,0.295,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00673000,call,False,673.0,0.23,0.24,0.25,662.6300048828125,0.15796740478515625,0.03705490886999391,0.010947285734944774,9774.0,850,2025-11-20 21:14:44+00:00,0.0,0.235,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00674000,call,False,674.0,0.18,0.19,0.19,662.6300048828125,0.15674671386718753,0.03705490886999391,0.010947285734944774,10045.0,1456,2025-11-20 21:14:56+00:00,0.0,0.185,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00675000,call,False,675.0,0.14,0.15,0.14,662.6300048828125,0.1557701611328125,0.03705490886999391,0.010947285734944774,18401.0,1623,2025-11-20 21:14:07+00:00,0.0,0.14500000000000002,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00676000,call,False,676.0,0.11,0.12,0.12,662.6300048828125,0.15552602294921875,0.03705490886999391,0.010947285734944774,6165.0,1186,2025-11-20 21:14:49+00:00,0.0,0.11499999999999999,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00677000,call,False,677.0,0.09,0.1,0.1,662.6300048828125,0.1562584375,0.03705490886999391,0.010947285734944774,5547.0,933,2025-11-20 21:13:27+00:00,0.0,0.095,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00678000,call,False,678.0,0.07,0.08,0.08,662.6300048828125,0.1562584375,0.03705490886999391,0.010947285734944774,5900.0,841,2025-11-20 21:14:40+00:00,0.0,0.07500000000000001,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00679000,call,False,679.0,0.05,0.06,0.07,662.6300048828125,0.15479360839843753,0.03705490886999391,0.010947285734944774,4509.0,745,2025-11-20 21:13:10+00:00,0.0,0.055,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00680000,call,False,680.0,0.04,0.05,0.05,662.6300048828125,0.1562584375,0.03705490886999391,0.010947285734944774,11953.0,3412,2025-11-20 21:13:18+00:00,0.0,0.045,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00681000,call,False,681.0,0.04,0.05,0.04,662.6300048828125,0.1606529248046875,0.03705490886999391,0.010947285734944774,5267.0,909,2025-11-20 21:10:43+00:00,0.0,0.045,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00682000,call,False,682.0,0.03,0.04,0.03,662.6300048828125,0.161141201171875,0.03705490886999391,0.010947285734944774,5507.0,1109,2025-11-20 21:13:18+00:00,0.0,0.035,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00683000,call,False,683.0,0.02,0.03,0.03,662.6300048828125,0.1601646484375,0.03705490886999391,0.010947285734944774,5472.0,756,2025-11-20 21:06:13+00:00,0.0,0.025,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00684000,call,False,684.0,0.02,0.03,0.02,662.6300048828125,0.16407085937500002,0.03705490886999391,0.010947285734944774,5779.0,1369,2025-11-20 21:11:00+00:00,0.0,0.025,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00685000,call,False,685.0,0.02,0.03,0.03,662.6300048828125,0.16895362304687503,0.03705490886999391,0.010947285734944774,8796.0,3866,2025-11-20 21:14:45+00:00,0.0,0.025,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00686000,call,False,686.0,0.02,0.03,0.02,662.6300048828125,0.17285983398437502,0.03705490886999391,0.010947285734944774,1217.0,984,2025-11-20 20:57:56+00:00,0.034444444444444444,0.025,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00687000,call,False,687.0,0.02,0.03,0.02,662.6300048828125,0.17774259765625,0.03705490886999391,0.010947285734944774,1234.0,741,2025-11-20 21:07:57+00:00,0.0,0.025,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00688000,call,False,688.0,0.01,0.02,0.02,662.6300048828125,0.17383638671875,0.03705490886999391,0.010947285734944774,2261.0,1300,2025-11-20 21:07:49+00:00,0.0,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00689000,call,False,689.0,0.01,0.02,0.02,662.6300048828125,0.17774259765625,0.03705490886999391,0.010947285734944774,4282.0,1445,2025-11-20 20:38:55+00:00,0.35138888888888886,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00690000,call,False,690.0,0.01,0.02,0.01,662.6300048828125,0.18164880859375,0.03705490886999391,0.010947285734944774,789.0,2550,2025-11-20 20:46:26+00:00,0.22611111111111112,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00691000,call,False,691.0,0.01,0.02,0.01,662.6300048828125,0.187508125,0.03705490886999391,0.010947285734944774,370.0,447,2025-11-20 20:46:26+00:00,0.22611111111111112,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00692000,call,False,692.0,0.01,0.02,0.01,662.6300048828125,0.1914143359375,0.03705490886999391,0.010947285734944774,4467.0,914,2025-11-20 20:56:38+00:00,0.05611111111111111,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00693000,call,False,693.0,0.01,0.02,0.01,662.6300048828125,0.195320546875,0.03705490886999391,0.010947285734944774,125.0,958,2025-11-20 21:14:01+00:00,0.0,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00694000,call,False,694.0,0.01,0.02,0.02,662.6300048828125,0.1992267578125,0.03705490886999391,0.010947285734944774,12.0,1047,2025-11-20 18:17:34+00:00,2.707222222222222,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00695000,call,False,695.0,0.01,0.02,0.01,662.6300048828125,0.20313296874999998,0.03705490886999391,0.010947285734944774,1072.0,1414,2025-11-20 19:49:54+00:00,1.1683333333333332,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00696000,call,False,696.0,0.01,0.02,0.01,662.6300048828125,0.20703917968749996,0.03705490886999391,0.010947285734944774,548.0,1032,2025-11-20 19:51:27+00:00,1.1425,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00697000,call,False,697.0,0.01,0.02,0.02,662.6300048828125,0.21094539062499998,0.03705490886999391,0.010947285734944774,324.0,1365,2025-11-20 20:54:14+00:00,0.0961111111111111,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00698000,call,False,698.0,0.01,0.02,0.01,662.6300048828125,0.2148516015625,0.03705490886999391,0.010947285734944774,408.0,492,2025-11-20 21:14:01+00:00,0.0,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00699000,call,False,699.0,0.01,0.02,0.01,662.6300048828125,0.21875781249999998,0.03705490886999391,0.010947285734944774,491.0,526,2025-11-20 18:43:47+00:00,2.270277777777778,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00700000,call,False,700.0,0.01,0.02,0.02,662.6300048828125,0.22266402343749997,0.03705490886999391,0.010947285734944774,1108.0,2008,2025-11-20 21:04:31+00:00,0.0,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00701000,call,False,701.0,0.01,0.02,0.02,662.6300048828125,0.22852333984375,0.03705490886999391,0.010947285734944774,114.0,208,2025-11-20 17:34:29+00:00,3.4252777777777776,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00702000,call,False,702.0,0.01,0.02,0.02,662.6300048828125,0.23242955078125,0.03705490886999391,0.010947285734944774,54.0,326,2025-11-19 17:34:31+00:00,27.424722222222222,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00703000,call,False,703.0,0.01,0.02,0.01,662.6300048828125,0.23633576171874998,0.03705490886999391,0.010947285734944774,150.0,343,2025-11-20 19:57:14+00:00,1.0461111111111112,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00704000,call,False,704.0,0.01,0.02,0.01,662.6300048828125,0.24024197265624997,0.03705490886999391,0.010947285734944774,76.0,1098,2025-11-19 19:58:22+00:00,25.02722222222222,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00705000,call,False,705.0,0.01,0.02,0.01,662.6300048828125,0.24414818359375,0.03705490886999391,0.010947285734944774,41.0,1958,2025-11-20 18:39:55+00:00,2.334722222222222,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00706000,call,False,706.0,0.01,0.02,0.02,662.6300048828125,0.24805439453125,0.03705490886999391,0.010947285734944774,182.0,691,2025-11-17 20:52:48+00:00,72.12,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00707000,call,False,707.0,0.01,0.02,0.01,662.6300048828125,0.25196060546875,0.03705490886999391,0.010947285734944774,10.0,260,2025-11-18 20:45:29+00:00,48.24194444444444,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00708000,call,False,708.0,0.01,0.02,0.01,662.6300048828125,0.25586681640625003,0.03705490886999391,0.010947285734944774,10.0,241,2025-11-20 20:58:34+00:00,0.02388888888888889,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00709000,call,False,709.0,0.01,0.02,0.02,662.6300048828125,0.25977302734375,0.03705490886999391,0.010947285734944774,34.0,464,2025-11-19 20:25:37+00:00,24.573055555555555,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00710000,call,False,710.0,0.01,0.02,0.02,662.6300048828125,0.26367923828125,0.03705490886999391,0.010947285734944774,21.0,1987,2025-11-20 19:36:43+00:00,1.3880555555555556,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00715000,call,False,715.0,0.01,0.02,0.01,662.6300048828125,0.28321029296874994,0.03705490886999391,0.010947285734944774,31.0,290,2025-11-20 20:10:53+00:00,0.8186111111111111,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00720000,call,False,720.0,0.01,0.02,0.01,662.6300048828125,0.30274134765625,0.03705490886999391,0.010947285734944774,582.0,208,2025-11-20 21:03:25+00:00,0.0,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00725000,call,False,725.0,0.01,0.02,0.01,662.6300048828125,0.32031929687499994,0.03705490886999391,0.010947285734944774,4.0,68,2025-11-17 21:13:17+00:00,71.7786111111111,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00730000,call,False,730.0,0.01,0.02,0.01,662.6300048828125,0.3398503515625,0.03705490886999391,0.010947285734944774,140.0,297,2025-11-19 15:34:01+00:00,29.433055555555555,0.015,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00735000,call,False,735.0,0.0,0.01,0.01,662.6300048828125,0.335944140625,0.03705490886999391,0.010947285734944774,5.0,1260,2025-11-20 18:31:00+00:00,2.4833333333333334,0.005,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00740000,call,False,740.0,0.0,0.01,0.01,662.6300048828125,0.35547519531249994,0.03705490886999391,0.010947285734944774,440.0,753,2025-11-20 18:55:13+00:00,2.0797222222222222,0.005,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00745000,call,False,745.0,0.0,0.01,0.01,662.6300048828125,0.37500625,0.03705490886999391,0.010947285734944774,90.0,1352,2025-11-20 18:54:41+00:00,2.088611111111111,0.005,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00750000,call,False,750.0,0.0,0.01,0.01,662.6300048828125,0.39063109375,0.03705490886999391,0.010947285734944774,126.0,3005,2025-11-20 18:54:50+00:00,2.0861111111111112,0.005,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00755000,call,False,755.0,0.0,0.01,0.01,662.6300048828125,0.4062559375,0.03705490886999391,0.010947285734944774,919.0,1469,2025-11-18 18:46:27+00:00,50.225833333333334,0.005,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00760000,call,False,760.0,0.0,0.01,0.01,662.6300048828125,0.42188078125,0.03705490886999391,0.010947285734944774,2543.0,3516,2025-11-19 18:02:51+00:00,26.9525,0.005,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00765000,call,False,765.0,0.0,0.01,0.01,662.6300048828125,0.437505625,0.03705490886999391,0.010947285734944774,10.0,312,2025-11-19 14:39:33+00:00,30.340833333333332,0.005,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00770000,call,False,770.0,0.0,0.01,0.02,662.6300048828125,0.45313046875,0.03705490886999391,0.010947285734944774,580.0,249,2025-11-14 15:57:39+00:00,149.03916666666666,0.005,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00775000,call,False,775.0,0.0,0.01,0.01,662.6300048828125,0.4687553125,0.03705490886999391,0.010947285734944774,11.0,16,2025-11-19 14:40:25+00:00,30.32638888888889,0.005,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124C00780000,call,False,780.0,0.0,0.01,0.01,662.6300048828125,0.48438015625,0.03705490886999391,0.010947285734944774,3.0,195,2025-11-18 19:55:05+00:00,49.081944444444446,0.005,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00580000,put,False,580.0,0.09,0.11,0.12,662.6300048828125,0.43457596679687505,0.03705490886999391,0.010947285734944774,462.0,726,2025-11-20 21:09:54+00:00,0.0,0.1,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00585000,put,False,585.0,0.11,0.12,0.12,662.6300048828125,0.41211525390625,0.03705490886999391,0.010947285734944774,40.0,505,2025-11-20 21:02:35+00:00,0.0,0.11499999999999999,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00590000,put,False,590.0,0.12,0.13,0.15,662.6300048828125,0.387701435546875,0.03705490886999391,0.010947285734944774,294.0,532,2025-11-20 21:04:10+00:00,0.0,0.125,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00595000,put,False,595.0,0.14,0.16,0.16,662.6300048828125,0.370123486328125,0.03705490886999391,0.010947285734944774,259.0,658,2025-11-20 21:14:59+00:00,0.0,0.15000000000000002,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00600000,put,False,600.0,0.17,0.18,0.19,662.6300048828125,0.34668622070312494,0.03705490886999391,0.010947285734944774,715.0,920,2025-11-20 21:14:59+00:00,0.0,0.175,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00605000,put,False,605.0,0.21,0.22,0.24,662.6300048828125,0.3276434423828125,0.03705490886999391,0.010947285734944774,587.0,2021,2025-11-20 21:08:56+00:00,0.0,0.215,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00610000,put,False,610.0,0.28,0.29,0.3,662.6300048828125,0.31153032226562494,0.03705490886999391,0.010947285734944774,622.0,571,2025-11-20 21:14:32+00:00,0.0,0.28500000000000003,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00615000,put,False,615.0,0.35,0.36,0.37,662.6300048828125,0.2912668530273437,0.03705490886999391,0.010947285734944774,640.0,1025,2025-11-20 21:14:59+00:00,0.0,0.355,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00620000,put,False,620.0,0.47,0.49,0.49,662.6300048828125,0.2751537329101562,0.03705490886999391,0.010947285734944774,2096.0,1536,2025-11-20 21:14:59+00:00,0.0,0.48,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00625000,put,False,625.0,0.67,0.68,0.69,662.6300048828125,0.25928475097656256,0.03705490886999391,0.010947285734944774,2639.0,1837,2025-11-20 21:14:59+00:00,0.0,0.675,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00630000,put,False,630.0,0.96,0.99,1.01,662.6300048828125,0.24585715087890625,0.03705490886999391,0.010947285734944774,1744.0,1230,2025-11-20 21:14:59+00:00,0.0,0.975,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00635000,put,False,635.0,1.44,1.48,1.46,662.6300048828125,0.2337723107910156,0.03705490886999391,0.010947285734944774,4164.0,2832,2025-11-20 21:14:47+00:00,0.0,1.46,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00640000,put,False,640.0,2.17,2.22,2.16,662.6300048828125,0.22217574707031246,0.03705490886999391,0.010947285734944774,6133.0,3646,2025-11-20 21:14:42+00:00,0.0,2.1950000000000003,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00645000,put,False,645.0,3.28,3.34,3.34,662.6300048828125,0.21173883972167967,0.03705490886999391,0.010947285734944774,6715.0,3863,2025-11-20 21:14:59+00:00,0.0,3.3099999999999996,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00650000,put,False,650.0,4.86,4.93,4.81,662.6300048828125,0.20099675964355468,0.03705490886999391,0.010947285734944774,28082.0,4648,2025-11-20 21:14:32+00:00,0.0,4.895,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00655000,put,True,655.0,6.98,7.18,7.05,662.6300048828125,0.19208571594238283,0.03705490886999391,0.010947285734944774,16180.0,2434,2025-11-20 21:14:46+00:00,0.0,7.08,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00660000,put,True,660.0,9.81,10.08,9.87,662.6300048828125,0.18164880859375,0.03705490886999391,0.010947285734944774,16552.0,3060,2025-11-20 21:14:53+00:00,0.0,9.945,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00661000,put,True,661.0,10.47,10.74,10.48,662.6300048828125,0.17932949584960936,0.03705490886999391,0.010947285734944774,5586.0,1020,2025-11-20 21:13:22+00:00,0.0,10.605,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00662000,put,True,662.0,11.18,11.42,11.29,662.6300048828125,0.17664397583007813,0.03705490886999391,0.010947285734944774,2882.0,1412,2025-11-20 21:11:56+00:00,0.0,11.3,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00663000,put,True,663.0,11.9,12.15,12.11,662.6300048828125,0.174812939453125,0.03705490886999391,0.010947285734944774,2234.0,740,2025-11-20 21:11:17+00:00,0.0,12.025,0.00821917808219178
2025-11-20 21:00:00+00:00,2025-11-24 00:00:00+00:00,SPY,SPY251124P00664000,put,True,664.0,12.65,12.9,12.81,662.6300048828125,0.1726156958007813,0.03705490886999391,0.010947285734944774,2350.0,597,2025-11-20 21:11:24+00:00,0.0,12.775,0.00821917808219178
