date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00295000,call,False,295.0,0.07,0.22,0.1,229.6699981689453,0.424810439453125,0.036842886271592254,0.0,1.0,323,2025-11-26 15:51:17+00:00,5.145277777777777,0.14500000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00300000,call,False,300.0,0.04,0.07,0.07,229.6699981689453,0.38477177734374995,0.036842886271592254,0.0,8.0,2760,2025-11-26 16:25:25+00:00,4.576388888888889,0.05500000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00305000,call,False,305.0,0.03,0.06,0.04,229.6699981689453,0.398443515625,0.036842886271592254,0.0,41.0,87,2025-11-26 15:15:59+00:00,5.733611111111111,0.045,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00310000,call,False,310.0,0.02,0.05,0.04,229.6699981689453,0.4101621484375,0.036842886271592254,0.0,1.0,33,2025-11-26 19:00:03+00:00,1.9991666666666668,0.035,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00315000,call,False,315.0,0.03,0.04,0.03,229.6699981689453,0.41797457031249996,0.036842886271592254,0.0,1.0,182,2025-11-25 17:08:08+00:00,27.864444444444445,0.035,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00320000,call,False,320.0,0.0,0.58,0.02,229.6699981689453,0.5581098876953126,0.036842886271592254,0.0,8.0,371,2025-11-26 14:54:59+00:00,6.083611111111111,0.29,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00325000,call,False,325.0,0.0,0.23,0.04,229.6699981689453,0.5117236328125,0.036842886271592254,0.0,10.0,22,2025-11-19 20:09:33+00:00,168.84083333333334,0.115,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00330000,call,False,330.0,0.0,0.03,0.04,229.6699981689453,0.45898978515625005,0.036842886271592254,0.0,1.0,9,2025-11-24 17:16:38+00:00,51.72277777777778,0.015,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00335000,call,False,335.0,0.0,0.22,0.03,229.6699981689453,0.5468795312500001,0.036842886271592254,0.0,1.0,57,2025-11-21 14:39:37+00:00,126.33972222222222,0.11,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00340000,call,False,340.0,0.0,0.22,0.01,229.6699981689453,0.5644574804687501,0.036842886271592254,0.0,1.0,119,2025-11-26 16:29:04+00:00,4.515555555555555,0.11,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00345000,call,False,345.0,0.0,0.22,0.08,229.6699981689453,0.5830119824218749,0.036842886271592254,0.0,1.0,251,2025-11-17 14:30:01+00:00,222.49972222222223,0.11,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226C00350000,call,False,350.0,0.0,0.09,0.02,229.6699981689453,0.5449264257812501,0.036842886271592254,0.0,1.0,461,2025-11-21 20:27:16+00:00,120.54555555555555,0.045,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00125000,put,False,125.0,0.0,0.24,0.08,229.6699981689453,0.88476677734375,0.036842886271592254,0.0,8.0,19,2025-11-21 18:54:39+00:00,122.08916666666667,0.12,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00130000,put,False,130.0,0.01,0.25,0.09,229.6699981689453,0.840821904296875,0.036842886271592254,0.0,,14,2025-11-20 20:33:46+00:00,144.43722222222223,0.13,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00135000,put,False,135.0,0.01,0.17,0.15,229.6699981689453,0.75586181640625,0.036842886271592254,0.0,,22,2025-11-20 20:46:42+00:00,144.22166666666666,0.09000000000000001,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00140000,put,False,140.0,0.02,0.4,0.07,229.6699981689453,0.789064609375,0.036842886271592254,0.0,4.0,14,2025-11-25 19:41:18+00:00,25.311666666666667,0.21000000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00145000,put,False,145.0,0.03,0.27,0.23,229.6699981689453,0.7050810742187501,0.036842886271592254,0.0,1.0,4,2025-11-20 19:34:36+00:00,145.42333333333335,0.15000000000000002,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00150000,put,False,150.0,0.06,0.09,0.08,229.6699981689453,0.6035195898437502,0.036842886271592254,0.0,245.0,248,2025-11-26 18:23:26+00:00,2.6094444444444442,0.075,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00155000,put,False,155.0,0.07,0.1,0.09,229.6699981689453,0.570316796875,0.036842886271592254,0.0,1.0,36,2025-11-26 14:30:01+00:00,6.499722222222222,0.085,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00160000,put,False,160.0,0.08,0.12,0.12,229.6699981689453,0.5390671093750001,0.036842886271592254,0.0,5.0,159,2025-11-25 15:54:45+00:00,29.0875,0.1,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00165000,put,False,165.0,0.12,0.15,0.13,229.6699981689453,0.51758294921875,0.036842886271592254,0.0,80.0,181,2025-11-26 16:34:06+00:00,4.431666666666667,0.135,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00170000,put,False,170.0,0.15,0.18,0.16,229.6699981689453,0.49561051269531253,0.036842886271592254,0.0,12.0,81,2025-11-26 19:08:08+00:00,1.8644444444444443,0.16499999999999998,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00175000,put,False,175.0,0.2,0.26,0.22,229.6699981689453,0.47998566894531247,0.036842886271592254,0.0,1.0,111,2025-11-26 19:08:08+00:00,1.8644444444444443,0.23,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00180000,put,False,180.0,0.25,0.28,0.26,229.6699981689453,0.4419001123046875,0.036842886271592254,0.0,118.0,530,2025-11-26 19:41:48+00:00,1.3033333333333332,0.265,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00185000,put,False,185.0,0.33,0.36,0.34,229.6699981689453,0.41699801757812494,0.036842886271592254,0.0,29.0,308,2025-11-26 20:59:00+00:00,0.016666666666666666,0.345,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00190000,put,False,190.0,0.44,0.5,0.45,229.6699981689453,0.3979552392578125,0.036842886271592254,0.0,69.0,383,2025-11-26 19:39:11+00:00,1.3469444444444445,0.47,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00195000,put,False,195.0,0.6,0.62,0.63,229.6699981689453,0.36939107177734376,0.036842886271592254,0.0,33.0,492,2025-11-26 20:10:45+00:00,0.8208333333333333,0.61,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00200000,put,False,200.0,0.84,0.87,0.85,229.6699981689453,0.350470362548828,0.036842886271592254,0.0,615.0,1080,2025-11-26 20:59:54+00:00,0.0016666666666666668,0.855,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00205000,put,False,205.0,1.21,1.25,1.18,229.6699981689453,0.33374689697265625,0.036842886271592254,0.0,192.0,581,2025-11-26 20:46:45+00:00,0.22083333333333333,1.23,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00210000,put,False,210.0,1.79,1.84,1.78,229.6699981689453,0.32031929687499994,0.036842886271592254,0.0,567.0,4687,2025-11-26 20:58:24+00:00,0.02666666666666667,1.815,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00215000,put,False,215.0,2.64,2.71,2.65,229.6699981689453,0.30884480224609373,0.036842886271592254,0.0,684.0,847,2025-11-26 20:59:00+00:00,0.016666666666666666,2.675,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00220000,put,False,220.0,3.9,3.95,3.9,229.6699981689453,0.2990182403564453,0.036842886271592254,0.0,297.0,1179,2025-11-26 20:58:19+00:00,0.028055555555555556,3.925,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00225000,put,False,225.0,5.55,5.65,5.49,229.6699981689453,0.29077857666015616,0.036842886271592254,0.0,658.0,997,2025-11-26 20:59:28+00:00,0.008888888888888889,5.6,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00230000,put,True,230.0,7.7,7.85,7.75,229.6699981689453,0.28278305114746094,0.036842886271592254,0.0,617.0,534,2025-11-26 20:57:00+00:00,0.05,7.775,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00235000,put,True,235.0,10.45,10.6,10.35,229.6699981689453,0.2756420092773437,0.036842886271592254,0.0,54.0,753,2025-11-26 20:52:05+00:00,0.13194444444444445,10.524999999999999,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00240000,put,True,240.0,13.75,13.9,13.8,229.6699981689453,0.2694164855957031,0.036842886271592254,0.0,38.0,470,2025-11-26 19:58:32+00:00,1.0244444444444445,13.825,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00245000,put,True,245.0,17.5,17.7,17.46,229.6699981689453,0.26428958374023437,0.036842886271592254,0.0,17.0,242,2025-11-26 20:25:14+00:00,0.5794444444444444,17.6,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00250000,put,True,250.0,21.65,21.9,20.17,229.6699981689453,0.25952888916015626,0.036842886271592254,0.0,5.0,140,2025-11-26 16:06:39+00:00,4.889166666666667,21.775,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00255000,put,True,255.0,26.15,26.8,24.69,229.6699981689453,0.2915109912109374,0.036842886271592254,0.0,2.0,432,2025-11-26 17:16:15+00:00,3.7291666666666665,26.475,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00260000,put,True,260.0,29.9,32.15,33.24,229.6699981689453,0.35742830078125,0.036842886271592254,0.0,10.0,66,2025-11-25 15:11:51+00:00,29.8025,31.025,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00265000,put,True,265.0,34.75,37.05,34.29,229.6699981689453,0.3864807446289062,0.036842886271592254,0.0,2.0,0,2025-11-17 19:39:03+00:00,217.34916666666666,35.9,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00270000,put,True,270.0,39.75,41.9,38.88,229.6699981689453,0.40820904296875,0.036842886271592254,0.0,2.0,2,2025-11-26 16:32:38+00:00,4.456111111111111,40.825,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00285000,put,True,285.0,54.4,57.6,38.5,229.6699981689453,0.5700726586914062,0.036842886271592254,0.0,,0,2025-11-06 15:03:24+00:00,485.9433333333333,56.0,0.07945205479452055
2025-11-26 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMZN,AMZN251226P00345000,put,True,345.0,114.4,116.9,119.2,229.6699981689453,0.8161639477539062,0.036842886271592254,0.0,,0,2025-11-24 20:52:50+00:00,48.11944444444445,115.65,0.07945205479452055
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00125000,call,True,125.0,103.8,106.05,102.01,229.6699981689453,1.0478563232421876,0.036842886271592254,0.0,1.0,2,2025-11-24 20:01:38+00:00,48.97277777777778,104.925,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00140000,call,True,140.0,88.9,91.15,90.33,229.6699981689453,0.8952647192382811,0.036842886271592254,0.0,1.0,2,2025-11-26 19:40:25+00:00,1.3263888888888888,90.025,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00145000,call,True,145.0,83.95,86.2,81.8,229.6699981689453,0.84961087890625,0.036842886271592254,0.0,,1,2025-11-24 20:52:50+00:00,48.11944444444445,85.075,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00150000,call,True,150.0,78.95,81.15,80.42,229.6699981689453,0.7915059912109376,0.036842886271592254,0.0,4.0,11,2025-11-26 19:48:27+00:00,1.1925,80.05000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00155000,call,True,155.0,74.0,76.3,67.5,229.6699981689453,0.75586181640625,0.036842886271592254,0.0,12.0,6,2025-11-21 19:16:54+00:00,121.71833333333333,75.15,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00165000,call,True,165.0,64.15,66.4,63.82,229.6699981689453,0.6711458666992189,0.036842886271592254,0.0,1.0,1,2025-11-25 16:01:20+00:00,28.977777777777778,65.275,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00170000,call,True,170.0,59.2,61.45,67.75,229.6699981689453,0.6272009936523439,0.036842886271592254,0.0,12.0,3,2025-11-14 19:00:26+00:00,289.9927777777778,60.325,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00175000,call,True,175.0,54.3,56.5,56.72,229.6699981689453,0.5864299169921875,0.036842886271592254,0.0,1.0,7,2025-11-25 19:05:13+00:00,25.913055555555555,55.4,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00180000,call,True,180.0,49.3,52.25,39.1,229.6699981689453,0.5742230078125,0.036842886271592254,0.0,22.0,17,2025-11-21 15:44:15+00:00,125.2625,50.775,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00185000,call,True,185.0,44.45,46.7,46.25,229.6699981689453,0.5056201782226561,0.036842886271592254,0.0,1.0,1,2025-11-25 20:50:00+00:00,24.166666666666668,45.575,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00190000,call,True,190.0,39.65,41.9,34.26,229.6699981689453,0.555790574951172,0.036842886271592254,0.0,1.0,7,2025-11-21 19:42:18+00:00,121.295,40.775,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00195000,call,True,195.0,34.95,37.1,37.0,229.6699981689453,0.5131884619140624,0.036842886271592254,0.0,5.0,61,2025-11-26 18:09:13+00:00,2.846388888888889,36.025000000000006,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00200000,call,True,200.0,30.9,31.5,31.95,229.6699981689453,0.4222469885253906,0.036842886271592254,0.0,28.0,201,2025-11-26 20:46:35+00:00,0.22361111111111112,31.2,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00205000,call,True,205.0,26.35,26.95,27.17,229.6699981689453,0.3940490283203125,0.036842886271592254,0.0,5.0,36,2025-11-26 20:49:23+00:00,0.17694444444444443,26.65,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00210000,call,True,210.0,22.1,22.65,22.8,229.6699981689453,0.3723817645263672,0.036842886271592254,0.0,25.0,142,2025-11-26 20:42:23+00:00,0.2936111111111111,22.375,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00215000,call,True,215.0,18.35,18.65,19.0,229.6699981689453,0.3554141607666015,0.036842886271592254,0.0,65.0,210,2025-11-26 20:46:09+00:00,0.23083333333333333,18.5,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00220000,call,True,220.0,14.7,14.95,14.8,229.6699981689453,0.3398503515625,0.036842886271592254,0.0,882.0,471,2025-11-26 20:55:43+00:00,0.07138888888888889,14.825,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00225000,call,True,225.0,11.45,11.65,11.63,229.6699981689453,0.32684999328613284,0.036842886271592254,0.0,85.0,516,2025-11-26 20:59:00+00:00,0.016666666666666666,11.55,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00230000,call,False,230.0,8.7,8.85,8.85,229.6699981689453,0.3177558459472656,0.036842886271592254,0.0,651.0,1302,2025-11-26 20:58:42+00:00,0.021666666666666667,8.774999999999999,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00235000,call,False,235.0,6.35,6.5,6.6,229.6699981689453,0.30963825134277345,0.036842886271592254,0.0,210.0,1441,2025-11-26 20:49:27+00:00,0.17583333333333334,6.425,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00240000,call,False,240.0,4.5,4.65,4.62,229.6699981689453,0.30408410766601557,0.036842886271592254,0.0,623.0,1247,2025-11-26 20:58:01+00:00,0.03305555555555555,4.575,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00245000,call,False,245.0,3.1,3.25,3.23,229.6699981689453,0.3006661730957031,0.036842886271592254,0.0,212.0,559,2025-11-26 20:51:26+00:00,0.14277777777777778,3.175,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00250000,call,False,250.0,2.13,2.22,2.18,229.6699981689453,0.2985909985351562,0.036842886271592254,0.0,1285.0,4777,2025-11-26 20:57:18+00:00,0.045,2.175,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00255000,call,False,255.0,1.45,1.52,1.5,229.6699981689453,0.2995675512695312,0.036842886271592254,0.0,239.0,458,2025-11-26 20:54:30+00:00,0.09166666666666666,1.4849999999999999,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00260000,call,False,260.0,1.0,1.06,1.05,229.6699981689453,0.30359583129882806,0.036842886271592254,0.0,202.0,466,2025-11-26 20:53:00+00:00,0.11666666666666667,1.03,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00265000,call,False,265.0,0.69,0.75,0.76,229.6699981689453,0.3090889404296875,0.036842886271592254,0.0,526.0,200,2025-11-26 20:48:20+00:00,0.19444444444444445,0.72,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00270000,call,False,270.0,0.49,0.55,0.55,229.6699981689453,0.3171455004882812,0.036842886271592254,0.0,18.0,405,2025-11-26 19:25:46+00:00,1.5705555555555555,0.52,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00275000,call,False,275.0,0.35,0.4,0.4,229.6699981689453,0.32398136962890617,0.036842886271592254,0.0,147.0,50,2025-11-26 19:26:40+00:00,1.5555555555555556,0.375,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00280000,call,False,280.0,0.28,0.31,0.34,229.6699981689453,0.33399103515625,0.036842886271592254,0.0,10.0,70,2025-11-26 18:43:18+00:00,2.2783333333333333,0.29500000000000004,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00285000,call,False,285.0,0.18,0.24,0.23,229.6699981689453,0.34326828613281246,0.036842886271592254,0.0,33.0,48,2025-11-26 20:52:16+00:00,0.1288888888888889,0.21,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00290000,call,False,290.0,0.13,0.17,0.16,229.6699981689453,0.34717449707031245,0.036842886271592254,0.0,2.0,84,2025-11-26 19:47:24+00:00,1.21,0.15000000000000002,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00295000,call,False,295.0,0.09,0.15,0.15,229.6699981689453,0.362311064453125,0.036842886271592254,0.0,1.0,8,2025-11-26 17:04:47+00:00,3.9202777777777778,0.12,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00300000,call,False,300.0,0.06,0.12,0.11,229.6699981689453,0.3711000390625,0.036842886271592254,0.0,1150.0,1480,2025-11-26 20:55:44+00:00,0.07111111111111111,0.09,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00305000,call,False,305.0,0.04,0.1,0.05,229.6699981689453,0.38184211914062494,0.036842886271592254,0.0,3.0,11,2025-11-26 19:25:22+00:00,1.5772222222222223,0.07,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00310000,call,False,310.0,0.03,0.28,0.08,229.6699981689453,0.46045461425781253,0.036842886271592254,0.0,2.0,2,2025-11-25 19:09:34+00:00,25.840555555555557,0.15500000000000003,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00315000,call,False,315.0,0.03,0.27,0.07,229.6699981689453,0.477544287109375,0.036842886271592254,0.0,1.0,1,2025-11-21 14:30:02+00:00,126.49944444444445,0.15000000000000002,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00320000,call,False,320.0,0.01,0.06,0.05,229.6699981689453,0.4101621484375,0.036842886271592254,0.0,5.0,25,2025-11-25 14:30:09+00:00,30.4975,0.034999999999999996,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102C00330000,call,False,330.0,0.0,0.25,0.05,229.6699981689453,0.5293015820312501,0.036842886271592254,0.0,,1,2025-11-20 17:24:30+00:00,147.59166666666667,0.125,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00125000,put,False,125.0,0.0,0.26,0.04,229.6699981689453,0.804689453125,0.036842886271592254,0.0,1.0,20,2025-11-17 18:41:37+00:00,218.30638888888888,0.13,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00130000,put,False,130.0,0.0,1.12,0.09,229.6699981689453,0.9360357958984374,0.036842886271592254,0.0,,4,2025-11-19 20:48:40+00:00,168.1888888888889,0.56,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00145000,put,False,145.0,0.05,0.11,0.26,229.6699981689453,0.58789474609375,0.036842886271592254,0.0,,2,2025-11-20 20:00:12+00:00,144.99666666666667,0.08,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00150000,put,False,150.0,0.07,0.12,0.11,229.6699981689453,0.5585981640625001,0.036842886271592254,0.0,3.0,8,2025-11-26 19:51:06+00:00,1.1483333333333334,0.095,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00155000,put,False,155.0,0.09,0.15,0.12,229.6699981689453,0.5351608984375,0.036842886271592254,0.0,4.0,6,2025-11-26 20:47:40+00:00,0.20555555555555555,0.12,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00160000,put,False,160.0,0.12,0.16,0.14,229.6699981689453,0.506840869140625,0.036842886271592254,0.0,20.0,335,2025-11-26 20:54:40+00:00,0.08888888888888889,0.14,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00165000,put,False,165.0,0.16,0.21,0.18,229.6699981689453,0.49609878906250005,0.036842886271592254,0.0,3.0,18,2025-11-26 19:32:03+00:00,1.4658333333333333,0.185,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00170000,put,False,170.0,0.2,0.23,0.22,229.6699981689453,0.46289599609375004,0.036842886271592254,0.0,2.0,129,2025-11-26 19:46:45+00:00,1.2208333333333334,0.21500000000000002,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00175000,put,False,175.0,0.26,0.32,0.28,229.6699981689453,0.44727115234375,0.036842886271592254,0.0,2.0,53,2025-11-26 16:58:07+00:00,4.0313888888888885,0.29000000000000004,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00180000,put,False,180.0,0.34,0.39,0.34,229.6699981689453,0.42163664306640625,0.036842886271592254,0.0,11.0,365,2025-11-26 17:14:31+00:00,3.7580555555555555,0.365,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00185000,put,False,185.0,0.44,0.5,0.49,229.6699981689453,0.39990834472656256,0.036842886271592254,0.0,12.0,215,2025-11-26 19:40:00+00:00,1.3333333333333333,0.47,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00190000,put,False,190.0,0.59,0.67,0.62,229.6699981689453,0.3811097045898437,0.036842886271592254,0.0,45.0,156,2025-11-26 20:32:49+00:00,0.45305555555555554,0.63,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00195000,put,False,195.0,0.8,0.86,0.86,229.6699981689453,0.3588931298828125,0.036842886271592254,0.0,46.0,299,2025-11-26 20:06:34+00:00,0.8905555555555555,0.8300000000000001,0.09863013698630137
2025-11-26 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMZN,AMZN260102P00200000,put,False,200.0,1.11,1.16,1.14,229.6699981689453,0.34058276611328125,0.036842886271592254,0.0,134.0,394,2025-11-26 20:54:40+00:00,0.08888888888888889,1.135,0.09863013698630137
