date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00043000,put,True,43.0,3.5,5.7,5.85,37.349998474121094,0.5546919531250001,0.03554087421361189,0.0,15.0,136,2025-12-03 18:59:41+00:00,122.00527777777778,4.6,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00044000,put,True,44.0,3.4,7.1,5.0,37.349998474121094,1.1103560107421875,0.03554087421361189,0.0,1.0,13,2025-12-08 16:11:04+00:00,4.815555555555555,5.25,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00045000,put,True,45.0,4.1,7.8,5.88,37.349998474121094,1.098149040527344,0.03554087421361189,0.0,3.0,10,2025-12-08 19:29:46+00:00,1.5038888888888888,5.949999999999999,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00046000,put,True,46.0,5.8,7.8,8.81,37.349998474121094,0.8330094824218748,0.03554087421361189,0.0,1.0,9,2025-12-04 16:00:21+00:00,100.99416666666667,6.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00047000,put,True,47.0,6.9,9.2,7.19,37.349998474121094,0.5117236328125,0.03554087421361189,0.0,1.0,6,2025-11-28 17:47:46+00:00,243.20388888888888,8.05,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00048000,put,True,48.0,7.8,10.1,10.0,37.349998474121094,1.0693405908203126,0.03554087421361189,0.0,4.0,7,2025-12-05 16:47:08+00:00,76.21444444444444,8.95,0.04657534246575343
2025-12-08 21:00:00+00:00,2025-12-26 00:00:00+00:00,GTLB,GTLB251226P00050000,put,True,50.0,9.6,12.0,9.54,37.349998474121094,1.147953479003906,0.03554087421361189,0.0,1.0,3,2025-11-28 17:47:46+00:00,243.20388888888888,10.8,0.04657534246575343
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00030000,call,True,30.0,8.3,11.3,8.55,37.349998474121094,0.9804689453125001,0.03554087421361189,0.0,1.0,1,2025-12-05 20:01:57+00:00,72.9675,9.8,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00034000,call,True,34.0,3.7,7.7,6.1,37.349998474121094,0.6035195898437502,0.03554087421361189,0.0,1.0,2,2025-12-08 15:53:04+00:00,5.115555555555556,5.7,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00035000,call,True,35.0,3.3,6.8,3.38,37.349998474121094,0.6372106591796876,0.03554087421361189,0.0,,2,2025-12-04 16:06:22+00:00,100.8938888888889,5.05,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00036000,call,True,36.0,2.05,6.1,4.6,37.349998474121094,0.5537154003906251,0.03554087421361189,0.0,9.0,11,2025-12-08 15:48:11+00:00,5.196944444444444,4.074999999999999,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00037000,call,True,37.0,2.0,4.0,3.6,37.349998474121094,0.7041045214843751,0.03554087421361189,0.0,12.0,77,2025-12-08 19:09:00+00:00,1.85,3.0,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00038000,call,True,38.0,0.9,3.2,2.65,37.349998474121094,0.6420934228515626,0.03554087421361189,0.0,1.0,4,2025-12-05 14:42:25+00:00,78.29305555555555,2.0500000000000003,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00039000,call,True,39.0,1.95,3.0,2.5,37.349998474121094,0.5874064697265625,0.03554087421361189,0.0,5.0,16,2025-12-08 15:06:03+00:00,5.899166666666667,2.475,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00040000,call,False,40.0,1.1,2.0,2.2,37.349998474121094,0.5795940478515625,0.03554087421361189,0.0,4.0,16,2025-12-08 15:20:08+00:00,5.664444444444444,1.55,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00041000,call,False,41.0,1.2,1.8,1.6,37.349998474121094,0.5493209130859377,0.03554087421361189,0.0,1.0,24,2025-12-05 15:22:51+00:00,77.61916666666667,1.5,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00042000,call,False,42.0,0.75,2.0,1.1,37.349998474121094,0.5986368261718751,0.03554087421361189,0.0,5.0,12,2025-12-08 20:54:52+00:00,0.08555555555555555,1.375,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00043000,call,False,43.0,0.7,1.05,0.68,37.349998474121094,0.5346726220703125,0.03554087421361189,0.0,1.0,6,2025-12-04 19:59:22+00:00,97.01055555555556,0.875,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00044000,call,False,44.0,0.55,1.05,0.72,37.349998474121094,0.5751995605468749,0.03554087421361189,0.0,5.0,24,2025-12-08 16:50:39+00:00,4.155833333333334,0.8,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00045000,call,False,45.0,0.0,0.8,0.5,37.349998474121094,0.6337927246093751,0.03554087421361189,0.0,8.0,11,2025-12-08 19:13:41+00:00,1.7719444444444445,0.4,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00046000,call,False,46.0,0.3,0.6,0.39,37.349998474121094,0.5634809277343751,0.03554087421361189,0.0,3.0,8,2025-12-05 20:38:39+00:00,72.35583333333334,0.44999999999999996,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00047000,call,False,47.0,0.0,2.4,0.24,37.349998474121094,0.870118486328125,0.03554087421361189,0.0,3.0,13,2025-12-03 14:40:48+00:00,126.32,1.2,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00048000,call,False,48.0,0.1,0.6,0.29,37.349998474121094,0.6123085644531252,0.03554087421361189,0.0,1.0,21,2025-12-05 17:33:13+00:00,75.44638888888889,0.35,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00049000,call,False,49.0,0.0,2.0,1.52,37.349998474121094,0.9096688720703124,0.03554087421361189,0.0,,3,2025-12-01 20:56:02+00:00,168.0661111111111,1.0,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00050000,call,False,50.0,0.1,0.3,0.25,37.349998474121094,0.6074258007812501,0.03554087421361189,0.0,8.0,91,2025-12-08 16:22:04+00:00,4.6322222222222225,0.2,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00053000,call,False,53.0,0.0,1.0,1.25,37.349998474121094,0.8867198828124999,0.03554087421361189,0.0,1.0,1,2025-12-02 20:52:50+00:00,144.11944444444444,0.5,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00054000,call,False,54.0,0.0,1.35,1.2,37.349998474121094,1.0039112304687499,0.03554087421361189,0.0,60.0,61,2025-12-02 19:45:21+00:00,145.24416666666667,0.675,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00055000,call,False,55.0,0.0,2.2,0.58,37.349998474121094,1.2085000512695312,0.03554087421361189,0.0,,1,2025-12-01 18:32:18+00:00,170.46166666666667,1.1,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102C00058000,call,False,58.0,0.0,2.15,0.1,37.349998474121094,1.3134799951171874,0.03554087421361189,0.0,4.0,5,2025-12-03 15:50:26+00:00,125.15944444444445,1.075,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00030000,put,False,30.0,0.05,0.3,0.22,37.349998474121094,0.65820654296875,0.03554087421361189,0.0,1.0,2,2025-12-08 17:44:48+00:00,3.2533333333333334,0.175,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00031000,put,False,31.0,0.0,1.65,1.23,37.349998474121094,0.9345709667968749,0.03554087421361189,0.0,,1,2025-12-03 18:27:05+00:00,122.54861111111111,0.825,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00032000,put,False,32.0,0.05,0.45,0.41,37.349998474121094,0.577152666015625,0.03554087421361189,0.0,1.0,4,2025-12-08 17:44:48+00:00,3.2533333333333334,0.25,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00033000,put,False,33.0,0.15,0.8,0.45,37.349998474121094,0.6201209863281252,0.03554087421361189,0.0,1.0,15,2025-12-08 16:46:49+00:00,4.219722222222222,0.47500000000000003,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00034000,put,False,34.0,0.25,0.55,0.59,37.349998474121094,0.5117236328125,0.03554087421361189,0.0,4.0,5,2025-12-05 18:50:23+00:00,74.16027777777778,0.4,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00035000,put,False,35.0,0.45,0.85,0.53,37.349998474121094,0.5293015820312501,0.03554087421361189,0.0,4.0,24,2025-12-08 19:12:17+00:00,1.7952777777777778,0.65,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00036000,put,False,36.0,0.55,0.8,0.61,37.349998474121094,0.49219257812500006,0.03554087421361189,0.0,31.0,22,2025-12-08 16:03:53+00:00,4.935277777777777,0.675,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00037000,put,False,37.0,0.8,1.85,1.4,37.349998474121094,0.5459029785156251,0.03554087421361189,0.0,3.0,49,2025-12-05 18:11:43+00:00,74.80472222222222,1.3250000000000002,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00038000,put,False,38.0,1.15,3.3,1.45,37.349998474121094,0.6655306884765627,0.03554087421361189,0.0,2.0,229,2025-12-08 15:09:45+00:00,5.8375,2.2249999999999996,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00039000,put,False,39.0,1.5,2.9,3.07,37.349998474121094,0.5380905566406251,0.03554087421361189,0.0,,2,2025-12-03 19:42:02+00:00,121.29944444444445,2.2,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00040000,put,True,40.0,1.05,3.8,2.3,37.349998474121094,0.789064609375,0.03554087421361189,0.0,3.0,20,2025-12-08 18:25:59+00:00,2.5669444444444443,2.425,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00041000,put,True,41.0,2.65,4.4,3.5,37.349998474121094,0.5727581787109376,0.03554087421361189,0.0,4.0,4,2025-11-28 15:19:28+00:00,245.67555555555555,3.5250000000000004,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00042000,put,True,42.0,3.3,4.0,5.0,37.349998474121094,0.5190477783203125,0.03554087421361189,0.0,1.0,14,2025-12-05 20:51:52+00:00,72.13555555555556,3.65,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00043000,put,True,43.0,4.0,4.8,5.49,37.349998474121094,0.53320779296875,0.03554087421361189,0.0,15.0,36,2025-12-05 19:33:40+00:00,73.43888888888888,4.4,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00044000,put,True,44.0,4.8,7.3,6.21,37.349998474121094,0.6694368994140626,0.03554087421361189,0.0,2.0,2,2025-12-05 16:38:41+00:00,76.35527777777777,6.05,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-02 00:00:00+00:00,GTLB,GTLB260102P00045000,put,True,45.0,5.2,7.2,5.03,37.349998474121094,0.7749045947265626,0.03554087421361189,0.0,,3,2025-11-19 15:19:45+00:00,461.67083333333335,6.2,0.06575342465753424
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00030000,call,True,30.0,7.7,11.4,9.34,37.349998474121094,0.7607445800781252,0.03554087421361189,0.0,1.0,1,2025-12-08 14:43:02+00:00,6.282777777777778,9.55,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00036000,call,True,36.0,2.6,5.1,3.33,37.349998474121094,0.7446314599609375,0.03554087421361189,0.0,1.0,1,2025-12-04 20:07:06+00:00,96.88166666666666,3.8499999999999996,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00037000,call,True,37.0,3.2,5.0,4.0,37.349998474121094,0.6479527392578125,0.03554087421361189,0.0,1.0,27,2025-12-08 15:06:03+00:00,5.899166666666667,4.1,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00038000,call,True,38.0,2.8,3.6,3.3,37.349998474121094,0.5698285205078125,0.03554087421361189,0.0,6.0,6,2025-12-08 15:06:57+00:00,5.884166666666666,3.2,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00039000,call,True,39.0,0.45,3.9,2.75,37.349998474121094,0.8276384423828124,0.03554087421361189,0.0,2.0,1,2025-12-08 20:31:06+00:00,0.4816666666666667,2.175,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00040000,call,False,40.0,0.65,2.55,1.55,37.349998474121094,0.631839619140625,0.03554087421361189,0.0,,21,2025-12-03 20:12:56+00:00,120.78444444444445,1.5999999999999999,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00041000,call,False,41.0,0.3,2.0,1.5,37.349998474121094,0.596683720703125,0.03554087421361189,0.0,2.0,3,2025-12-05 19:29:26+00:00,73.50944444444444,1.15,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00042000,call,False,42.0,0.8,2.25,1.75,37.349998474121094,0.5654340332031251,0.03554087421361189,0.0,4.0,9,2025-12-08 16:08:38+00:00,4.856111111111111,1.525,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00043000,call,False,43.0,0.5,1.9,1.03,37.349998474121094,0.5546919531250001,0.03554087421361189,0.0,5.0,12,2025-12-08 14:37:54+00:00,6.368333333333333,1.2,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00044000,call,False,44.0,0.8,1.25,1.0,37.349998474121094,0.570316796875,0.03554087421361189,0.0,1.0,11,2025-12-08 17:27:45+00:00,3.5375,1.025,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00045000,call,False,45.0,0.65,2.7,0.79,37.349998474121094,0.78711150390625,0.03554087421361189,0.0,3.0,2,2025-12-08 20:05:28+00:00,0.9088888888888889,1.675,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00046000,call,False,46.0,0.15,1.25,0.71,37.349998474121094,0.5820354296875,0.03554087421361189,0.0,1.0,50,2025-12-08 18:23:08+00:00,2.6144444444444446,0.7,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00050000,call,False,50.0,0.0,0.7,2.5,37.349998474121094,0.6171913281250001,0.03554087421361189,0.0,1.0,2,2025-12-02 20:50:34+00:00,144.15722222222223,0.35,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109C00055000,call,False,55.0,0.0,1.05,1.02,37.349998474121094,0.8632826171875,0.03554087421361189,0.0,2.0,2,2025-12-02 20:56:12+00:00,144.06333333333333,0.525,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00030000,put,False,30.0,0.0,0.7,0.21,37.349998474121094,0.6953155468750001,0.03554087421361189,0.0,6.0,10,2025-12-05 15:11:25+00:00,77.80972222222222,0.35,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00032000,put,False,32.0,0.0,2.4,0.45,37.349998474121094,0.8764660791015625,0.03554087421361189,0.0,2.0,6,2025-12-08 14:40:45+00:00,6.320833333333334,1.2,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00033000,put,False,33.0,0.25,2.4,0.55,37.349998474121094,0.8295915478515624,0.03554087421361189,0.0,3.0,0,2025-12-05 15:10:37+00:00,77.82305555555556,1.325,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00034000,put,False,34.0,0.35,0.7,0.5,37.349998474121094,0.500005,0.03554087421361189,0.0,1.0,17,2025-12-08 16:09:57+00:00,4.8341666666666665,0.5249999999999999,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00035000,put,False,35.0,0.5,0.8,0.74,37.349998474121094,0.5141650146484374,0.03554087421361189,0.0,9.0,17,2025-12-08 19:15:55+00:00,1.7347222222222223,0.65,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00036000,put,False,36.0,0.8,1.9,1.47,37.349998474121094,0.579105771484375,0.03554087421361189,0.0,2.0,27,2025-12-05 14:30:02+00:00,78.49944444444445,1.35,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00037000,put,False,37.0,0.9,2.25,1.4,37.349998474121094,0.5429733203125001,0.03554087421361189,0.0,,1,2025-12-03 16:37:18+00:00,124.37833333333333,1.575,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00038000,put,False,38.0,1.35,2.0,2.25,37.349998474121094,0.5410202148437502,0.03554087421361189,0.0,2.0,4,2025-12-05 20:01:36+00:00,72.97333333333333,1.675,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00039000,put,False,39.0,1.8,3.3,2.06,37.349998474121094,0.55273884765625,0.03554087421361189,0.0,1.0,9,2025-12-05 14:44:42+00:00,78.255,2.55,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00040000,put,True,40.0,2.35,3.4,2.7,37.349998474121094,0.5024463818359376,0.03554087421361189,0.0,2.0,6,2025-12-08 15:05:51+00:00,5.9025,2.875,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00041000,put,True,41.0,2.9,5.0,4.79,37.349998474121094,0.6010782080078126,0.03554087421361189,0.0,1.0,2,2025-12-03 15:57:46+00:00,125.03722222222223,3.95,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00042000,put,True,42.0,3.5,5.6,6.3,37.349998474121094,0.586918193359375,0.03554087421361189,0.0,5.0,5,2025-12-03 15:05:29+00:00,125.90861111111111,4.55,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00043000,put,True,43.0,4.2,6.2,4.4,37.349998474121094,0.5717816259765626,0.03554087421361189,0.0,9.0,3,2025-12-08 15:29:27+00:00,5.509166666666666,5.2,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00045000,put,True,45.0,5.9,6.7,7.0,37.349998474121094,0.5546919531250001,0.03554087421361189,0.0,1.0,1,2025-12-01 14:36:32+00:00,174.39111111111112,6.300000000000001,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-09 00:00:00+00:00,GTLB,GTLB260109P00046000,put,True,46.0,6.1,7.6,9.15,37.349998474121094,0.5732464550781251,0.03554087421361189,0.0,,2,2025-12-04 15:40:35+00:00,101.3236111111111,6.85,0.08493150684931507
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00020000,call,True,20.0,22.5,26.6,27.55,37.349998474121094,3.6123056567382816,0.03554087421361189,0.0,3.0,29,2025-09-25 16:20:59+00:00,1780.6502777777778,24.55,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00022500,call,True,22.5,14.9,18.8,20.2,37.349998474121094,1.08203583984375,0.03554087421361189,0.0,1.0,28,2025-11-07 17:17:39+00:00,747.7058333333333,16.85,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00025000,call,True,25.0,13.2,15.7,12.3,37.349998474121094,0.97460962890625,0.03554087421361189,0.0,6.0,120,2025-12-03 14:35:19+00:00,126.4113888888889,14.45,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00027500,call,True,27.5,12.3,16.3,20.2,37.349998474121094,1.6416033544921875,0.03554087421361189,0.0,20.0,21,2025-10-17 14:09:11+00:00,1254.8469444444445,14.3,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00030000,call,True,30.0,8.8,10.9,8.6,37.349998474121094,0.8090839404296875,0.03554087421361189,0.0,14.0,547,2025-12-05 19:18:30+00:00,73.69166666666666,9.850000000000001,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00032500,call,True,32.5,6.6,8.6,6.0,37.349998474121094,0.70898728515625,0.03554087421361189,0.0,12.0,150,2025-12-04 14:35:50+00:00,102.40277777777777,7.6,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00035000,call,True,35.0,5.0,6.6,5.8,37.349998474121094,0.6938507177734375,0.03554087421361189,0.0,3.0,765,2025-12-08 14:30:09+00:00,6.4975,5.8,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00037500,call,True,37.5,3.3,4.0,3.8,37.349998474121094,0.5537154003906251,0.03554087421361189,0.0,662.0,1263,2025-12-08 20:08:25+00:00,0.8597222222222223,3.65,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00040000,call,False,40.0,1.95,2.7,2.5,37.349998474121094,0.5302781347656251,0.03554087421361189,0.0,184.0,2209,2025-12-08 19:29:08+00:00,1.5144444444444445,2.325,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00042500,call,False,42.5,1.15,1.8,1.6,37.349998474121094,0.5336960693359375,0.03554087421361189,0.0,1506.0,12188,2025-12-08 20:53:58+00:00,0.10055555555555555,1.475,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00045000,call,False,45.0,0.8,1.1,1.0,37.349998474121094,0.5488326367187502,0.03554087421361189,0.0,380.0,2297,2025-12-08 20:54:52+00:00,0.08555555555555555,0.9500000000000001,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00047500,call,False,47.5,0.1,1.0,0.7,37.349998474121094,0.5449264257812501,0.03554087421361189,0.0,15.0,920,2025-12-08 15:13:22+00:00,5.777222222222222,0.55,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00050000,call,False,50.0,0.2,0.5,0.49,37.349998474121094,0.56055126953125,0.03554087421361189,0.0,177.0,9816,2025-12-08 19:44:36+00:00,1.2566666666666666,0.35,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00052500,call,False,52.5,0.2,0.5,0.32,37.349998474121094,0.637698935546875,0.03554087421361189,0.0,6.0,2955,2025-12-08 14:37:17+00:00,6.378611111111111,0.35,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00055000,call,False,55.0,0.1,0.35,0.25,37.349998474121094,0.6425816992187501,0.03554087421361189,0.0,17.0,1767,2025-12-08 17:09:15+00:00,3.845833333333333,0.22499999999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00057500,call,False,57.5,0.1,0.35,0.2,37.349998474121094,0.7050810742187501,0.03554087421361189,0.0,22.0,1034,2025-12-08 19:58:02+00:00,1.0327777777777778,0.22499999999999998,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00060000,call,False,60.0,0.05,0.25,0.15,37.349998474121094,0.70898728515625,0.03554087421361189,0.0,210.0,4347,2025-12-08 14:56:23+00:00,6.060277777777777,0.15,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00062500,call,False,62.5,0.1,0.4,0.19,37.349998474121094,0.8359391406249999,0.03554087421361189,0.0,2.0,646,2025-12-05 20:46:34+00:00,72.2238888888889,0.25,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00065000,call,False,65.0,0.1,0.15,0.1,37.349998474121094,0.78711150390625,0.03554087421361189,0.0,5.0,1770,2025-12-08 18:36:15+00:00,2.3958333333333335,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00067500,call,False,67.5,0.0,0.25,0.1,37.349998474121094,0.8320329296874999,0.03554087421361189,0.0,20.0,169,2025-12-03 20:37:32+00:00,120.37444444444445,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00070000,call,False,70.0,0.0,0.1,0.05,37.349998474121094,0.7695335546875001,0.03554087421361189,0.0,22.0,1258,2025-12-08 16:06:36+00:00,4.89,0.05,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,GTLB,GTLB260116C00072500,call,False,72.5,0.0,0.3,0.1,37.349998474121094,0.945313046875,0.03554087421361189,0.0,1.0,240,2025-12-08 17:21:30+00:00,3.6416666666666666,0.15,0.10410958904109589
